Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
0.7684655558318826,0.3234696978415212,-0.6355933909780704,-4.743281665050311,4.796595934418402
0.770952499378264,0.11234542523674795,-0.4314425503256487,-3.872693193145585,3.89827099327885
0.7734394429246456,-0.0843970786300291,-0.2416675091282685,-2.762669205692598,2.7745030531487465
0.7759263864710271,-0.2476041837203371,-0.07105667688507156,-1.5041893433795517,1.5260873054522048
0.7784133300174085,-0.3820642768671202,0.06602473044397072,-0.18344484383828252,0.4289340128959772
0.7809002735637901,-0.45904692193080754,0.15521149707848236,1.1229498616761298,1.2230417315847941
0.7833872171101716,-0.4881289096038147,0.20608042401904614,2.3240151316838666,2.383649576982837
0.785874160656553,-0.478887030847851,0.22341990912513054,3.328771324441405,3.370455128692732
0.7883611042029346,-0.4265328669327836,0.21201835043518935,4.094122831144732,4.121737961588014
0.790848047749316,-0.32627799939736946,0.15272212956488973,4.586550849366951,4.600677132290233
0.7933349912956975,-0.20206442997092455,0.06468485487096043,4.772536576417748,4.777250206714569
0.7958219348420791,-0.06346895069029101,-0.042516671752156565,4.676022049187269,4.676646039584791
0.7983088783884605,0.0751432428191312,-0.17367085819283634,4.325737707622798,4.329874685146967
0.800795821934842,0.2185605679451751,-0.3096240955599976,3.740837184767928,3.7599865219644473
0.8032827654812236,0.35720623184695116,-0.44079958142552034,2.9692045333252164,3.022925093973423
0.805769709027605,0.4767150380957111,-0.567197319824484,2.0730890156953627,2.201514954334728
0.8082566525739865,0.5770869999563418,-0.6840289112944649,1.1099514906961332,1.4258040779517607
0.8107435961203681,0.6439569204657407,-0.7721407462351588,0.1564064301640542,1.0175189525551704
0.8132305396667495,0.6677480057143208,-0.8171676181898757,-0.7205085009673073,1.2778039033121331
0.815717483213131,-7.817436802145915,7.330752920685458,-2.2199001692765368,10.944414708025173
0.8182044267595125,-5.657984209666735,7.223455461965796,-2.886093947463598,9.618764598503677
0.820691370305894,-3.5703408357752773,6.900669177480152,-3.3320054428652712,8.453923884913614
0.8231783138522755,-1.5928138953675246,6.410278097631654,-3.528904218158102,7.4887840384928985
0.825665257398657,0.22671258975447928,5.7762242363972724,-3.500732272803525,6.758053822909711
0.8281522009450385,1.840354597523543,5.0368148178900585,-3.2474895899226786,6.2691783505495415
0.8306391444914201,3.23374692884986,4.2159918564369585,-2.788329766178987,6.000540760493875
0.8331260880378015,4.382947577738243,3.3472741731802893,-2.1807136250593455,5.930428801879405
0.835613031584183,5.2688029412498745,2.449815379475514,-1.4725251836705047,5.994181365606311
0.8380999751305646,5.910466642744315,1.5571342968131807,-0.6924948460984801,6.151246399322506
0.840586918676946,6.317515498676854,0.6883845368967623,0.0923397567478883,6.355580380841476
0.8430738622233275,6.485161115278655,-0.1277034817564271,0.8532482202624792,6.54229740960743
0.845560805769709,6.446922325080325,-0.8815529537370352,1.5375581229777548,6.686107092875231
0.8480477493160905,6.241106363670199,-1.5540102668221425,2.0878086398462834,6.762048614780144
0.850534692862472,5.872501643132064,-2.1259218086164493,2.4848461721240014,6.721627748102324
0.8530216364088535,5.360261785248696,-2.6164411931147926,2.7238823307686726,6.557263596600283
0.855508579955235,4.761847638103854,-2.9968380009368984,2.8144939364402486,6.2910736007961034
0.8579955235016165,4.0820476129964405,-3.2623238291325194,2.7518925995792625,5.905826137003604
0.860482467047998,3.3591689442067203,-3.427263887861276,2.5408667370086153,5.430115793240296
0.8629694105943795,2.6219420591139,-3.496446580471163,2.210146781894867,4.8973939650552065
0.8654563541407609,1.879943771555571,-3.469871906819199,1.7740979571858748,4.326849107102625
0.8679432976871425,1.1571161050705707,-3.357116673232655,1.2710275021737072,3.771559485092647
0.870430241233524,0.46782427629778633,-3.167757685868809,0.7488194625340263,3.2885070924880497
0.8729171847799054,-0.15441288510185758,-2.9113717507152015,0.24099267372462307,2.9254070278743978
0.875404128326287,-0.7143837762884767,-2.607112480230663,-0.23808764233439916,2.7136811510991885
0.8778910718726685,-1.2025115847194396,-2.2549798734238125,-0.6549026506978404,2.6381557616679854
0.8803780154190499,-1.6044310947897782,-1.8741275424157573,-0.9855103233171167,2.656648975784016
0.8828649589654315,-1.9392959143940678,-1.4789206958390326,-1.2107570357194533,2.722867545017695
0.885351902511813,-2.1783756184808123,-1.0789361388378729,-1.3210659703279708,2.7667017954309103
0.8878388460581944,-2.3073049922160713,-0.6789622730685818,-1.3164371164613264,2.741833834672093
0.890325789604576,-2.364391257545543,-0.31251791994207645,-1.2064472703333777,2.6727380128133724
0.8928127331509574,-2.359211216748823,0.01560851921950146,-1.0054616317325404,2.5645807228457347
0.8952996766973389,-2.2821880590796075,0.3197822565417958,-0.7326338040214342,2.4181388130956063
0.8977866202437205,-2.13811018400744,0.5808496810744281,-0.4166941974568559,2.25444795130755
0.9002735637901019,-1.94613120121728,0.7748687787125044,-0.07679641590817532,2.0961264193915317
0.9027605073364834,-1.7062511073668685,0.9209931653993695,0.2583291298617816,1.9560815912016964
0.905247450882865,-1.447200319289407,1.0240112472824694,0.5599520288377118,1.8591756434806879
0.9077343944292464,-1.1594020275087298,1.0647694140723516,0.81370707971314,1.7720231878027495
0.9102213379756279,-0.8572214394029234,1.0432676689250955,1.0148058875704855,1.6891024287011558
0.9127082815220094,-0.5646005692428596,0.9882364350825448,1.1584600572408519,1.6240119330338973
0.9151952250683909,-0.2815394149496653,0.8996757160281699,1.2255159833433993,1.5461469081594863
0.9176821686147724,-0.012826378016052797,0.7775855154085667,1.2111852702076842,1.4393656618504826
0.9201691121611539,0.24153854313482254,0.6219658370330179,1.134621538514633,1.3162630458678037
0.9226560557075354,0.4671901398685417,0.4519702981543574,1.005401602054759,1.197236884922279
0.9251429992539169,0.6449747999804752,0.2675989029061143,0.8043718544473517,1.0651834328759913
0.9276299428002984,0.7988345408995008,0.09279367218484813,0.5842047388674061,0.9940032526339134
0.9301168863466799,0.9048273466024941,-0.08681059951427494,0.34968866503825957,0.9739254436577669
0.9326038298930613,0.9677416207398661,-0.25684869761357776,0.10082363911475589,1.0063103418838328
0.9350907734394429,0.9923657667141305,-0.41253221401567686,-0.13365991307399305,1.0829762762451205
0.9375777169858244,0.9786997843601628,-0.5490727404633962,-0.3393967759071579,1.172401089099966
0.9400646605322058,0.9267436732659802,-0.6712586751807628,-0.49723333069041864,1.247671042420013
0.9425516040785874,0.8508626427342098,-0.7503595929906064,-0.602381168936784,1.2844725875951257
0.9450385476249689,0.7654219018216595,-0.8007406984400114,-0.654840285725534,1.2868069605560821
0.9475254911713503,0.6464794327773731,-0.8367671959179215,-0.6498222730611456,1.2411220664120226
0.9500124347177319,0.5084004441680854,-0.844073869733722,-0.5873271265134647,1.1471202477230231
0.9524993782641133,0.3799153542772574,-0.8226607140004623,-0.48650845517816244,1.0284924908501796
0.9549863218104948,0.25144735458218503,-0.7964697392759397,-0.347366255113851,0.9045734535683011
0.9574732653568764,0.11341963631695345,-0.7559241327193829,-0.17468892594306595,0.7840928064820919
0.9599602089032578,-0.02459099624568939,-0.6914470813340943,0.002793115866856155,0.6918898647024964
0.9624471524496394,-0.13385412579382894,-0.6221921918897642,0.175503066887142,0.6601828361351209
0.9649340959960209,-0.23831177178047258,-0.552947861040137,0.33865252676701907,0.6908179003787448
0.9674210395424023,-0.3235987273371253,-0.46456046868280554,0.47308788495308995,0.737797202682677
0.9699079830887839,-0.3897149957966351,-0.3857604277643545,0.5788091439319398,0.7973135585683552
0.9723949266351654,-0.4414489840519659,-0.3213361344761978,0.6558163059493278,0.8533634301923421
0.9748818701815468,-0.47880069591507335,-0.26171077489558847,0.6801673564092212,0.8719921265871134
0.9773688137279284,-0.5065585387569148,-0.1973075349470732,0.661439103717985,0.8561737583351189
0.9798557572743098,-0.5007805002647032,-0.14249161700450674,0.637938775964594,0.823438432574731
0.9823427008206913,-0.47583179492569877,-0.11162822328996524,0.5761475511945662,0.7555281318684182
0.9848296443670729,-0.4508660407844465,-0.0855637326320342,0.47606543045737837,0.6612409796368774
0.9873165879134543,-0.4163064361999981,-0.06429813698972353,0.3376924145647848,0.5398902352297982
0.9898035314598358,-0.3769413897281241,-0.04783142817169672,0.1849705206928718,0.42259525593232333
0.9922904750062174,-0.3327709068394946,-0.04574040447739325,0.03226495914047156,0.33744583065859834
0.9947774185525988,-0.2790065899190712,-0.05802505741624664,-0.1156358666703472,0.30754388006759265
0.9972643620989803,-0.24437886482799326,-0.07032016838787225,-0.2347899402718916,0.3461102016837928
0.9997513056453619,-0.2097341244576736,-0.08262572860443385,-0.3299856653534068,0.39963227263094137
1.0022382491917432,-0.16549556857296543,-0.10930693909112676,-0.3724926225964271,0.42200419907807163
1.0047251927381249,-0.14039362373336922,-0.13121017748357655,-0.39582963608056687,0.4400086147564983
1.0072121362845063,-0.12006308684715783,-0.1387586279111277,-0.4143619168375974,0.4531720421301108
1.0096990798308878,-0.09492715837385934,-0.14631749095829472,-0.3993590462493284,0.43578391592444027
1.0121860233772693,-0.06977424896426526,-0.163463563743393,-0.35560942917207505,0.39755106414938274
1.0146729669236507,-0.058969576139493274,-0.1710432233174779,-0.3022666806548173,0.35227594494513165
1.0171599104700322,-0.05293634104817119,-0.1594796532273608,-0.2153887860949073,0.27318189027189427
1.0196468540164139,-0.05646295502830545,-0.16708007007861925,-0.12849457096404926,0.2182078593342592
1.0221337975627953,-0.06954942632539696,-0.17469085048924127,-0.04158403772175845,0.19257011227106582
1.0246207411091768,-0.07783055345117557,-0.18231198421513062,0.05491961758355757,0.20569739676159865
1.0271076846555582,-0.08130634510483797,-0.18994346086939373,0.13228597211221427,0.24533409567164416
1.0295946282019397,-0.10391882681302383,-0.19758526992285574,0.20488023267902022,0.3030098533039684
1.0320815717483214,-0.11693758780416963,-0.2004489973842758,0.27270239591016754,0.35807931625404593
1.0345685152947028,-0.12036263745317027,-0.20811143908212193,0.3118104416031784,0.39372996719107395
1.0370554588410843,-0.13813600196041198,-0.225360987383858,0.3174159626103563,0.4130641874964392
1.0395424023874658,-0.1558924811870524,-0.24740922787615638,0.2943073581987239,0.4148862649194877
1.0420293459338472,-0.16884368185748527,-0.25510253604513045,0.26642664069126454,0.40567061474782834
1.0445162894802287,-0.1865664208789879,-0.2580177071596763,0.219408595623797,0.3866785466523053
1.0470032330266104,-0.20427230541918795,-0.27530834299077256,0.1628300249096064,0.37952005940879846
1.0494901765729918,-0.21717294286630962,-0.29260922192918803,0.10626773023857794,0.379574860022733
1.0519771201193733,-0.2204799408285309,-0.3051319288688834,0.04493330311675159,0.3791251772857873
1.0544640636657547,-0.22377011709422218,-0.31287645188720337,-0.030750068492316984,0.38588898165427005
1.0569510072121362,-0.22704348302971505,-0.3206311822454442,-0.10162877692480343,0.40580969248356696
1.0594379507585177,-0.22551164689893166,-0.3188193011081517,-0.1581260213784521,0.42131352729664096
1.0619248943048993,-0.24311663710488834,-0.3026523928249265,-0.21460701787289338,0.4435767602570495
1.0644118378512808,-0.2511280457436932,-0.2912840582122338,-0.27107177268649885,0.4705226921998931
1.0668987813976623,-0.2543342883694861,-0.28950268799145373,-0.3035782757151466,0.49056855390543685
1.0693857249440437,-0.26231218407186657,-0.25900104286757486,-0.31212653367467347,0.4830240109381843
1.0718726684904252,-0.27027334219394833,-0.23329793321726555,-0.31108176345959926,0.47354774701319075
1.0743596120368066,-0.27342937229260245,-0.22675855600347772,-0.28607876225969164,0.4560966153888298
1.0768465555831883,-0.2765686907783766,-0.2106524781744734,-0.251482747403033,0.42907840719534
1.0793334991295698,-0.27490290763354563,-0.1945564931096997,-0.21208212979290408,0.39799832589348483
1.0818204426759512,-0.287585649653588,-0.18804739405785043,-0.16787691722738707,0.3824264473547766
1.0843073862223327,-0.29067491396210604,-0.18633676417652056,-0.11886711771905922,0.3651611794338093
1.0867943297687142,-0.2889591178147995,-0.17505937985308417,-0.06984114281461906,0.3449941209245537
1.0892812733150956,-0.27286146871593936,-0.1637920339474599,-0.03037580759422731,0.31969344876219613
1.0917682168614773,-0.27590080426140107,-0.16211151919112865,-0.00047112070989641097,0.32000253186696337
1.0942551604078588,-0.2693467190910702,-0.15565261158615407,0.02944971561517562,0.31247828137092787
1.0967421039542402,-0.2771412445756212,-0.15399210360889093,0.040233079024801555,0.3195927691088014
1.0992290475006217,-0.28491918572985486,-0.15234157764807144,0.04145576687420949,0.32573836016716806
1.1017159910470031,-0.28789215441509636,-0.1459126159663322,0.04269457630886109,0.3255690570648525
1.1042029345933846,-0.2716949560572169,-0.15385881730236362,0.02000748102295624,0.31287534914962395
1.1066898781397663,-0.2650580261693405,-0.14266134374650496,-0.02660552889612866,0.3021851591395381
1.1091768216861477,-0.2775581871870424,-0.1266853904678964,-0.0779908502874811,0.3149131755915032
1.1116637652325292,-0.27567663186606167,-0.10593094255102908,-0.1197832835174708,0.3186957874792077
1.1141507087789106,-0.2785669896877994,-0.1091284048791259,-0.15677124244006535,0.3377658937065534
1.116637652325292,-0.2766524704132744,-0.11712414900976587,-0.19374314111483137,0.3574787551674518
1.1191245958716736,-0.2747214939651891,-0.11555294969890761,-0.22112218384530102,0.37110565021176756
1.1216115394180552,-0.27756248046624726,-0.12356840482337539,-0.23890838177983476,0.3865065279110157
1.1240984829644367,-0.28517544691809454,-0.13159369221739858,-0.25189014959060074,0.40260474763360354
1.1265854265108182,-0.2879836038802558,-0.1348403929154065,-0.2648559021525454,0.4138419222003493
1.1290723700571996,-0.3003521787115707,-0.1285200878323267,-0.25386363462082073,0.41373371776555734
1.131559313603581,-0.3127043823663152,-0.12699797104544164,-0.23327856891443943,0.410282105526827
1.1340462571499625,-0.32025182931531926,-0.1302740265528164,-0.21267752383272054,0.4059116718175393
1.1365332006963442,-0.31820613422489896,-0.13834823823484488,-0.21600252833584754,0.4087205293700311
1.1390201442427257,-0.3257209285576541,-0.1416437832142483,-0.20494636841913128,0.41007328436743556
1.1415070877891071,-0.3284310207279604,-0.13058383849730726,-0.18908586347947498,0.4008397909650181
1.1439940313354886,-0.3311248326246403,-0.12432200089635792,-0.1779978331115295,0.3959581332413441
1.14648097488187,-0.3433791896492603,-0.11806985050697616,-0.152528677185078,0.3938461055371147
1.1489679184282517,-0.35561730411379877,-0.10703896731016016,-0.1222552156880532,0.39098253831971064
1.1514548619746332,-0.35347398520081685,-0.0912293344932733,-0.10633107544456699,0.3802274941282272
1.1539418055210147,-0.35131446220486917,-0.08979454841159429,-0.10954467351258579,0.37879407040464297
1.1564287490673961,-0.3395619480082942,-0.0931577853858303,-0.11274241054258738,0.3697181908537004
1.1589156926137776,-0.33737007560388066,-0.09653062494492515,-0.12071270397993317,0.37109067135590046
1.161402636160159,-0.3543156715315814,-0.09033624318607014,-0.12387876150162747,0.3860649938508092
