Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
3.0937577716985825,-0.10843185541830591,-0.19511717969909714,-0.8868262102811659,0.914488331431758
3.0962447152449637,-0.10393865364344923,-0.2666993275289933,-0.8677011099307457,0.9136941453247241
3.0987316587913454,-0.0946557643928907,-0.3334942267942447,-0.8437639191113036,0.9122037405272793
3.1012186023377266,-0.08537159255681259,-0.3907134721925849,-0.8150146777378211,0.9078514477030681
3.1037055458841083,-0.06172092976532406,-0.4335686584037459,-0.7958186361153761,0.9083603669852938
3.10619248943049,-0.033280584271122016,-0.46684818673018436,-0.7813874316936928,0.9108354105718298
3.108679432976871,0.004737845613083103,-0.5001288617768793,-0.7717211056654474,0.9196220911291718
3.111166376523253,0.03796914827265785,-0.5094686648890989,-0.7620312963223164,0.917437558256202
3.113653320069634,0.07599012867386401,-0.5044444006368178,-0.7523180456923715,0.9089670482828835
3.116140263616016,0.1188007851218792,-0.5137864868539901,-0.7665234128180298,0.9304022372165385
3.1186272071623975,0.15203590594061855,-0.49918769487305825,-0.7902822305887387,0.9470212644878543
3.1211141507087787,0.19006069935565362,-0.47501323253294103,-0.8140177356204887,0.9614496941731595
3.1236010942551604,0.21850995365067016,-0.450839904335393,-0.85209518153383,0.9884682177888853
3.1260880378015417,0.2421720703706638,-0.4266677081248842,-0.8949378057474444,1.0205911625034805
3.1285749813479233,0.2658354510408607,-0.38813143176842546,-0.9233920394358268,1.0363239618237925
3.1310619248943046,0.284711690526242,-0.340019476397885,-0.9661883473697976,1.0631057866672455
3.1335488684406863,0.2988007869925946,-0.29190864644922376,-0.9945963548663439,1.0787559859822935
3.136035811987068,0.3081027385863452,-0.2677409563032902,-0.994250897590021,1.074777821024033
3.138522755533449,1.7922341694112724,-1.9530343724734145,15.67454951653619,15.897105054833503
3.141009699079831,2.0026515717161337,-1.9767529552071565,13.0365306956154,13.336764905378661
3.143496642626212,2.0550529172229286,-1.8759741680567594,9.225375966905098,9.635874807330826
3.1459835861725938,1.9398613973614123,-1.6459096054183573,4.62894595221098,5.2819713458775785
3.1484705297189755,1.6905958334254203,-1.3152896849148692,-0.2882842739074878,2.161298001160695
3.1509574732653567,1.345563450010812,-0.9176332274746222,-5.037897620653042,5.294620305022077
3.1534444168117384,0.9191294550931173,-0.47209384404953436,-9.198514644081781,9.256367711483604
3.1559313603581196,0.45438947655180606,-0.012190355537931463,-12.40142833712995,12.409755968677985
3.1584183039045013,0.01359275552907735,0.39982799725513507,-14.37369975950059,14.379266044087899
3.1609052474508825,-0.37453029009255323,0.754384410062169,-15.009984087458458,15.0335954143411
3.163392190997264,-0.6956144524096984,1.041902078630462,-14.300704564027795,14.355472490846866
3.165879134543646,-0.911352506935049,1.219285375479358,-12.360782918908134,12.454162942049768
3.168366078090027,-1.012167649120761,1.281745899704879,-9.448792981752888,9.588902164135348
3.170853021636409,-1.0172134943583235,1.2388604603780156,-5.866404212439578,6.081463386153165
3.17333996518279,-0.9169132381346753,1.0906290599430277,-1.9631701043869114,2.4257449353584857
3.1758269087291717,-0.7208436892352309,0.8514169108189074,1.8395297988461898,2.1513707865409377
3.1783138522755534,5.0058329187326835,-3.4723043536631994,6.341358800052021,8.793639301548216
3.1808007958219346,3.310485602145534,-1.9110790181280428,8.889541407743517,9.676542997141526
3.1832877393683163,1.7252727816593159,-0.5174488769521566,10.45612344358928,10.610128980317388
3.1857746829146976,0.25977126170190384,0.7229512823374669,10.945336788505386,10.972262167796073
3.1882616264610792,-1.0764421533145372,1.7957562523042938,10.357181389494656,10.566677555505176
3.190748570007461,-2.2881558689556574,2.6961776321657047,8.768271646369149,9.454502565939046
3.193235513553842,-3.3562162742010595,3.4337922311122635,6.355778428356729,7.965615870478799
3.195722457100224,-4.256681354727325,4.027753664988579,3.3974290741000157,6.77382167281161
3.198209400646605,-4.9895511128278525,4.478061936369989,0.1805277285778839,6.706806190301975
3.2006963441929868,-5.564402357452748,4.784717047844321,-2.9788910436122418,7.920219862685063
3.203183287739368,-5.966869880966317,4.966872615292879,-5.812676711375772,9.698482886714785
3.2056702312857497,-6.187376879068811,5.029317044648122,-8.071832357195927,11.3460186929997
3.2081571748321314,-6.23071175743691,4.976838741854436,-9.54566829041193,12.438266598576412
3.2106441183785126,-6.116028131723694,4.8094377095478436,-10.215030953465268,12.84069112510343
3.2131310619248943,-5.824172391034878,4.541479160336813,-10.01288275588208,12.442019051878486
3.2156180054712755,-5.369509747733574,4.1921167101618,-8.996684593800074,11.284760126956323
3.218104949017657,-4.780770624158821,3.7326199417715333,-7.3005118167628495,9.49134828026158
3.220591892564039,-4.091473845984706,3.186930874449373,-5.130265824395878,7.294951271931832
3.22307883611042,-3.2968310123381466,2.578991527490275,-2.6822712099602466,4.971405321090083
3.225565779656802,-2.435149352242653,1.937532323519894,-0.21510181014982876,3.119335291555229
3.228052723203183,-1.554312901377441,1.2673416685736627,2.031822151352774,2.85488086529355
3.2305396667495647,-0.6734752755140981,0.5732079686976768,3.862176080483117,3.9621383618903616
3.233026610295946,0.17863310292089618,-0.10656154680912788,5.146673029399157,5.150874529656318
3.2355135538423276,0.9732818114867755,-0.7432364552778088,5.760814453320185,5.889538273804462
3.2380004973887093,1.6769520244091103,-1.332028350631145,5.69023508357721,6.079904845096499
3.2404874409350906,2.265701722538921,-1.8825140367415152,4.973242087771885,5.780173030077069
3.2429743844814722,2.7108004833943937,-2.3037138477456973,3.7151802797400446,5.143743895649926
3.2454613280278535,3.06013233760428,-2.6291466040978784,2.0644901029551335,4.5319908621587635
3.247948271574235,3.2706016526981765,-2.825293479758291,0.1887656139279006,4.326054885735771
3.250435215120617,3.3374200227547317,-2.90651968188051,-1.7252455177910768,4.750021175331872
3.252922158666998,3.2988946717220378,-2.8871904176084024,-3.4907956228861536,5.603947594634247
3.2554091022133798,3.1502371936522158,-2.772094087435737,-4.95944425884027,6.496505780987936
3.257896045759761,2.905812795865489,-2.5564422852062014,-5.99711619332817,7.137544941959026
3.2603829893061427,2.6039287022708493,-2.264177024676213,-6.522408630774799,7.378940075131872
3.262869932852524,2.2541617168424746,-1.9144519162726534,-6.506591212354547,7.147174294089074
3.2653568763989056,1.8756654501824828,-1.5312089737337171,-5.978394419307207,6.450110203326334
3.2678438199452873,1.482805109560152,-1.1431786141090854,-5.004855959654124,5.343608473080664
3.2703307634916685,1.0947343055523129,-0.75514923783782,-3.700897574834908,3.9325991952624726
3.27281770703805,0.7593370686457297,-0.3862744553116806,-2.22453663638583,2.382092354479273
3.2753046505844314,0.44309457286932713,-0.05570787691361634,-0.6906948861694318,0.8224935220638995
3.277791594130813,0.15558362212278232,0.22218529030208156,0.7426103038619996,0.7905963762258693
3.280278537677195,-0.0840421730656522,0.43782824260975683,1.9317267715135245,1.9825047229861545
3.282765481223576,-0.2805712187810466,0.5864325796121346,2.780886387591975,2.855862825825703
3.2852524247699577,-0.4292151144798425,0.6727867075607836,3.2326282492698617,3.3296776069682714
3.287739368316339,-0.5299738629503239,0.6921022260744776,3.243856663485275,3.358940880692239
3.2902263118627206,-0.5924242736329919,0.6683211547017147,2.8480903901097,2.9848347619335036
3.292713255409102,-0.6452967692610397,0.6062318997174478,2.1171554153883516,2.294835961362377
3.2952001989554836,-0.6694377393758586,0.5058344640839203,1.1180893220605022,1.3979052629064104
3.2976871425018652,-0.6696355901316353,0.3719172540910609,-0.06291669403707623,0.7685654024545558
3.3001740860482465,-0.665043937654574,0.23799909595823276,-1.3157294206439811,1.4933421968980127
3.302661029594628,-0.6556627848006291,0.10407999266962742,-2.4919084191162657,2.5788241315586355
3.3051479731410094,-0.6223385211553817,-0.010686439502075817,-3.4908972841860155,3.545953085369348
3.307634916687391,-0.579436359557362,-0.11108860087877837,-4.24087003067844,4.281712950342286
3.3101218602337728,-0.5365331095354328,-0.18754968181456055,-4.670000673586864,4.704460537838347
3.312608803780154,-0.49362877398840144,-0.23049287265669793,-4.759135664593163,4.790215924659079
3.3150957473265357,-0.4363581458645315,-0.25428338034740516,-4.498698262182229,4.526958639433835
3.317582690872917,-0.35514442144270486,-0.2541327985410886,-3.941360968162103,3.9654807174828006
3.3200696344192986,-0.2739296202542536,-0.23961793084663752,-3.158949897778812,3.179845695362061
3.3225565779656803,-0.1879253419186716,-0.2203155808666275,-2.2137143597909255,2.2325738859111466
3.3250435215120615,-0.09234318606549885,-0.18664893891618384,-1.220576099631673,1.238212867564916
3.327530465058443,0.008028441025254018,-0.15298321190588515,-0.2800916529207136,0.31924857560558423
3.3300174086048244,0.1275547463451011,-0.11931839677937273,0.5359128644995756,0.5636574238500753
3.332504352151206,0.24229371031334646,-0.1000197004353649,1.1460345300036963,1.1756297574038268
3.3349912956975873,0.34745692662099736,-0.09987552312618586,1.492812437428661,1.535965627648724
3.337478239243969,0.44304439227001097,-0.10930905513756795,1.604976940241066,1.6685885597601782
3.3399651827903507,0.5290561042529164,-0.13310869671064296,1.4585859552501752,1.5572704567416493
3.342452126336732,0.6007036562327344,-0.1664860414404581,1.0344858024555048,1.207776204471631
3.3449390698831136,0.6579870451837453,-0.2046526829167723,0.43323288473609445,0.8139535641984911
3.347426013429495,0.686541058110238,-0.2523970213647315,-0.27813521839585675,0.7825612311998499
3.3499129569758765,0.6911540952888686,-0.3145074570043791,-1.0613113474722304,1.3049868582553839
3.3523999005222582,0.6766145569875018,-0.3766187767695217,-1.8157390999802896,1.973969969614532
3.3548868440686395,0.652499246785652,-0.4195773642687288,-2.474380896765549,2.593137338040702
3.357373787615021,0.6140197582932985,-0.46732523298865036,-2.9797759654285976,3.0780639923673427
3.3598607311614024,0.55159928179166,-0.4863435565674816,-3.3031939536023796,3.3840629600826135
3.362347674707784,0.4843914274754678,-0.4909975418419852,-3.4350581223093917,3.5036178365726927
3.3648346182541653,0.4171845955702653,-0.48607558900383685,-3.3370613127556608,3.3979833239874924
3.367321561800547,0.3451903796528251,-0.4620008882794209,-3.042722416054559,3.0968953679672047
3.3698085053469287,0.2636203732918688,-0.42356183985180085,-2.5903487267395775,2.6379550525955775
3.37229544889331,0.19641658997010836,-0.37075844057962026,-2.0278243460823937,2.070775911739608
3.3747823924396916,0.1483674298811153,-0.2988022839971327,-1.431763795370486,1.470116752134037
3.377269335986073,0.10031927660919182,-0.2268469802362083,-0.8452627727408277,0.8809044583172402
3.3797562795324545,0.0570605303326257,-0.15968092946401535,-0.31620537974022866,0.3588032128242368
3.382243223078836,0.02816799454247243,-0.0925157252033233,0.09794747535803872,0.13764557114362666
3.3847301666252174,0.018430069402077365,-0.025351364293607404,0.36846530411889056,0.3697959430133585
3.387217110171599,0.013481541786235951,0.013081736507297936,0.4857712313076288,0.48613431576582844
3.3897040537179803,0.03247602180473541,0.041937193648097004,0.42113476833008257,0.42446191030500247
3.392190997264362,0.06104829631808362,0.05163820365892979,0.19370945971970777,0.20956324426139888
3.3946779408107433,0.08962155550010842,0.04697317303408255,-0.15340913346127927,0.18377394925421142
3.397164884357125,0.1086189895177746,0.027942104950631652,-0.6058558701429906,0.6161494798339562
3.3996518279035066,0.14198261177342542,0.004121809229282736,-1.1013815761195787,1.1105032316805625
3.402138771449888,0.16577040245962427,-0.03406451758760998,-1.5729486739300444,1.582026468965797
3.4046257149962695,0.17998235836392396,-0.08661687231427972,-1.9918268127381715,2.00181672083996
3.4071126585426508,0.20377208954864134,-0.14874684844190345,-2.3340740450874833,2.347669128593607
3.4095996020890325,0.2084091728666293,-0.21087763613881672,-2.5757484235789114,2.592756005166644
3.412086545635414,0.21783562168790105,-0.25864402225050975,-2.6881195975472725,2.709305456946445
3.4145734891817954,0.22726302945443133,-0.3064112135419248,-2.6472456196996514,2.6745926208228483
3.417060432728177,0.23190298960215483,-0.349390803494543,-2.477068575995453,2.5123140051229904
3.4195473762745583,0.23175549888134772,-0.36842917562663,-2.220684165722094,2.2629380973865576
3.42203431982094,0.24118576399737973,-0.3778915366965858,-1.8972460716095298,1.9494910213949947
3.424521263367321,0.2458285717279945,-0.3777778834998693,-1.5115427664683416,1.5773107971488163
3.427008206913703,0.24089551548591276,-0.3632998095097295,-1.1258235629918811,1.207268029875207
3.4294951504600846,0.2407518019595592,-0.3392457148382486,-0.7927609672694143,0.8952759554510701
3.431982094006466,0.25497423451160217,-0.30561559627547696,-0.5267202588614133,0.6601870826111542
3.4344690375528475,0.2500439866165557,-0.27198625725051206,-0.31812470075857924,0.4875467614588139
3.4369559810992287,0.25469147490775523,-0.2144156779487445,-0.21006999250373148,0.39366385672477633
3.4394429246456104,0.264128292771209,-0.18078788835884874,-0.2312866237052198,0.39489431234755074
3.441929868191992,0.26877763026757373,-0.16152607862443746,-0.33867903419065293,0.4615577719076497
3.4444168117383733,0.2686394840931924,-0.1422650355675934,-0.5178820837309495,0.6005067571713205
3.446903755284755,0.2780790609005078,-0.12300475597021965,-0.7736842453972592,0.8312914324582733
3.4493906988311362,0.277942744095037,-0.11811044657413472,-1.0821435723554398,1.12349319436088
3.451877642377518,0.2730189336792258,-0.122793700838975,-1.3905876978633138,1.422445702500403
3.4543645859238996,0.2728844329712891,-0.13705451554386938,-1.6750746751125867,1.7026817145880686
3.456851529470281,0.2631740286834525,-0.15131608082657078,-1.9212393639443945,1.9450752734173693
3.4593384730166625,0.24388771748453136,-0.17036679678514854,-2.090774607605386,2.1118343978622245
3.4618254165630438,0.22460230267973946,-0.19899506351710938,-2.1788920725885657,2.1994580909084207
3.4643123601094254,0.21489458757013524,-0.2324124744789149,-2.1760150220686896,2.19891714676314
3.4667993036558067,0.2003993588512074,-0.2658306231266101,-2.0965087358215992,2.1227752360050127
3.4692862472021884,0.18111661317541428,-0.2896726995957244,-1.9451616869796808,1.974934806253828
3.47177319074857,0.15704634719138644,-0.29436189402158597,-1.7698579785529525,1.8010301896597058
3.4742601342949513,0.1425537675049603,-0.303840219781633,-1.5514440670597036,1.5873308253170049
3.476747077841333,0.1232736607964302,-0.3085308670111431,-1.313862038890754,1.3552199631731265
3.479234021387714,0.11357123366444766,-0.30843383248611156,-1.0858423837453959,1.1344970411931532
3.481720964934096,0.11344648274326863,-0.30354911298274034,-0.8961155913081544,0.9529088736206576
3.4842079084804776,0.13247621130443032,-0.28908830195720236,-0.7590469412857548,0.8229667380674232
3.486694852026859,0.1371415927334052,-0.2602629928660769,-0.6698481000845415,0.7316017489727131
3.4891817955732405,0.13701943029533303,-0.2362267957679487,-0.6524611540111387,0.7073068505329186
3.4916687391196217,0.13689812393198497,-0.2217681107610523,-0.702097769426576,0.7489081847065079
3.4941556826660034,0.1511428802228022,-0.1929449180223961,-0.8187580159861074,0.8546558373838093
3.4966426262123846,0.15102327586155462,-0.17848763425317582,-0.9928651566760411,1.0200230805107258
3.4991295697587663,0.15090451742206412,-0.16403104627261333,-1.1861120345302236,1.2068720379464843
3.501616513305148,0.14599819819423898,-0.13999834422117274,-1.3793451058309003,1.3940975329008698
3.5041034568515292,0.14109271810604807,-0.13033154148252457,-1.5486224235049608,1.5604886658960848
3.506590400397911,0.15534168704391704,-0.12545382819926276,-1.6891556537231587,1.7009163780881211
3.509077343944292,0.16480308500910112,-0.13015360447610957,-1.81052167257781,1.8226597994306537
3.511564287490674,0.17426531192244288,-0.14443086709876773,-1.883990129556933,1.8975372150707024
3.5140512310370555,0.1741515577416678,-0.1634972095340017,-1.9095610940265288,1.9244437311620852
3.5165381745834368,0.16446181906304846,-0.1729874186094036,-1.8632926187049765,1.8785184906854446
3.5190251181298184,0.16434970576210883,-0.18726670107600363,-1.7595499828248453,1.7771032004852432
3.5215120616761997,0.16902681111092333,-0.19196984376458737,-1.6414288854902246,1.6612378727656703
3.5239990052225814,0.16891632505945886,-0.20625045674985643,-1.504140992549397,1.527583746067168
3.5264859487689626,0.1688066475169132,-0.22532013350675673,-1.35247477643669,1.3814676498951675
3.5289728923153443,0.17348617839088143,-0.2443904675121389,-1.1960071128498235,1.232987091858972
3.531459835861726,0.17337810762650852,-0.24430784228389424,-1.0874105073103877,1.1279219394153994
3.533946779408107,0.1780592384487727,-0.23943746458417303,-1.0027430121539211,1.0461973715637853
3.536433722954489,0.1827411641203932,-0.2441445411772789,-0.9324278896137557,0.9810314262959687
3.53892066650087,0.1778470745825499,-0.2392754555875678,-0.9147724350611135,0.9621283352712612
3.541407610047252,0.18253057969716624,-0.22961860794328537,-0.9593535238780291,1.0031955449540173
3.5438945535936335,0.2015800793641882,-0.21996239837508336,-1.032652401494369,1.0748902117925714
3.5463814971400147,0.19668834359980913,-0.21030682369580367,-1.1155155232294653,1.152080790208292
3.5488684406863964,0.1965857889037419,-0.19586347740054055,-1.2175197642511701,1.248744509705874
3.5513553842327776,0.21563762181400825,-0.18142075962768356,-1.3434535963314786,1.3726910218477684
3.5538423277791593,0.2299018223054644,-0.1765554738386772,-1.4645866679226973,1.4929972508677578
3.5563292713255406,0.22980158031334574,-0.17169081021653865,-1.571342240678936,1.5973111587819142
3.5588162148719222,0.22491369905364655,-0.15724995894719784,-1.6732971894539972,1.695652442526338
3.561303158418304,0.2343917883826137,-0.15717493346177047,-1.7369327591353834,1.7597098851593598
3.563790101964685,0.24387063491401395,-0.15710052063194357,-1.7670374210876982,1.790691125705507
3.566277045511067,0.23898502526141668,-0.16181512061381342,-1.7588228399474968,1.782345577568907
3.568763989057448,0.23410016596016098,-0.17131873024640365,-1.721865890222917,1.7461314781393105
3.5712509326038298,0.2292160535846367,-0.17603453973143157,-1.6561666396901789,1.6811948420162461
3.5737378761502114,0.23390949134993877,-0.18075094923495083,-1.5569367527119535,1.5847512763011633
3.5762248196965927,0.2386036691900793,-0.18546795560618135,-1.4529067167980418,1.4840040435337671
3.5787117632429744,0.2385101803596516,-0.19497395901822134,-1.358441809400178,1.3929343489040904
3.5811987067893556,0.23362902143391284,-0.20926895632749076,-1.2831189045509337,1.3208974748081521
3.5836856503357373,0.2239601889885634,-0.21398773443320263,-1.2125728595804475,1.2515118283623017
3.586172593882119,0.21908048624047127,-0.22828390348054306,-1.1515921449975206,1.1942672516902009
3.5886595374285,0.21898990976650345,-0.23779225037638696,-1.1336956511282743,1.1788840334425477
3.591146480974882,0.22847685946455876,-0.2377243686721986,-1.1540950416299385,1.200270767737927
3.593633424521263,0.22359931531147015,-0.24244546520471877,-1.1840599634499913,1.2291356533968436
3.596120368067645,0.22351088716778278,-0.24237873021323963,-1.233167289988387,1.276481935101165
3.598607311614026,0.2329999749340948,-0.2375241605818661,-1.3109938945332473,1.3525574689021018
3.6010942551604077,0.2329129619105214,-0.2326701565192817,-1.384021020376247,1.4226377031429847
3.6035811987067894,0.22324984467959663,-0.22302831159788106,-1.4426719272952848,1.4767817749178642
3.6060681422531706,0.22316423310636557,-0.21338702603511583,-1.5108886981931668,1.542115740191347
3.6085550857995523,0.23265612377596412,-0.2085347000529194,-1.569517785971037,1.6003129923661945
3.6110420293459335,0.22778349667341602,-0.20847133055748568,-1.5994056434093533,1.6289395412939254
3.6135289728923152,0.22291155834775955,-0.20840851113934056,-1.6149175464083338,1.6434969887583781
3.616015916438697,0.21804030538871533,-0.2035578353937253,-1.6160535607831026,1.6433522076669775
3.618502859985078,0.20838133106739365,-0.20828451020192107,-1.5932369455822961,1.6202497280036425
3.62098980353146,0.20351143861763343,-0.20822332252819908,-1.5464677663676198,1.573637953948416
3.623476747077841,0.20343062463452766,-0.2033742693027092,-1.5044765084934255,1.531729309330527
3.6259636906242227,0.19856207907451162,-0.21289096074186142,-1.4624748339409557,1.4911680322225966
3.628450634170604,0.18411739521638404,-0.21283137718434864,-1.401309194597907,1.4292878888453815
3.6309375777169857,0.18882698958327793,-0.20798391889588386,-1.3497100754209068,1.3786334647784677
3.6334245212633673,0.17438363221617514,-0.2127137927880427,-1.3124659446290945,1.3409786219915372
3.6359114648097486,0.16951773964275263,-0.21265578585582556,-1.2800000603431947,1.3085713208649075
3.6383984083561303,0.16944090515089383,-0.20780989506054315,-1.2523124871854172,1.2806958024386408
3.6408853519025115,0.15978791539035664,-0.20775292400957346,-1.2485569029185157,1.2757694913912934
3.643372295448893,0.15013557361501728,-0.20290806303455966,-1.2687333718816678,1.293598369446782
3.645859238995275,0.15484908640174289,-0.19327530911334767,-1.3224187649108217,1.3454088502981454
3.648346182541656,0.1595632404082522,-0.18843146587007498,-1.4048247427353484,1.4263587917564657
3.650833126088038,0.1547012256154232,-0.1883765302939575,-1.4441253194534838,1.4645532167385147
3.653320069634419,0.14505144196797604,-0.18832209605970007,-1.469050978741281,1.4881585637364132
3.6558070131808007,0.1401906927339458,-0.18347975684786277,-1.4987553974841141,1.5164385885982787
3.658293956727182,0.135330571223514,-0.18821471962618075,-1.5188734291735475,1.5364620522619672
3.6607809002735636,0.12568267075003148,-0.1881617714465058,-1.5246167337886511,1.541316700392597
3.6632678438199453,0.1351890045519677,-0.1785325060073779,-1.5351389877554418,1.5513870034197876
3.6657547873663265,0.13033074602739214,-0.1880573402556429,-1.5408634474219696,1.557758591754576
3.668241730912708,0.12068469846058938,-0.18800585130060243,-1.5322133689787272,1.548414932969496
3.6707286744590895,0.12061606845966877,-0.16880122953904975,-1.5235540250587594,1.5376146976200862
3.673215618005471,0.13012485267538165,-0.16875069857723357,-1.5053086715330668,1.5203168985927704
3.675702561551853,0.13484583780120862,-0.1878542554652869,-1.45832375747014,1.4765435323316936
3.678189505098234,0.12999061717500426,-0.18301626737698218,-1.411329764978289,1.429071103966424
3.6806764486446157,0.1347128007400148,-0.18296715129729435,-1.3834803693604627,1.4020137123233953
3.683163392190997,0.13943557852152755,-0.1972837109365253,-1.3460452125503632,1.3675528718803789
3.6856503357373787,0.14415894718944355,-0.1972355234491152,-1.3325431794782752,1.3547527371956425
3.68813727928376,0.1488829034177378,-0.19239939255871086,-1.338185928343087,1.3601195623924045
3.6906242228301416,0.15360744388454395,-0.19235212199571894,-1.3438199072125272,1.3661795374963295
3.6931111663765233,0.16312096859253922,-0.20188211217705998,-1.3685987905452528,1.3929922781887802
3.6955981099229045,0.16784666758777667,-0.2018357469249752,-1.3885806227442021,1.4131759686669458
3.698085053469286,0.16778453756133171,-0.2065782333108399,-1.39897706131935,1.4240656711051713
3.7005719970156674,0.17729978516968503,-0.22089797177241044,-1.3997881669254113,1.428158968749202
3.703058940562049,0.18681560047230905,-0.22564134615294718,-1.429321226602788,1.4590316153157346
3.7055458841084308,0.19633198017393172,-0.22559675690439596,-1.4492690740887646,1.4798043763534772
3.708032827654812,0.19627211434336367,-0.2207642011655766,-1.4644201728240294,1.4939163356624259
3.7105197712011937,0.20578961297607634,-0.22072048272316636,-1.4939281960295823,1.524102473980865
3.713006714747575,0.21051926283021805,-0.21588879208989065,-1.523427993502338,1.552983960625212
3.7154936582939566,0.1960958506688778,-0.22542273970770044,-1.5241892048951406,1.5531972593800691
3.7179806018403383,0.20082659978360362,-0.22538030614314186,-1.5153655028796233,1.5451408391779158
3.7204675453867195,0.22471150690851616,-0.2205498918921065,-1.50653375330125,1.5390846195016918
3.722954488933101,0.2294433422204492,-0.21571989745799547,-1.497694015178105,1.5304465637678737
3.7254414324794825,0.21981050578425132,-0.21567872335179183,-1.4984231539809834,1.529740474245911
3.727928376025864,0.21975501095136418,-0.21084956013116507,-1.4799908084290774,1.5110005277564578
3.7304153195722454,0.22927685447705842,-0.21080921164271782,-1.461550650254436,1.4943689982636428
3.732902263118627,0.22922241984082398,-0.21555767510015622,-1.447891141036786,1.4816871415197859
3.7353892066650087,0.22438010712925915,-0.22030654440466302,-1.4294355322023513,1.463614480218572
3.73787615021139,0.2291151230751986,-0.22026741346525425,-1.406183881624374,1.4416534195140758
3.7403630937577717,0.22906225449530265,-0.22980548948008073,-1.387713053621896,1.4251412556733656
3.742850037304153,0.23379830481355152,-0.22497875309273985,-1.3979651222790679,1.4351249317692114
3.7453369808505346,5.548874149724439,-5.750758246477254,-0.40743343101453533,8.001701490284084
3.7478239243969163,3.671768716689649,-3.3230002168973503,-0.5038618845716663,4.9777598123136375
3.7503108679432975,1.8233942095396551,-1.000587449706508,-0.6098597927692104,2.167457186365955
3.752797811489679,0.05163465828467817,1.1302887980525078,-0.7254272122955161,1.3440474490426302
3.7552847550360604,-1.5860491004176516,3.0361097058511817,-0.845775796317561,3.528292872273502
3.757771698582442,-3.027407826584699,4.6546260332326685,-0.9804824077612171,5.638447251650299
3.7602586421288233,-4.2341342968273725,5.952318959651685,-1.0912398761459379,7.385715856184135
3.762745585675205,-5.206228514313918,6.938765294438802,-1.2067786772714868,8.758287157343085
3.7652325292215867,-5.92932527224511,7.594811426994125,-1.331887270130938,9.726869100384869
3.767719472767968,-6.369905750533374,7.910880553349518,-1.4282584836283192,10.256590695552688
3.7702064163143496,-6.547123565608976,7.9252799027322105,-1.5102575829842415,10.390176441570416
3.772693359860731,-6.465767123934009,7.671528301040175,-1.5922498332111843,10.158432482719332
3.7751803034071125,-6.164143655206296,7.163990960881793,-1.664658482511154,9.596380638189192
3.777667246953494,-5.666195179155641,6.450551918098546,-1.7083299722357488,8.754072146744647
3.7801541904998754,-4.991075312185394,5.569518401883657,-1.7280527601272802,7.675710673456284
3.782641134046257,-4.186668090613548,4.568774448061732,-1.7525573203180294,6.439980343077437
3.7851280775926384,-3.2817039374695747,3.500992495768628,-1.7435364802433924,5.105531181627537
3.78761502113902,-2.3288552923779697,2.404479774171093,-1.7345091169300382,3.7700944065033926
3.7901019646854013,-1.3616409816745958,1.3175435124267327,-1.7781477204716403,2.598421902988816
3.792588908231783,-0.40879142836855265,0.27370253636477315,-1.7786842778170975,1.8454650553380416
3.7950758517781646,0.4865977345784819,-0.6935243281956831,-1.7600608587071864,1.9533477866087399
3.797562795324546,1.3101612941326923,-1.5506182554430619,-1.7270659193847333,2.66527602335236
3.8000497388709276,2.033168827307567,-2.278425629536624,-1.7227951424374854,3.506140603636823
3.802536682417309,2.6412551210848427,-2.8673696412851166,-1.7089413537895908,4.256585230570703
3.8050236259636905,3.1104781558124417,-3.3270270947869047,-1.675927799067951,4.853134825545372
3.807510569510072,3.4408379284478725,-3.623879164267085,-1.6333313369608558,5.257341258026997
3.8099975130564534,3.6323344359560874,-3.777079460483126,-1.6003056325766014,5.4791569445574675
3.812484456602835,3.694544481950247,-3.80099319088126,-1.5768507375208856,5.5302501222507905
3.8149714001492163,3.6226796600902884,-3.709985562916836,-1.548601493216351,5.411651077210647
3.817458343695598,3.421528370684619,-3.494479767452933,-1.520346354144115,5.121493754081611
3.8199452872419792,3.129397837291432,-3.183206221924096,-1.4920853712414406,4.706617833478014
3.822432230788361,2.760653266875367,-2.804895343774246,-1.4733954018620423,4.2023253514767624
3.8249191743347426,2.3200830597684012,-2.3691239371753428,-1.4451228832128749,3.617169305065357
3.827406117881124,1.8316292295914294,-1.899834016269251,-1.43120988215815,3.002098707713421
3.8298930614275055,1.3240221932941667,-1.41139078856699,-1.426868045414027,2.404373337360671
3.8323800049738868,0.8116271578732652,-0.9277362682293184,-1.4129438095088869,1.8750582485925555
3.8348669485202684,0.3231745402942663,-0.46802406610586766,-1.3942256273452092,1.5057733594053329
3.83735389206665,-0.14133566239082784,-0.046619389735474304,-1.3850787582380182,1.3930514360514232
3.8398408356130314,-0.5579614365196581,0.34126616661435705,-1.3759264446721389,1.5234687861150458
3.842327779159413,-0.9075491717428573,0.6812673953863553,-1.3859223488249608,1.7912430097896128
3.8448147227057943,-1.1948872743034962,0.9590190890130703,-1.4007013094018728,2.0759184400028867
3.847301666252176,-1.429552553756562,1.1745212498785227,-1.4154749715184511,2.3295257168280576
3.8497886097985576,-1.58760299640681,1.3181970737169784,-1.420666576739043,2.5052784918286664
3.852275553344939,-1.6690386051516208,1.3948349662137267,-1.4210645763574128,2.5982068775670633
3.8547624968913206,-1.683436189520573,1.4140117363649423,-1.4118806147946739,2.6128133238328246
