Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
1.9497637403630936,0.08716030211986306,0.14903433900149077,-1.942563194287505,1.950220478886352
1.952250683909475,3.8988027559196383,6.637592619150707,-3.3573323446828827,8.398212856317967
1.9547376274558568,4.449541999263993,3.999455640803679,-3.7760972699780346,7.07481307302929
1.9572245710022382,4.823109768994627,1.5193374303824605,-4.0416170855505715,6.473441336518535
1.9597115145486197,5.029082870324505,-0.7309359739394337,-4.129949905569939,6.548467617474129
1.9621984580950012,5.091403318439102,-2.717845760517225,-4.03151905393287,7.040043977930673
1.9646854016413826,5.019647918574665,-4.412661520991358,-3.770266677543189,7.67354922738372
1.967172345187764,4.84254708926032,-5.767499233689129,-3.374923326387827,8.252540044210932
1.9696592887341458,4.57446603907566,-6.77757050678613,-2.883796356855349,8.670494965394187
1.9721462322805272,4.234558379932371,-7.457240561704458,-2.3016743018520227,8.879168095040868
1.9746331758269087,3.837189320432902,-7.825663023153125,-1.6908065338848868,8.878279696417446
1.9771201193732901,3.391935665870817,-7.882837902525191,-1.094288811935753,8.651117208940242
1.9796070629196716,2.927527834832643,-7.671860841062097,-0.5456400881004733,8.229555947563892
1.982094006466053,2.4439658259935695,-7.226250673329949,-0.10232133082797823,7.629032534153225
1.9845809500124347,1.9268844280797068,-6.574737830540028,0.24524413816565804,6.855669611847909
1.9870678935588162,1.4098024630312063,-5.760417953829766,0.4731141741735492,5.94926844321023
1.9895548371051976,0.8831431229165024,-4.845540297582838,0.5669234393821121,4.957883090309283
1.992041780651579,0.35648321309623276,-3.8492584862648505,0.5218834028727439,3.9007990798675363
1.9945287241979606,-0.13665844445621703,-2.8146681609081474,0.36193595390476396,2.841131820454693
1.997015667744342,-0.6106470609598587,-1.832748995712472,0.11102298199516447,1.93498961673573
1.9995026112907237,-1.0702710409819125,-0.855616968553675,-0.2069136230796289,1.3857755032679089
2.001989554837105,-1.4963767724773585,0.059267069681378626,-0.553566761321294,1.5965876706269906
2.0044764983834864,-1.874599046710637,0.8783842847428889,-0.9145713490704246,2.263210394583809
2.006963441929868,-2.1953610582557403,1.5873694556980014,-1.28513910904398,2.99848870176012
2.0094503854762498,-2.463451211636883,2.167068958329347,-1.607809327169612,3.653741996201082
2.011937329022631,-2.664504298086357,2.6174827817367046,-1.8634285156700177,4.174106503219695
2.0144242725690127,-2.803308722107078,2.9529761250167774,-2.04241999313944,4.555226362623094
2.016911216115394,-2.8607108715898146,3.1496069607398516,-2.1543606911827435,4.769167714149553
2.0193981596617756,-2.8462875543366724,3.2169520847545634,-2.18488552453101,4.819113851413319
2.0218851032081573,-2.7552503681782756,3.174165099586456,-2.114841004321235,4.705239754182317
2.0243720467545385,-2.597176120895861,3.0356112044771417,-1.9681692712979917,4.45353224622664
2.02685899030092,-2.386430023580373,2.80607879206394,-1.7688124659288675,4.086297099372756
2.0293459338473014,-2.127800480671814,2.504721464981651,-1.5407127284031343,3.6297328020324664
2.031832877393683,-1.8356527032406509,2.165058035862829,-1.3030237953100006,3.123294439644299
2.0343198209400644,-1.509986692385793,1.796665300774778,-1.0557457896757771,2.5734539410310884
2.036806764486446,-1.1747444657976527,1.3995432491811775,-0.8228208508456127,2.0039411215994143
2.0392937080328277,7.549779785990523,4.986373853003705,-1.5331993454191828,9.176807683048825
2.041780651579209,9.33590703359473,2.8175447482660094,-1.3768649404920712,9.848526570648076
2.0442675951255906,10.647981758374117,0.8067340251261075,-1.2253071622467608,10.748567949071976
2.046754538671972,11.486003959281723,-0.9742322769983516,-1.1311985688041233,11.582617393501579
2.0492414822183536,11.84518523195971,-2.501412151858287,-1.065808861549284,12.153247486258877
2.0517284257647352,11.754255995301902,-3.7700172064474184,-1.0578685814195552,12.389295769960249
2.0542153693111165,11.261100281493555,-4.760893837761607,-1.0834358325357307,12.274050793748291
2.056702312857498,10.418390526050244,-5.464465249400042,-1.142510735325697,11.819838086688353
2.0591892564038794,9.278799164497523,-5.885519854885489,-1.2303050066011494,11.056631869905006
2.061676199950261,7.904575439011519,-6.076730100906426,-1.3180883462749655,10.057152602942457
2.0641631434966428,6.367545398418619,-6.03330759427006,-1.4010724705629585,8.88309850197375
2.066650087043024,4.7395350915562675,-5.783982764988446,-1.4553154820996266,7.618109520229775
2.0691370305894057,3.0780053573090957,-5.367062849676415,-1.4999711131009992,6.366270018789469
2.071623974135787,1.4499938412133722,-4.830431891551982,-1.5206742722381499,5.2676374819008
2.0741109176821686,-0.08703861782573105,-4.19803191719388,-1.488694657917197,4.455026316789019
2.07659786122855,-1.485207987533868,-3.4842281465025016,-1.4327628080826287,4.049505871997161
2.0790848047749315,-2.706207042267541,-2.7416930259029773,-1.372032453731622,4.089365507997087
2.081571748321313,-3.7596125895766246,-2.003945388501383,-1.2634080823893186,4.44372410557245
2.0840586918676944,-4.60232900047782,-1.2853504540846998,-1.1212550211152994,4.9082350026084915
2.086545635414076,-5.210414259259368,-0.5906966357614007,-1.0030342265414056,5.3388591410718735
2.0890325789604574,-5.588656770121691,0.03692042683545882,-0.8752269919016911,5.656895782980097
2.091519522506839,-5.760998550536786,0.5975007239935892,-0.7378334333592846,5.838707869883761
2.0940064660532207,-5.713074391404459,1.0814674393981307,-0.6195840866848261,5.847450321693451
2.096493409599602,-5.5023451334197135,1.4696669501313386,-0.5252674707318548,5.719408083655598
2.0989803531459836,-5.13838758406465,1.762099246595127,-0.4740373139979379,5.4527728812030345
2.101467296692365,-4.645143760772588,1.9635527225497236,-0.4515285214204283,5.063277383092205
2.1039542402387466,-4.060920890928556,2.0979693850744625,-0.46252961089872,4.594179759657628
2.106441183785128,-3.400084185306181,2.1461956114041914,-0.5022522933710878,4.052034727859119
2.1089281273315095,-2.6865756613100964,2.117808198733714,-0.5706966827744946,3.4682120832350107
2.111415070877891,-1.9587025462968481,2.0415375575772954,-0.6534976827620831,2.903696004275213
2.1139020144242724,-1.2595604709329846,1.9125952752451187,-0.7650206165849767,2.4144916257106654
2.116388957970654,-0.5939378393135584,1.7357697457262407,-0.8861119839269023,2.037364281419959
2.1188759015170353,0.028588541155587538,1.5350029763292055,-1.0071950907859275,1.8361626814986185
2.121362845063417,0.5744998464769843,1.319871764439703,-1.1186932428327765,1.8230705196801817
2.1238497886097987,1.039007672583921,1.0903761008412136,-1.2206065520501213,1.938643169817909
2.12633673215618,1.4316888253802567,0.8608811863164219,-1.3081467267706817,2.121814593321744
2.1288236757025616,1.733389690857743,0.6409638183657496,-1.371737071676181,2.3015510054388644
2.131310619248943,1.9345334616579246,0.4258355845671069,-1.4018008911163982,2.4266852695997745
2.1337975627953245,2.049485347033417,0.22986168581788524,-1.3935498924285064,2.4890174537353547
2.1362845063417057,2.083033749605639,0.05783051641312342,-1.3757146058578407,2.4969911188058576
2.1387714498880874,2.0303902653648063,-0.09983473927480002,-1.3291415281115366,2.4287998696073965
2.141258393434469,1.8963432969511722,-0.21440367027273233,-1.2681959788027974,2.2913768512336956
2.1437453369808503,1.7144116669362697,-0.30981830209267924,-1.20724327720764,2.1195827595075953
2.146232280527232,1.475018568018216,-0.38129024028649927,-1.1271299190217103,1.8951210720400244
2.1487192240736133,1.1877408061857715,-0.4240310903677811,-1.0422212228436134,1.6360793579844934
2.151206167619995,0.8813088007183301,-0.4476176677727861,-0.9668825069317304,1.3827250489292935
2.1536931111663766,0.5509341476624178,-0.45204998125888785,-0.9106906858829014,1.1563888385705496
2.156180054712758,0.21577045967573621,-0.42775123290460426,-0.8592806573502205,0.9838146454573212
2.1586669982591395,-0.1146054572156277,-0.3890866413517502,-0.8270177385654165,0.9211303736191985
2.161153941805521,-0.42103999033535927,-0.3360562152429911,-0.8091136331348547,0.9720459477770211
2.1636408853519025,-0.6939563336384678,-0.2734483665030849,-0.7912032376791451,1.0873600900594576
2.166127828898284,-0.9429312943518559,-0.2108399103389047,-0.7828634650744011,1.2435626637239
2.1686147724446654,-1.1631764697321352,-0.15301925859882504,-0.7793060178888016,1.408443205371927
2.171101715991047,-1.325961440425005,-0.08562120981180321,-0.7948962116238523,1.548342572016136
2.1735886595374283,-1.4360746103090034,-0.013434175749894806,-0.843999361432223,1.6657808035723773
2.17607560308381,-1.5126695932142604,0.04438822189203817,-0.8787315389527866,1.7499453505832876
2.178562546630191,-1.5365927763990617,0.10221118469942958,-0.918246461958157,1.792969897030653
2.181049490176573,-1.5126325637139129,0.169611510975487,-0.9673326379085019,1.8034848959240366
2.1835364337229546,-1.4407889556796658,0.23701238578023132,-1.002048153989735,1.7709173297294187
2.186023377269336,-1.3402155660890802,0.2661065742898434,-1.0223931136360704,1.7065398182516012
2.1885103208157175,-1.2157007987646116,0.2999896981638339,-1.0331560232479458,1.6233710664832157
2.1909972643620987,-1.057667847558549,0.32908494257623744,-1.0343369855505316,1.5155233996436017
2.1934842079084804,-0.8900587295558597,0.3438154927390742,-1.0211476995929214,1.3975536696277244
2.195971151454862,-0.708085041910374,0.348969743863202,-0.9792230574269905,1.2577925524130869
2.1984580950012433,-0.5213235917276564,0.3541244945176847,-0.9564471939112824,1.1454141956733364
2.200945038547625,-0.35371639606453203,0.3544913333485131,-0.9480318070226534,1.072167758044759
2.2034319820940063,-0.1956866487266277,0.35007025235980294,-0.9252465777774361,1.0084263363111714
2.205918925640388,-0.05681115679130716,0.3312844369528354,-0.8928800100743608,0.9540501025069461
2.208405869186769,0.06291007931400594,0.3172874924885174,-0.8605090107719189,0.9192958112537074
2.210892812733151,0.14432344588998822,0.2697721845217145,-0.8281336797266707,0.8828429532328014
2.2133797562795325,0.20179415248885688,0.25098774837152504,-0.8101193263940711,0.87178498083443
2.2158666998259138,0.24489900535187237,0.23699215962905562,-0.78252403330427,0.8535131336111721
2.2183536433722955,0.2688496007687169,0.23257381384487408,-0.7645015125067225,0.8431092748540459
2.2208405869186767,0.2592807283978094,0.21857909000553422,-0.7704170723663175,0.8417516142542488
2.2233275304650584,0.23055759782880986,0.19979638373665232,-0.78590560096114,0.8430438983190173
2.22581447401144,0.17789180537949803,0.1953793006622373,-0.7966019860036315,0.8392814126700127
2.2283014175578213,0.10607175401765172,0.1670206065999551,-0.8168715347617699,0.8404916444161997
2.230788361104203,0.03425105668136452,0.14823911720952365,-0.8419259408552868,0.8555625404608999
2.233275304650584,-0.037570286963137745,0.148611631586411,-0.8621884942159213,0.8757088232189884
2.235762248196966,-0.114180680560555,0.13461931898053514,-0.8824476943680306,0.8999297317854921
2.238249191743347,-0.19079172110556947,0.12541578520246377,-0.8931268305060556,0.9218493018873358
2.240736135289729,-0.2578266022631541,0.13536623277961235,-0.8942259980954361,0.9404460162504203
2.2432230788361105,-0.3392273409310669,0.12616342775306633,-0.8953220988720112,0.9657090970194642
2.2457100223824917,-0.40626351747420786,0.1217493793650255,-0.9107804375210726,1.0046860018818622
2.2481969659288734,-0.449358325529361,0.12691248361343277,-0.9214474951142684,1.0330029861872814
2.2506839094752547,-0.4972421852863189,0.132075926572238,-0.9081697523511902,1.0437749471480198
2.2531708530216363,-0.5307614837223705,0.142028104313205,-0.9044661260822302,1.058271566398801
2.255657796568018,-0.5547046244069258,0.15676900962461504,-0.8911830962611216,1.0613581175921116
2.2581447401143993,-0.5690716075796307,0.1619334253705702,-0.8683207557490906,1.0507358676994818
2.260631683660781,-0.5690740301503985,0.17667495769407093,-0.8550328103142171,1.042180598160245
2.263118627207162,-0.5690771023009149,0.1914167928528756,-0.8369541421075546,1.0300395006698915
2.265605570753544,-0.5642924209221694,0.19658211714132312,-0.8092964395453528,1.0059976104100607
2.268092514299925,-0.5451431795753698,0.1921709235308935,-0.7864250039491534,0.9759995066211286
2.2705794578463068,-0.5307829917341257,0.19733681831076444,-0.7587631196624702,0.9467807961377167
2.2730664013926885,-0.502058244300065,0.20250298788462473,-0.7454644905737222,0.9212965035634312
2.2755533449390697,-0.47333414740751456,0.202881022012793,-0.7465292069126228,0.9069243523958014
2.2780402884854514,-0.43982229790006167,0.20325931713246215,-0.7475921485699981,0.8908714970941385
2.2805272320318326,-0.4063110992523899,0.20363786639669446,-0.7438650016988753,0.8717179766178688
2.2830141755782143,-0.3823773582500195,0.20401666299466426,-0.7449246620343359,0.8618282862546992
2.285501119124596,-0.3488674617470457,0.21397250679221536,-0.7507712182914759,0.8550731908694355
2.287988062670977,-0.3153582165099402,0.21914018108959432,-0.7566163554852778,0.8484936847591353
2.290475006217359,-0.29142642929560236,0.21473127586357643,-0.7672485648911209,0.8483567910104031
2.29296194976374,-0.2722836968904726,0.21511099440800718,-0.7922447407240352,0.8649062843524946
2.295448893310122,-0.24835321275111963,0.21070252345092122,-0.8124513568961049,0.8753011361781219
2.2979358368565035,-0.22442338028548517,0.20629425971696636,-0.8087148869379366,0.8642586091940155
2.3004227804028847,-0.21485940953257182,0.20188619664607943,-0.8097658372013807,0.8617675518139204
2.3029097239492664,-0.1957192839592922,0.20226673103402915,-0.8156042937341415,0.8628025455191344
2.3053966674956476,-0.17657981026516745,0.20743585639171913,-0.8118651322403352,0.8563498448986053
2.3078836110420293,-0.1813830051010427,0.20302835630448568,-0.8033368413223219,0.8482160035208669
2.3103705545884106,-0.19097525522536432,0.20340943431482472,-0.8043847158397117,0.8513998573838287
2.3128574981347922,-0.20056815734788852,0.19900227739888177,-0.752759597143406,0.8040376255147341
2.315344441681174,-0.214950114809364,0.19459528252887015,-0.7346528291299403,0.7898010225288866
2.317831385227555,-0.22933272430029475,0.20455365335267128,-0.7356992855848858,0.7973011566183955
2.320318328773937,-0.24850438914215472,0.21451217363125963,-0.722380226627866,0.7934753278343633
2.322805272320318,-0.27725351264676656,0.2053172238401797,-0.6994841385559845,0.7799376467204394
2.3252922158666998,-0.3060032881553462,0.20569921769289845,-0.6813763139216533,0.774741157868106
2.3277791594130814,-0.3299653123197728,0.2060813423750969,-0.6824220448916609,0.7855230578178614
2.3302661029594627,-0.34913958510251036,0.20167518842739884,-0.6834678000047365,0.7935361145884252
2.3327530465058444,-0.36352610645637107,0.20205755638590306,-0.6893020640150009,0.8050564089697763
2.3352399900522256,-0.3779132796447578,0.20244003686023238,-0.6807713046885819,0.8045184800507836
2.3377269335986073,-0.40187791124167194,0.19803422049437724,-0.6722408126471162,0.807855877133564
2.3402138771449885,-0.41626638788953463,0.19362850460722925,-0.6876526847659346,0.8268227853348201
2.34270082069137,-0.4210787095022577,0.1940112865518766,-0.6886997743691605,0.8302138508370802
2.345187764237752,-0.4211032793043397,0.18960575375456745,-0.6897473709169635,0.8300781585998812
2.347674707784133,-0.41634009719020904,0.18520030363649997,-0.6860071502006644,0.8235557292143874
2.350161651330515,-0.4067891630445301,0.18079493033247873,-0.701421207545657,0.8307562460789583
2.352648594876896,-0.41160409002344345,0.17638962801113722,-0.7024707980455815,0.8330644932421082
