Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
0.790848047749316,-0.415863309278763,0.24479347063511847,-10.346363600669905,10.357611012802952
0.7933349912956975,-0.40734578787750864,-0.04005042850814311,-8.14012084623658,8.15040502178024
0.7958219348420791,-0.34613820276090823,-0.27700086918093647,-5.4214853774691445,5.43958131063865
0.7983088783884605,-0.2466057411157927,-0.44690423814432356,-2.4059353085769093,2.459484193622658
0.800795821934842,-0.12790199373607303,-0.521030115671357,0.6575324224203225,0.848634307562514
0.8032827654812236,0.005184658258501451,-0.49459009878891225,3.5534397001769698,3.587698419501711
0.805769709027605,0.12392381685984011,-0.4106798178788982,6.109404038662637,6.124445504111004
0.8082566525739865,0.22352710037463897,-0.2597224669513385,8.143466144639063,8.15067242461159
0.8107435961203681,0.3039945301431407,-0.03214124016744524,9.550281177426104,9.555172227729638
0.8132305396667495,0.3605377238985253,0.20023781171542732,10.272388328980268,10.280663627070217
0.815717483213131,0.37879149244661836,0.4422030909144663,10.290634017254467,10.307093433429186
0.8182044267595125,0.35396745294716886,0.6746009828952073,9.638537096159403,9.668597457641415
0.820691370305894,0.31000764219513244,0.8734894696531579,8.411865662204582,8.46277569777144
0.8231783138522755,0.23254687013633585,1.038868549636053,6.715964617975356,6.7998166637145445
0.825665257398657,0.14073876967220922,1.151584607861421,4.68969768873492,4.8310680932975725
0.8281522009450385,0.05373697341764949,1.1829072225575876,2.5150242290654177,2.779838850055358
0.8306391444914201,-0.042823709541113586,1.1663552149687528,0.33559636642300106,1.2144312573134752
0.8331260880378015,-0.13457805048237248,1.1019285829491383,-1.70972217561902,2.0385062598371797
0.835613031584183,-0.20237241765047465,0.9800505175649192,-3.4629140607690196,3.604611963121238
0.8380999751305646,-0.26057200281820936,0.8294514362977643,-4.828211196460977,4.905864940197626
0.840586918676946,-0.2852347714820548,0.6501313365608845,-5.738575910612012,5.78232506103707
0.8430738622233275,-0.28114910934647114,0.46124382890248317,-6.15570095162215,6.179356349749445
0.845560805769709,-0.2626802090425471,0.2963077336859219,-6.060432681732724,6.073355205739149
0.8480477493160905,-0.21546284356541762,0.15053464456668042,-5.515020320190193,5.5212801095654305
0.850534692862472,-0.16343901275851064,0.033501365016150864,-4.576924683479641,4.579964433332931
0.8530216364088535,-0.11618550679002093,-0.03563849499819938,-3.322760201925921,3.3249818847351
0.855508579955235,-0.06412550283248208,-0.06167334225462362,-1.8722369362948204,1.8743497077346558
0.8579955235016165,-0.007258984984497618,-0.05417998699543247,-0.3354881412683799,0.3399124251708708
0.860482467047998,0.04004885240905004,-0.01794683628592919,1.1773529279145265,1.1781705803409217
0.8629694105943795,0.05864441139776483,0.06617971926723643,2.5705182254197876,2.5720386601771317
0.8654563541407609,0.0724697236290095,0.18862286899310599,3.7386628982177044,3.744119484479583
0.8679432976871425,0.062371190582412916,0.3014985755161761,4.605172512645561,4.615452895185822
0.870430241233524,0.03313723005440666,0.4191720444833922,5.160470280970978,5.177572481354245
0.8729171847799054,-0.0008669338025683038,0.5464316747599436,5.361460591666241,5.389234454237938
0.875404128326287,-0.03964128708145215,0.6497586385077798,5.232085479135273,5.2724260242259575
0.8778910718726685,-0.08318581615945914,0.7195761243501244,4.772344960628681,4.827005914848544
0.8803780154190499,-0.13150050769791893,0.7654609340516334,4.025334682728584,4.099578287221948
0.8828649589654315,-0.17979694532176882,0.787413062596936,3.0772459213495704,3.1814758734206823
0.885351902511813,-0.21849830961937627,0.7854325048317237,2.014269951856541,2.173000039094549
0.8878388460581944,-0.24281618478297257,0.7499424488225732,0.9034444357842357,1.1989934214532008
0.890325789604576,-0.25275055860845586,0.6953080990995919,-0.17382775591982558,0.7599686087454514
0.8928127331509574,-0.2578782258155014,0.6311062567349977,-1.1313553495351574,1.320894096270261
0.8952996766973389,-0.25341077144579177,0.55733691602327,-1.9356195084112784,2.0301389948447865
0.8977866202437205,-0.24413658746436573,0.45484645784098143,-2.5243709765215874,2.576613436403254
0.9002735637901019,-0.2204788561578372,0.3715189094128917,-2.8784561282672394,2.910695262033324
0.9027605073364834,-0.18722597005604535,0.3217194745858514,-2.9835097419138146,3.0066405445756
0.905247450882865,-0.168319935252137,0.2719293238683336,-2.858685419512347,2.8765186398692526
0.9077343944292464,-0.1446071282382681,0.22693685419653198,-2.5039831503750403,2.5184009161950462
0.9102213379756279,-0.1160875390694261,0.20589567233327388,-1.9720753608791082,1.9861899641271052
0.9127082815220094,-0.10670317468348833,0.20880577162630187,-1.3012692679814162,1.3222280913461493
0.9151952250683909,-0.0973004124166082,0.21172512868845006,-0.5490257024599821,0.5964261247935569
0.9176821686147724,-0.08787924316700763,0.23859575320280024,0.22719450436822797,0.340980993079002
0.9201691121611539,-0.09759327139471397,0.28462923479818114,0.9603537140077787,1.0063883464805496
0.9226560557075354,-0.11686568191817176,0.3163067430496471,1.6169331106683345,1.6517203842310753
0.9251429992539169,-0.14569646647646212,0.36235869056489545,2.1634138780232366,2.1983836991287875
0.9276299428002984,-0.18408561708840016,0.4179966665785191,2.5327583759685766,2.573611027084037
0.9301168863466799,-0.2033027061303715,0.4640670502337394,2.7345434169911247,2.7810821485245762
0.9326038298930613,-0.2272897427813585,0.49578143050478785,2.7639806030834535,2.817276810721403
0.9350907734394429,-0.25604671989763,0.5179282028770644,2.6162815357057507,2.6793168196726276
0.9375777169858244,-0.2608432106921442,0.5257189560664135,2.3010230257478312,2.374684519331663
0.9400646605322058,-0.26083282185922596,0.5239420853008574,1.8565123034909572,1.9465834178687944
0.9425516040785874,-0.2751691603711342,0.517385985680479,1.3497870186089376,1.471506479973201
0.9450385476249689,-0.27512180027461597,0.5012622455372999,0.8047891903643798,0.9872393249434486
0.9475254911713503,-0.2654791391358981,0.4612056464357952,0.2406724341723674,0.5840488354504696
0.9500124347177319,-0.27018318807940955,0.4163697930561918,-0.2803140051957502,0.5700339474095316
0.9524993782641133,-0.2605035219827703,0.3811198866325025,-0.7485933200171893,0.8794921328394911
0.9549863218104948,-0.24122853924207074,0.3410907083514778,-1.1354350898120416,1.2098540914693205
0.9574732653568764,-0.2458770584512055,0.29628224923590407,-1.3929552813424682,1.4451861869339808
0.9599602089032578,-0.24571865531559434,0.2610597101451453,-1.5067886851348042,1.5488518236040023
0.9624471524496394,-0.2359649224174436,0.2402114851740862,-1.5152425287598232,1.552205180761704
0.9649340959960209,-0.2357694692153865,0.22894916165365586,-1.39437479714418,1.432580202343621
0.9674210395424023,-0.2403438888409855,0.22727273011227878,-1.1585507022958232,1.2048476287672403
0.9699079830887839,-0.2496881780202385,0.23039377763578273,-0.865231086623135,0.9295430663909036
0.9723949266351654,-0.2638023337528825,0.2431006978288548,-0.5000507432465326,0.6154188544396029
0.9748818701815468,-0.2826863533120141,0.26539348085463166,-0.10131690232517876,0.40076225960755385
0.9773688137279284,-0.306340234243695,0.2876953101149127,0.28308639882674846,0.5067058710724542
0.9798557572743098,-0.31561036108530893,0.3195829821725664,0.6387939456241245,0.7808974884610316
0.9823427008206913,-0.3248619418885987,0.34669127686924517,0.9466521196495101,1.059188537693724
0.9848296443670729,-0.3436717816567568,0.3690201838884182,1.1875073019746125,1.290139442799574
0.9873165879134543,-0.3576746690627687,0.3913580961152827,1.342205873161502,1.443124711947436
0.9898035314598358,-0.3620821996911827,0.40891659967636373,1.3868058099434997,1.490485377089333
0.9922904750062174,-0.36647117935799545,0.42648408722128917,1.340460718429382,1.4536246900782992
0.9947774185525988,-0.37084160750866757,0.44406054796239847,1.217535800901599,1.3480009994778848
0.9972643620989803,-0.3704050805380012,0.44249235771434803,1.013242645856451,1.1660446259496877
0.9997513056453619,-0.36995000175063797,0.43135631209776815,0.7467348578881197,0.9383731772419086
1.0022382491917432,-0.3694763713996825,0.42022920661793783,0.4611080576900797,0.7250696628491192
1.0047251927381249,-0.36898419000655946,0.4043226267043818,0.17551584885289273,0.5748320903868182
1.0072121362845063,-0.368473458360565,0.38363656099267507,-0.09567656885301012,0.5404661934607624
1.0096990798308878,-0.36315577419809225,0.3629594013249835,-0.3620460127574585,0.6282507132484451
1.0121860233772693,-0.36260794548341735,0.3279259261490508,-0.5661316542032981,0.7480140273145821
1.0146729669236507,-0.3811951837676044,0.29768973704218027,-0.7175103115138821,0.8653034119871528
1.0171599104700322,-0.38061026434428014,0.27703922550866356,-0.8257588035074086,0.9505222287588281
1.0196468540164139,-0.38000680261634157,0.25639757298033006,-0.8621467229331436,0.9764434736989426
1.0221337975627953,-0.38896160761109344,0.25012997737959086,-0.8458276962357232,0.9639920277153498
1.0246207411091768,-0.3978978753391342,0.258236426557505,-0.7624365271085765,0.8979522420875031
1.0271076846555582,-0.4068156087157351,0.2807169082552594,-0.6263384396565908,0.7978726484011083
1.0295946282019397,-0.41092640759939847,0.28884099018284903,-0.4518986584730005,0.6756493377500293
1.0320815717483214,-0.41501867875229065,0.3113390797852613,-0.2582708119582975,0.5795483919608686
1.0345685152947028,-0.4190924258787918,0.3386343578367699,-0.06939693231898758,0.5432564992264504
1.0370554588410843,-0.4327244595859164,0.356361601683707,0.11472296435580098,0.5721935054062418
1.0395424023874658,-0.4367611708202902,0.36930920184655625,0.284512054853316,0.6388244800112997
1.0420293459338472,-0.4312025640707483,0.3822655487392783,0.41123990219801065,0.7079412815862335
1.0445162894802287,-0.43999066068811393,0.39523062934955,0.509271698816951,0.7804849102222974
1.0470032330266104,-0.4439718524002866,0.393839220598704,0.5594538134162423,0.815603400404579
1.0494901765729918,-0.4431461444757617,0.3876681159047868,0.547421017544826,0.8039495282060389
1.0519771201193733,4.082739191933173,-4.263245515441879,1.4500075695803467,6.078366851887333
1.0544640636657547,5.170569429361296,-5.030755373395316,1.3422753153164368,7.33791461335571
1.0569510072121362,6.023786383054452,-5.592355221489268,1.167539688940689,8.302023141213365
1.0594379507585177,6.642390046712307,-5.952833476680388,0.9593194933095255,8.970945648257661
1.0619248943048993,7.035957220418614,-6.121766959347667,0.7128263042464749,9.353547244342506
1.0644118378512808,7.209276300680773,-6.094367280010633,0.4472137137077734,9.450660158367242
1.0668987813976623,7.176712490391516,-5.91373008249284,0.18163531318206516,9.30109655069321
1.0693857249440437,6.962207798829271,-5.589432187475889,-0.06475530630807746,8.928509554352601
1.0718726684904252,6.580127428377796,-5.131050415741406,-0.29674657080603595,8.349479856245836
1.0743596120368066,6.054413387807627,-4.567315201451155,-0.5047616968575905,7.600728517088712
1.0768465555831883,5.404219282316035,-3.917380172225023,-0.6888007081107173,6.710134117928792
1.0793334991295698,4.672640733449659,-3.2147641657421118,-0.815344805431355,5.7300145913406215
1.0818204426759512,3.869254539260745,-2.4834092131380134,-0.8939708200270235,4.683762999613498
1.0843073862223327,3.0323679174724827,-1.7424689423251871,-0.9390439868827087,3.621223109832482
1.0867943297687142,2.1763460689558554,-1.0015201746717597,-0.9361991215172356,2.572157395507476
1.0892812733150956,1.3203425976522078,-0.2892933449228954,-0.8854362498645703,1.6158566047659957
1.0917682168614773,0.4978763172145031,0.3654811120810231,-0.7963322049519963,1.007770931896116
1.0942551604078588,-0.2814759755545442,0.9580147780065285,-0.6736754169376695,1.2045163374066055
1.0967421039542402,-0.9985606774596391,1.4835192344260761,-0.5605615429918949,1.874081638819995
1.0992290475006217,-1.639012588873199,1.937206062818615,-0.43783699756903083,2.575039967213381
1.1017159910470031,-2.1980433170550158,2.29992163460922,-0.3390206320934688,3.199370084560212
1.1042029345933846,-2.666076066190665,2.586031144372789,-0.264112475192432,3.723610354203699
1.1066898781397663,-3.0526876539923706,2.7859577699908424,-0.17480532937416093,4.136546810104704
1.1091768216861477,-3.3387244784954078,2.894913092574072,-0.11898325735441517,4.420606290136216
1.1116637652325292,-3.5241865512601307,2.936839113064268,-0.09185788576595577,4.588393258569309
1.1141507087789106,-3.6138622874108695,2.902159009071051,-0.06948722839902999,4.635445611935639
1.116637652325292,-3.6364821189161627,2.7956611680754446,-0.04708291276238441,4.587149481819416
1.1191245958716736,-3.582469251424133,2.626922380789852,-0.05337539004259817,4.442708190322229
1.1216115394180552,-3.4374584875039638,2.424673051119569,-0.08357628861811506,4.207391740040104
1.1240984829644367,-3.2445454698092737,2.193701566280533,-0.11374362401859628,3.918206155827744
1.1265854265108182,-3.0037302113508524,1.9196427001202214,-0.16303104208737906,3.568473399002827
1.1290723700571996,-2.719801128699087,1.6312268562822747,-0.2170733658548727,3.1788897562660057
1.131559313603581,-2.4071234453035633,1.3332424217227046,-0.2519286121384994,2.7631950096989444
1.1340462571499625,-2.080062384851703,1.030477783311996,-0.2819620247442227,2.338385462273579
1.1365332006963442,-1.7338295579869476,0.737298134476438,-0.29280842798053364,1.906701405765486
1.1390201442427257,-1.3923669955108564,0.45370345859687156,-0.2844678565396368,1.4917957768860146
1.1415070877891071,-1.0556747118592513,0.1844821422907721,-0.2665171521755134,1.104316146077314
1.1439940313354886,-0.7381179316638324,-0.056000621266993456,-0.2533215603819663,0.7823847925288027
1.14648097488187,-0.4444850731499126,-0.262956445624821,-0.23530431046909328,0.5675219740891607
1.1489679184282517,-0.1747761514555739,-0.44117375105417933,-0.2507726653662665,0.5367195836111611
1.1514548619746332,4.485916679374807,-4.737409829976809,0.4520526594338996,6.539942810021755
1.1539418055210147,5.967127754325023,-5.662601906538212,0.42228542068252395,8.237111081252165
1.1564287490673961,7.161052663029375,-6.357942576056833,0.37818607882079114,9.58369102973015
1.1589156926137776,8.067691389422214,-6.842585469086848,0.33411980579448297,10.583962221273277
1.161402636160159,8.682255513888851,-7.106953796340362,0.2757213532196001,11.223474298825266
1.1638895797065407,9.023898633186759,-7.146259171928156,0.19341387562626977,11.512479125787022
1.1663765232529222,9.111774343845237,-6.998808839921983,0.07283212381983795,11.489693703018654
1.1688634667993036,8.936305822244357,-6.6789680278694465,-0.06687032855505315,11.156641399042174
1.171350410345685,8.521435067779692,-6.210678770035755,-0.1969631016142177,10.546382359006135
1.1738373538920666,13.301999831574083,-8.289812153496827,0.20927812943959978,15.675075195829919
1.176324297438448,13.74428908522843,-8.008254792748117,0.05052056009968098,15.907236705691387
