Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
0.790848047749316,0.38502361312663824,-0.270285238312431,4.978050831733139,5.00022873237152
0.7933349912956975,0.37657651102719836,-0.27215545671775,4.91002465835214,4.931959104342281
0.7958219348420791,0.3729309870633717,-0.2788243480538153,4.870922012293,4.89312801672102
0.7983088783884605,0.3692986511237185,-0.28550351952590125,4.822435820761051,4.844974819206265
0.800795821934842,0.36567951620930084,-0.29219298149582507,4.754989427733585,4.777972656354225
0.8032827654812236,0.3716504017541268,-0.30846955080235317,4.682948190642418,4.707789421919518
0.805769709027605,0.363269303742477,-0.319968027519113,4.630254270415883,4.655491245226495
0.8082566525739865,0.35968984783404545,-0.31232321155625486,4.592119404919345,4.616761116209987
0.8107435961203681,0.36570044952033554,-0.3190539358636797,4.535024908958259,4.560919113253528
0.8132305396667495,0.36214750748418756,-0.3257950000248999,4.468547724086013,4.495020796576199
0.815717483213131,0.3729730500843095,-0.33254641342120994,4.407053192044625,4.435291856313316
0.8182044267595125,0.3694466689491873,-0.334519781950553,4.331387828205519,4.3599672985058975
0.820691370305894,0.3515683754225629,-0.3269267113479577,4.270282178018174,4.29718411021563
0.8231783138522755,0.35285700388391716,-0.3289208237872199,4.2141595572479105,4.241678647358225
0.825665257398657,0.3589473553033298,-0.3165601113966532,4.163020085182481,4.190440279688934
0.8281522009450385,0.36026263376509626,-0.30899819602484424,4.116863877994989,4.144132869536631
0.8306391444914201,0.3615912531085358,-0.3206002960376626,4.056537435466237,4.085220771204787
0.8331260880378015,0.35814482032661765,-0.32263599975589896,4.005982884152453,4.034880490025408
0.835613031584183,0.36428855548802763,-0.3103169119397786,3.9508351209437143,3.9797111566516645
0.8380999751305646,0.360868855213927,-0.3075850571094212,3.8958826529114914,3.9246320264805843
0.840586918676946,0.35267413252190416,-0.2952868297403004,3.8507023873515713,3.8780771306825814
0.8430738622233275,0.35406960686524214,-0.29257585070870107,3.800929211866113,3.828580518748532
0.845560805769709,0.3459016742503185,-0.2850869174871944,3.7465632209301294,3.7732821902420537
0.8480477493160905,0.3473239570415042,-0.2776084406682293,3.6876045059346065,3.714313849105165
0.850534692862472,0.3535480607973235,-0.2749288306830415,3.6288415585109357,3.6563743175460535
0.8530216364088535,0.3502087842316117,-0.27225969116119764,3.575062867214778,3.6024777635014105
0.855508579955235,0.3420945391356197,-0.2648126255713863,3.521480110889682,3.5479538570505715
0.8579955235016165,0.3339937370969933,-0.24779923722159003,3.4633049653120036,3.4881854252809434
0.860482467047998,0.3354831928203247,-0.24037314586082292,3.419691119796834,3.444505127987658
0.8629694105943795,0.3369861075258287,-0.23774595447618463,3.37148503403837,3.396615095985989
0.8654563541407609,0.3289256822308406,-0.22555245925398015,3.3186867779581384,3.342566072121943
0.8679432976871425,0.32566713435162487,-0.21815787614240234,3.266084821748616,3.289523066369417
0.870430241233524,0.32721047114112845,-0.22035061428922376,3.2136792292372256,3.237800993586976
0.8729171847799054,0.3239788930095532,-0.20340025944042495,3.1710468678519383,3.194036979555765
0.875404128326287,0.31597240680586525,-0.20082564034663752,3.1190341820635004,3.1414238377786363
0.8778910718726685,0.3079794224977499,-0.20304995571647177,3.0432760166324284,3.0655520746855123
0.8803780154190499,0.2999999465312555,-0.19570800077921868,2.9916564564575863,3.0130233890483025
0.8828649589654315,0.2920339851513818,-0.17879978056629886,2.945021936932676,2.9648621247924236
0.885351902511813,0.2888699477226696,-0.17626731655210204,2.8937956970761993,2.913514981941659
0.8878388460581944,0.2857194367685457,-0.1785338068104445,2.842766182856793,2.8626612595827234
0.890325789604576,0.2777940546122353,-0.17602244925697352,2.8110870471983196,2.8302586147464504
0.8928127331509574,0.2746706133379896,-0.1735216516103244,2.7652395035006343,2.784259905455932
0.8952996766973389,0.27634911818981833,-0.16145461147046625,2.710011988730737,2.72884616747696
0.8977866202437205,0.26846436425147646,-0.15897494620173847,2.6597697435061454,2.6780069523553407
0.9002735637901019,0.2510163563686423,-0.1660826597299523,2.590570778897093,2.6079972433848653
0.9027605073364834,0.2527355191101599,-0.15883573922230898,2.521568732877223,2.5391756357720165
0.905247450882865,0.2544682436433511,-0.17075301153294875,2.4623404338055703,2.4813365531350855
0.9077343944292464,0.25621453421870455,-0.17789246351568666,2.412885900432056,2.432963210700976
0.9102213379756279,0.24839758824832048,-0.1706772918289441,2.3684167452233362,2.3875154405465
0.9127082815220094,0.2501710228687314,-0.17304951621723674,2.3193561743683953,2.339218831004702
0.9151952250683909,0.2567464384177939,-0.1754323330270462,2.27049260106548,2.291687563479067
0.9176821686147724,0.2537586283959542,-0.17782574508988436,2.226614435566849,2.2480719031598713
0.9201691121611539,0.25078440270877034,-0.1754413517616049,2.1685680685829833,2.19005934911081
0.9226560557075354,0.25740057106568726,-0.17306755888359904,2.129872324413407,2.1523390885789904
0.9251429992539169,0.2544535230585042,-0.18028117546273936,2.096161991225989,2.11923169830097
0.9276299428002984,0.24673166468515884,-0.1731401871091447,2.048283450945698,2.070342757653553
0.9301168863466799,0.2486002083891371,-0.1612214025208174,2.010178712463695,2.031898831212839
0.9326038298930613,0.2552707531379532,-0.1684668402026599,1.9674825551980657,1.991113215933287
0.9350907734394429,0.24280128442350657,-0.16614608198237413,1.9106181589827163,1.9331370188660457
0.9375777169858244,0.24471062738743898,-0.16383593609666836,1.863527523995396,1.8866532107945637
0.9400646605322058,0.26099878373556656,-0.16153640398841151,1.8070570176388943,1.8329401081112626
0.9425516040785874,0.24378172177730673,-0.14967068030691166,1.7459950210316544,1.7692737080179453
0.9450385476249689,0.2313666693947618,-0.1426039761503386,1.7042835256930502,1.7258182887168176
0.9475254911713503,-0.662100986542606,0.884382018043091,-14.07671282347728,14.119998342240283
0.9500124347177319,-0.9905234423656765,0.6232769010502119,-12.80121971648489,12.854603728430536
0.9524993782641133,-1.1992222061201954,0.31427713215069186,-10.57742595653992,10.64982834986222
0.9549863218104948,-1.2642552606527624,-0.004310062622384425,-7.63038653623424,7.734413916585584
0.9574732653568764,-1.2047762188838134,-0.28460065044428573,-4.194733257645964,4.373587814440498
0.9599602089032578,-1.0399386939243538,-0.5313830348627469,-0.538616748936736,1.2860592595585216
0.9624471524496394,-0.7649542824739981,-0.744657215954617,3.065023955577834,3.2456187810361494
0.9649340959960209,-0.427707017945701,-0.8956927737245266,6.391133851956775,6.467750053282067
0.9674210395424023,-0.05692732066046202,-0.9749129013084306,9.181139110197476,9.23293080477553
0.9699079830887839,0.3282311955124164,-1.0014712116144613,11.281810770530459,11.330928230619817
0.9723949266351654,0.6798844965929808,-0.9705793007998074,12.606957516862433,12.662529168370067
0.9748818701815468,0.9788789683351682,-0.867871958231994,13.065599626980683,13.130929113474497
0.9773688137279284,1.1964841896644653,-0.731656409653255,12.676890652246168,12.754232714158466
0.9798557572743098,1.3087581426393617,-0.5619326540949161,11.507868174436869,11.595673594228149
0.9823427008206913,1.32527763237363,-0.36827749708083113,9.683030612395298,9.780238798634235
0.9848296443670729,1.2460426571539487,-0.16984455062774995,7.346029995473463,7.452893811749974
0.9873165879134543,1.0662648117606612,0.009424170074708638,4.6692487701803245,4.78945649751734
0.9898035314598358,0.8194629173509352,0.16952866658563037,1.858588203508548,2.0382859347816584
0.9922904750062174,0.5247905849358929,0.3152573439311115,-0.8704736336581043,1.0641976779874118
0.9947774185525988,0.22534344194350064,0.41787978404150383,-3.340765899741748,3.374332523272537
0.9972643620989803,-0.0836669175857454,0.4869727955557628,-5.394271369182099,5.416853908043618
0.9997513056453619,-0.3735100765530215,0.5033827673367037,-6.916068449030231,6.944415510279438
1.0022382491917432,-0.5867251981208753,0.48147491163472234,-7.843907985581043,7.8805429403630365
1.0047251927381249,-0.7328890921193343,0.4164608275640158,-8.139482844445515,8.183015765429372
1.0072121362845063,-0.8072133585998786,0.3322825343053646,-7.80758152382322,7.85622901524976
1.0096990798308878,-0.7905443878350905,0.22415163126202087,-6.915241767776529,6.963890657508635
1.0121860233772693,-0.7068242001619217,0.11122173458279594,-5.543866533019811,5.589850343266378
1.0146729669236507,-0.5464759928562278,-0.0017187494008004123,-3.813166005513378,3.852125900132361
1.0171599104700322,-0.3382301899369874,-0.12424662417491783,-1.871580793815192,1.9059516134418466
1.0196468540164139,-0.10602881228303795,-0.23720827316090398,0.13244849084854415,0.29163757751391817
1.0221337975627953,0.1357629256878371,-0.32145007963760186,2.0361160246312586,2.0658001334714213
1.0246207411091768,0.3679914060581347,-0.386548846663461,3.734076820875922,3.7720243093055914
1.0271076846555582,0.5762914140521577,-0.4372929738348801,5.12577429360279,5.176572132969342
1.0295946282019397,0.727144121434622,-0.4593172473255249,6.0962866442335955,6.156656702763971
1.0320815717483214,0.8157611197143978,-0.44304485648831093,6.6216717346473,6.68642591454698
1.0345685152947028,0.8469308068637126,-0.4124178137776542,6.677987424101927,6.74410085046179
1.0370554588410843,0.8158647740374254,-0.37222451822639213,6.27481039248482,6.338567021269044
1.0395424023874658,0.7273514188547416,-0.31288815876649867,5.460024543640943,5.517137582439628
1.0420293459338472,0.6053327520403515,-0.23440873083101987,4.291090585459102,4.339911704908096
1.0445162894802287,0.4354435575811938,-0.16072824631540383,2.906872079684879,2.9436966468462886
1.0470032330266104,0.23683744253154004,-0.08705829705440271,1.3839833423185315,1.4067981422670655
1.0494901765729918,0.05261003037318923,-0.0038220714241639087,-0.1626540866476862,0.17099349528280985
1.0519771201193733,-0.12202708878918478,0.060250015774776955,-1.6229070731079887,1.628603095521792
1.0544640636657547,-0.2631319051021209,0.10994637312160593,-2.9105845021127674,2.9245219692086937
1.0569510072121362,-0.36112761884584577,0.15484381265304492,-3.9299184546195374,3.949512479201631
1.0594379507585177,-0.43037944707434683,0.1805771299410588,-4.652178660609302,4.675532147098373
1.0619248943048993,-0.432580170489845,0.1919347339752684,-5.029481239312557,5.051697346694886
1.0644118378512808,-0.3437877799266862,0.19370503388129778,-5.0522495390446105,5.067636242130482
1.0668987813976623,-0.2501935427569917,0.17631122895943196,-4.768367750478398,4.778180978374187
1.0693857249440437,-0.14700906343703213,0.13496492196544496,-4.144317210346704,4.149119465003347
1.0718726684904252,-0.010292333311489155,0.07445452243055328,-3.285442954168678,3.2863026052285518
1.0743596120368066,0.11207260630134253,0.02829885994217385,-2.311455229912063,2.3143436163294835
1.0768465555831883,0.23923936039899846,-0.013078865661108274,-1.246296221618243,1.2691181191327352
1.0793334991295698,0.36163111388914837,-0.06404385772746579,-0.17136895564367194,0.40527274421520737
1.0818204426759512,0.44572903491054955,-0.11023089955010112,0.8175583292325275,0.9376709686640597
1.0843073862223327,0.5058983246381661,-0.13727477428949397,1.6582362150193966,1.7391161040395748
1.0867943297687142,0.5229853608384601,-0.154752281575409,2.3027804912421352,2.3664868364623324
1.0892812733150956,0.5065669410339916,-0.16266341426512687,2.7033069449898406,2.7551656739512467
1.0917682168614773,0.4614314592617823,-0.1562197617641825,2.864603797447769,2.9057320113724003
1.0942551604078588,0.37321369611293276,-0.14499812330803996,2.772305654101478,2.801069716821085
1.0967421039542402,0.2610672552566161,-0.12899849136096098,2.4407775379488275,2.4580870025888357
1.0992290475006217,0.1297805302375119,-0.10343245493674802,1.9131148895089076,1.9202994139518066
1.1017159910470031,0.0032955277185545695,-0.07787681288042503,1.2084711303075313,1.210982300148982
1.1042029345933846,-0.10881095576069078,-0.03796634730617443,0.40824892265184154,0.4242033126552848
1.1066898781397663,-0.21132733378345347,-0.002854663441525851,-0.4300910901262469,0.4792136651989079
1.1091768216861477,-0.2803116001724255,0.02266984357534918,-1.253876670380171,1.2850273224809738
1.1116637652325292,-0.3253405721531448,0.038607182054526845,-2.0343775994198605,2.0605895320069063
1.1141507087789106,-0.33683745383011354,0.0593225703945679,-2.704556434339975,2.7260968699205703
1.116637652325292,-0.3148022561080138,0.0704508071992227,-3.2261061544941025,3.242194426117972
1.1191245958716736,-0.2736002000114722,0.0815687078004399,-3.575084951525077,3.5864666364208118
1.1216115394180552,-0.1940776834813518,0.07831107105479118,-3.7179742127541635,3.7238596936216832
1.1240984829644367,-0.10496513781948336,0.05588950258520908,-3.688292974296828,3.6902095307589278
1.1265854265108182,-0.011050977883393265,0.03824602806178312,-3.490829854647246,3.491056853858326
1.1290723700571996,0.0876647846330314,0.02059225335756043,-3.120796667950276,3.12209561001143
1.131559313603581,0.1720285245985685,0.0029281877902791464,-2.6308660704765305,2.6364860455431804
1.1340462571499625,0.2324634233671311,-0.014746159198404385,-2.0928643340504802,2.1057867444627987
1.1365332006963442,0.29291148537989403,-0.03721918136367286,-1.5259452962366744,1.5542494821732031
1.1390201442427257,0.3198538750800064,-0.05012565905646671,-0.9540512001735824,1.0074883501322456
1.1415070877891071,0.3228673866396935,-0.06304238910673776,-0.43943151780687373,0.5489241760224115
1.1439940313354886,0.311528814078072,-0.07118095826142001,-0.015605303395368253,0.31993820702436504
1.14648097488187,0.27626133798049274,-0.07454135646614413,0.2886967898968411,0.40647580147325574
1.1489679184282517,0.2266417520616386,-0.07312357354538657,0.4543209133301911,0.5129532464804135
1.1514548619746332,0.16745844656459025,-0.06213919588263028,0.4812668292397735,0.5133433275277579
1.1539418055210147,0.10349981158169974,-0.04637661638176649,0.37911110440431806,0.39571230840994903
1.1564287490673961,0.03955423705521566,-0.02583582450661792,0.14785349677440784,0.15521818194199025
1.1589156926137776,-0.02437829054236218,-0.01009361624237437,-0.2077178345567443,0.20938691681086274
1.161402636160159,-0.08350938156715204,0.005638422505529039,-0.6397191027815268,0.6451714028703385
1.1638895797065407,-0.11868543656257036,0.016571899309351323,-1.1098433298914667,1.1162943507889602
1.1663765232529222,-0.13469487282124326,0.032283631820137604,-1.589360346667485,1.5953843590830448
1.1688634667993036,-0.1363261077828346,0.047985227845379175,-2.049539986029961,2.054629296026483
