Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
0.7610047251927381,1.0226414476782268,0.4684152592423918,4.245514976707552,4.391993374659013
0.7634916687391196,0.7623534583089467,0.610455073738537,4.011113125214363,4.128300703160523
0.7659786122855011,0.48770644235641797,0.680659002784314,3.3983835254503365,3.5000235482121473
0.7684655558318826,0.21306561744208297,0.664661828733621,2.4839405792963785,2.5801420707757017
0.770952499378264,-0.023261782300480927,0.5672519473912905,1.3683407059738393,1.4814425975919523
0.7734394429246456,-0.21169894274896228,0.4123713680129364,0.13298671216137947,0.48223651160958625
0.7759263864710271,-0.35703425983133596,0.2239621000235421,-1.1024113681616434,1.1802301934759556
0.7784133300174085,-0.444902516283635,0.011600943056365054,-2.2516623235202555,2.2952246186454044
0.7809002735637901,-0.47051530157178223,-0.21034689976598298,-3.257305361623934,3.297827873937385
0.7833872171101716,-0.4290842052509177,-0.41315101519107733,-4.057091286124828,4.100584924190601
0.785874160656553,-0.3493396402075405,-0.572869393118105,-4.579194093297887,4.628092055035865
0.7883611042029346,-0.22170479285476896,-0.6847136365589774,-4.814037021845977,4.867539237332174
0.790848047749316,-0.05096805965572826,-0.7582605583181983,-4.766408519697213,4.826614444312728
0.7933349912956975,0.1197749362749414,-0.7695681477899234,-4.46025064732576,4.527738619490125
0.7958219348420791,0.2905242016164524,-0.7090596041612742,-3.9386590777523214,4.0125060952899485
0.7983088783884605,0.46127974295911484,-0.6102537563344019,-3.2638830965446415,3.352330758784776
0.800795821934842,0.6080995502028332,-0.48272741644230877,-2.4790183752555297,2.597757287815111
0.8032827654812236,0.7214068231196678,-0.32648058980998496,-1.6511026013062207,1.8311627945123983
0.805769709027605,0.7964131647132721,-0.16066689487648533,-0.8519618647056788,1.177253922886069
0.8082566525739865,0.8426953878595826,-0.014016756554507293,-0.11511502816836838,0.8506370882428799
0.8107435961203681,0.8410998854240742,0.1182582236522105,0.5115538363617347,0.9915247612733509
0.8132305396667495,0.8012034701055779,0.21700442780492635,0.9562186410698832,1.2662432671985653
0.815717483213131,0.7325829545144781,0.2726450447718691,1.2380329619574706,1.464151194575548
0.8182044267595125,0.6448151511727833,0.2947568768686404,1.352208359153865,1.5268056989050447
0.820691370305894,0.5283232592329528,0.2737631132954932,1.274802780236076,1.4068382412151723
0.8231783138522755,0.41662610764203256,0.21924055669960607,1.0393350133530799,1.1409912380261955
0.825665257398657,0.3097237020167348,0.13597760657329028,0.6793238473813812,0.7588804719462702
0.8281522009450385,0.20282764456539226,0.03355106589437984,0.20913445864306368,0.2932608893366475
0.8306391444914201,0.11509155400991267,-0.07846226219432095,-0.30898394261058293,0.3389298883017652
0.8331260880378015,0.04651543570306371,-0.1904855743852507,-0.8367241620043568,0.8593926710703426
0.835613031584183,0.0018876982300911616,-0.278576857245449,-1.3166253911573325,1.345775259631993
0.8380999751305646,-0.009214846591164338,-0.35710132374019254,-1.7391108541677607,1.7754190581096099
0.840586918676946,-0.005945806952381227,-0.4116937667488796,-2.0898153710904612,2.1299895294217195
0.8430738622233275,0.02127162878908817,-0.43277738230749563,-2.3064897280549417,2.3468369373374087
0.845560805769709,0.06764906222749878,-0.42992897956977805,-2.417864373555105,2.456722094987789
0.8480477493160905,0.12839809486973164,-0.3792065442840604,-2.4143625288017247,2.4473312187924
0.850534692862472,0.20830713477604168,-0.3045520952388254,-2.28640741428576,2.315988494188574
0.8530216364088535,0.2738573633570054,-0.23469605438018037,-2.077094686302644,2.108175141982552
0.855508579955235,0.33941399513924503,-0.16485002024962414,-1.7816359672266504,1.8211546087546568
0.8579955235016165,0.4049770346014934,-0.09022559122648532,-1.4335501052772752,1.4923849906131041
0.860482467047998,0.4466044695340451,-0.015611172168846998,-1.0855095612390038,1.1738953396472642
0.8629694105943795,0.4930267241638636,0.035051218945550744,-0.7375143586575561,0.8878239509696647
0.8654563541407609,0.5107249794672084,0.07133838754248556,-0.39435292368441566,0.6491867209111635
0.8679432976871425,0.49969923957596957,0.09803873588844292,-0.09433250499979451,0.51788951067476
0.870430241233524,0.47910312181685355,0.10557545644971489,0.1290280527489287,0.5072812008495887
0.8729171847799054,0.4441482268286721,0.08437174185304563,0.2709403255478744,0.5270625183281
0.875404128326287,0.4044113651249619,0.0487928014868948,0.33619269673431695,0.5281617356990822
0.8778910718726685,0.35989254049254293,0.008415441579274763,0.30563153375357466,0.4722330936981369
0.8803780154190499,0.3105917566322405,-0.041548741443195425,0.2127756412829509,0.37877039314970934
0.8828649589654315,0.2565090171590224,-0.09152294103369885,0.06720180810574128,0.2805163232897979
0.885351902511813,0.21200953556304802,-0.12714194716616545,-0.13108998292890028,0.2798172645194765
0.8878388460581944,0.18188171860822733,-0.16755937289807799,-0.3485809250241907,0.4273941556696816
0.890325789604576,0.14218355305109442,-0.19362160456610011,-0.5661174206399338,0.6149751397129776
0.8928127331509574,0.11206865544561895,-0.20532864163014386,-0.7693342748529712,0.8041109755939263
0.8952996766973389,0.10590223894020734,-0.2074688867127521,-0.9390778887176605,0.9675359963561027
0.8977866202437205,0.09495388671533023,-0.19525393563847748,-1.0657714692279363,1.0876622474853745
0.9002735637901019,0.10316561838990179,-0.16389538407484006,-1.1685686425996806,1.1845072875276328
0.9027605073364834,0.1257490335760978,-0.1325468441342159,-1.2235274044672,1.2370936887792718
0.905247450882865,0.1483389251607382,-0.08684310453041677,-1.2162825564077977,1.2283686004388958
0.9077343944292464,0.1805121025476073,-0.026784163782151982,-1.1803529325054498,1.19437642971966
0.9102213379756279,0.21748016509508894,0.02847636646632168,-1.1013733329457427,1.1230012218074052
0.9127082815220094,0.2257242921553736,0.0645732780464332,-0.974555363860798,1.0024366920342445
0.9151952250683909,0.24834011612145623,0.09108337954618362,-0.8334178572523872,0.8743879688627543
0.9176821686147724,0.2805392360991603,0.11279507638794328,-0.6731724178681446,0.7379607688941915
0.9201691121611539,0.29837963782916044,0.12491996750778833,-0.5273378763277776,0.6186441969040835
0.9226560557075354,0.2970729202496159,0.12266965199576862,-0.3719722227180995,0.4915928172179096
0.9251429992539169,0.2957726988166261,0.11562093905649107,-0.23101747964118857,0.392706973217108
0.9276299428002984,0.29447897562157094,0.09898542808689026,-0.12841566901248846,0.33616449262912895
0.9301168863466799,0.283614946031879,0.0631863153164951,-0.04022477885900244,0.29333936130392874
0.9326038298930613,0.2631806119724245,0.04174242701018249,3.6363632565539206e-05,0.26647038494585856
0.9350907734394429,0.2523295885663076,0.015500153061584143,0.006732965161322824,0.2528948572645126
0.9375777169858244,0.22233145765062934,-0.015540503202617462,-0.01534657353283464,0.2234016598417363
0.9400646605322058,0.19712823750320074,-0.03701432834336815,-0.06620225435029958,0.21121633697441763
0.9425516040785874,0.18150833303801905,-0.05370972205179436,-0.13625727187214842,0.23322961506455825
0.9450385476249689,0.170683342446042,-0.06562668054802323,-0.22072322332244276,0.28663287652004277
0.9475254911713503,0.15986486383597354,-0.06797679658156053,-0.31002330192896643,0.35537595205883626
0.9500124347177319,0.15384130187504086,-0.05118325943166813,-0.38979229692466255,0.42216691835157
0.9524993782641133,0.15261265782822508,-0.03439967814993983,-0.45045340018959656,0.4768461250011194
0.9549863218104948,0.15617893287872997,-0.027202854998188197,-0.5015834162133324,0.5260397112532744
0.9574732653568764,0.16932853144845839,-0.010439172167581834,-0.5336055355338729,0.5599249908964836
0.9599602089032578,0.1681194379559876,0.011102971697524389,-0.560884964621895,0.5856444014400356
0.9624471524496394,0.18128207326204981,0.03742358142107394,-0.5594796827181341,0.5893057185425498
0.9649340959960209,0.2088164382243738,0.05894585533396235,-0.5389664916395471,0.5810024077781504
0.9674210395424023,0.22199211369787408,0.07088139523459125,-0.5137105958588961,0.5640950691436278
0.9699079830887839,0.225597503698867,0.07801860970876717,-0.47413518258438003,0.5308345396640771
0.9723949266351654,0.23878622212398837,0.08035750416835885,-0.42024024500329027,0.4899776034400347
0.9748818701815468,0.24719305954725357,0.07789808417120625,-0.3568141789632282,0.4410089324663153
0.9773688137279284,0.24602961310303162,0.06585195210039974,-0.26949176637206307,0.3708002997051046
0.9798557572743098,0.2592378997674739,0.05379592044511794,-0.1965802250041353,0.3297606322699312
0.9823427008206913,0.26766430655400114,0.05130680183927616,-0.1524447553768038,0.31227547511756765
0.9848296443670729,0.26652043035722867,0.04401939245954489,-0.09877812083012749,0.2876246927248095
0.9873165879134543,0.25580627131252276,0.02235689194681001,-0.04994552057530832,0.261593643053259
0.9898035314598358,0.2594638460774211,0.010261323327615202,-0.02510055649313081,0.2608770210539564
0.9922904750062174,0.2583395413474465,-0.0018441134706219664,-0.009878006573085685,0.25853489975622146
0.9947774185525988,0.24285655037972242,-0.004382605096613368,-0.004277858118049593,0.2429337592016591
0.9972643620989803,0.23216848627440134,0.002645855302504163,-0.017876904425609297,0.23287075875058047
0.9997513056453619,0.21669854213110185,0.009664468080736732,-0.03630992154748114,0.21993196790783448
1.0022382491917432,0.20602352425222425,0.01667324037404949,-0.059576894853616835,0.21511182182826816
1.0047251927381249,0.2145086421821848,0.028460582779620047,-0.10204301903389279,0.23924201152086896
1.0072121362845063,0.21342347550448937,0.04981490603508565,-0.13018945493564793,0.25491253193230984
1.0096990798308878,0.1931912170059783,0.06637100773685267,-0.16795820261225813,0.26445777511919877
1.0121860233772693,0.19211909259889204,0.07812889558183933,-0.19619563159825226,0.2854936004958723
1.0146729669236507,0.20063029491481044,0.08508857740609521,-0.20053651411409845,0.29615447782471715
1.0171599104700322,0.18999440322671834,0.0872500611843563,-0.20013444498979283,0.28942052882531183
1.0196468540164139,0.19373023989451088,0.09419016167021832,-0.18541259850247194,0.28422002759919196
1.0221337975627953,0.20226099731831138,0.09633208047381281,-0.16115935826097072,0.2759741283520958
1.0246207411091768,0.19643306118085158,0.10325263262384698,-0.14173991388723017,0.26331968566249414
1.0271076846555582,0.19540004365079222,0.1053750200046557,-0.1223658410961388,0.2534925461761718
1.0295946282019397,0.19916194353917094,0.0979108479573001,-0.09824871497853671,0.2427031600473121
1.0320815717483214,0.20293035626053435,0.09043693191973379,-0.06938851332329499,0.23275380540025342
1.0345685152947028,0.20191687715344975,0.08295328082478282,-0.026208406658135175,0.21986030259816067
1.0370554588410843,0.19612150480101653,0.08024830706061126,0.01213801518611568,0.21225165922594733
1.0395424023874658,0.19512104435137867,0.07274521318901161,0.03607396963621845,0.21134194868980044
1.0420293459338472,0.19891549423667632,0.07002081518712089,0.06954149797630471,0.22205023834186383
1.0445162894802287,0.20271644949355816,0.06728671920476215,0.10296381886168327,0.2371139166544139
1.0470032330266104,0.20173550508369864,0.06933133816553072,0.13155255487955309,0.2506194788090822
1.0494901765729918,0.19597265921431384,0.0713662784850797,0.1409425225862151,0.25172052665069905
1.0519771201193733,0.1950047166586737,0.07339155003157183,0.15986416902871348,0.26262085156058607
1.0544640636657547,0.18446646551412693,0.0754071628048929,0.1643755053367304,0.2583281321425595
1.0569510072121362,0.17393471040542807,0.08698993357679541,0.1544765598457296,0.24836171115791314
1.0594379507585177,0.16819785256307063,0.09377466264822765,0.1493209747747919,0.24368208483454704
1.0619248943048993,0.1672558898234925,0.09576136041134875,0.1393319730216298,0.23781961553787076
1.0644118378512808,0.15195520666835427,0.1168920539896603,0.12450958472320117,0.2285974055134658
1.0668987813976623,0.14623781738879882,0.12843633411253386,0.10964224393350719,0.2233893748809034
1.0693857249440437,0.15968052624192275,0.13997101820064417,0.08994157866076691,0.2306062531004165
1.0718726684904252,0.15876450752910987,0.1467077138420385,0.08456123410771887,0.23212049557404163
1.0743596120368066,0.15785496868217797,0.13906962543227763,0.07913603282593407,0.22476891143339353
1.0768465555831883,0.15216350377921772,0.14578718405674884,0.07366600791703348,0.22323600883369335
1.0793334991295698,0.15126691678699322,0.1429183844042301,0.08730480635107973,0.22567559444246058
1.0818204426759512,0.15516520495959418,0.1400400445320158,0.11047565576151364,0.23641557778331423
1.0843073862223327,0.14470475219802492,0.14672898262322853,0.11444817108382921,0.23572705299725982
1.0867943297687142,0.15819278217541954,0.1342547904238156,0.132741210998935,0.24631186366394567
1.0892812733150956,0.17168727532944617,0.1217710930076672,0.17493161816557823,0.27368922272599383
1.0917682168614773,0.15166940538596008,0.12843151557298516,0.19792379929647375,0.2804854596061183
1.0942551604078588,0.15560000908578442,0.13029405355896273,0.2304482114844717,0.3070737393472679
1.0967421039542402,0.14996026001305185,0.12257031580933431,0.26292808583337113,0.32656200057689294
1.0992290475006217,0.14911536488448662,0.11962552457186515,0.28099825069812034,0.33986125855874066
1.1017159910470031,0.15785372370587403,0.13103649889627667,0.2846587449640694,0.3508831190230209
1.1042029345933846,0.14265650985040546,0.1328612347118563,0.2786980114043267,0.3401111128037189
1.1066898781397663,0.14661934974639745,0.14425335795193606,0.2870581066386926,0.3531410788728165
1.1091768216861477,0.14580022326814057,0.15563607474869334,0.28579705464724725,0.35659535795248676
1.1116637652325292,0.14498753014236665,0.15743259135449605,0.2797032998933293,0.35219361250396514
1.1141507087789106,0.1489696700266,0.1592197274226388,0.2687768840792959,0.3460981040164028
1.116637652325292,0.15295823586875257,0.16578589940525257,0.2625946561054384,0.34617501321849176
1.1191245958716736,0.1569532238682847,0.1627659105918431,0.2946754820288362,0.37143060703497055
1.1216115394180552,0.15137782351549112,0.1645249843118881,0.3075585653738191,0.38023149139690676
1.1240984829644367,0.15059724083391313,0.17106313405149765,0.3108207567002115,0.38542401011613214
1.1265854265108182,0.15461147181806278,0.153649953491946,0.3140389071168759,0.3822740517076546
1.1290723700571996,0.1490553024336485,0.15059268291539096,0.33636667492026007,0.3975401606481461
1.131559313603581,0.1387171318599878,0.16189133615746343,0.349073685748559,0.409027731916057
1.1340462571499625,0.14753897249023373,0.1588155072473585,0.3569483890249252,0.41761497359792915
1.1365332006963442,0.1515788034472243,0.1509420168916793,0.37914444467410924,0.43532761920771684
1.1390201442427257,0.1508366203884013,0.1574244925520154,0.39650828659694426,0.4524963847872143
1.1415070877891071,0.15010082222478172,0.15910933524128756,0.399463155871306,0.4554304011505416
1.1439940313354886,0.1541598078008759,0.1607849626872624,0.38800910075002903,0.4474015118798701
1.14648097488187,0.14864836261366499,0.16723979273044964,0.3812997832993812,0.44210293905876996
1.1489679184282517,0.14314328869564263,0.1688970333626223,0.3793352528344389,0.4392168519311008
1.1514548619746332,0.1472213880134784,0.16575669932783565,0.37253875255759006,0.4335141781047524
1.1539418055210147,0.14651744586668947,0.18176082208281308,0.38006394611884176,0.44604143476469105
1.1564287490673961,0.14103145745036472,0.1881789966714127,0.3875456744496404,0.4533131991939571
