Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
0.7933349912956975,3.4323263591768667,0.2745196667137799,8.656582417480918,9.316256996989335
0.7958219348420791,3.2414244054202364,-0.04728043482601363,14.484399776053348,14.842739116756904
0.7983088783884605,3.012212593677338,-0.2589436998457302,19.22061786431658,19.456942915969194
0.800795821934842,2.759056130141037,-0.37004693210219664,22.640181853771253,22.810680827916123
0.8032827654812236,2.491531817729295,-0.3901669354086761,24.604228173119317,24.73313577028117
0.805769709027605,2.219216459405498,-0.33845732027545816,25.0648729115866,25.165200756706316
0.8082566525739865,1.9660520681394154,-0.21491808398794898,24.070000222245437,24.151117183607795
0.8107435961203681,1.7176734303837784,-0.05785645045038157,21.787204338618572,21.854885547058466
0.8132305396667495,1.4597153326367969,0.10399716301734552,18.446328734837884,18.504286748101272
0.815717483213131,1.2113313846843605,0.2562775490000231,14.329889319006174,14.383279521743642
0.8182044267595125,-5.214095506767135,-4.3319577704815835,10.160935102145043,12.214632709538519
0.820691370305894,-14.957888562895471,-8.254601444361313,5.503721489213089,17.94903411039371
0.8231783138522755,-14.353944710887584,-6.7088849399885095,0.6359759773507401,15.857153948454606
0.825665257398657,-13.386084876908317,-5.1583764435185895,-3.714464026734243,14.818682764360124
0.8281522009450385,-12.130923517350409,-3.6413831792489497,-7.31296666086558,14.625267800107247
0.8306391444914201,-10.665075088560984,-2.1962123715329107,-9.9823609052473,14.772092088398582
0.8331260880378015,-9.060365643521592,-0.8468060348190409,-11.622090195741784,14.760768495334844
0.835613031584183,-7.383832831847483,0.37810541306824774,-12.169905197305061,14.239752227600489
0.8380999751305646,-5.688149093147638,1.464156764209441,-11.678478257108072,13.072323800220163
0.840586918676946,-4.016410060345081,2.4113480205900593,-10.281884581292132,11.29881850426219
0.8430738622233275,-2.411711366316849,3.2196791841401384,-8.118987781840158,9.060940810140906
0.845560805769709,-0.9123602405743502,3.8891502567338865,-5.38611231309748,6.705825585066647
0.8480477493160905,0.45770129737731025,4.400607626908577,-2.3322550684487418,5.001424963740999
0.850534692862472,1.674531228078928,4.76841650638824,0.8510478960538457,5.12504959328054
0.8530216364088535,2.7381295487181823,5.026095720122548,3.948318505247201,6.953287757045247
0.855508579955235,3.6389194498875437,5.178433673083841,6.72013666486076,9.23136755111096
0.8579955235016165,4.376900928865853,5.211065156907848,9.013273537888175,11.293872749391193
0.860482467047998,4.928131966375738,5.143143786417117,10.746326334628597,12.892708884330998
0.8629694105943795,5.321342979708714,4.974669563097708,11.80437343964366,13.871094429505938
0.8654563541407609,5.561322369600305,4.7008540850601115,12.1538960914489,14.16839884494292
0.8679432976871425,5.643281730190783,4.350427773601874,11.852355189157398,13.82935913300316
0.870430241233524,5.576797865626822,3.928179033363963,10.938058016116697,12.890786559250559
0.8729171847799054,5.395389596702053,3.4197426556509773,9.511561096357347,11.457515578030785
0.875404128326287,5.094268517692996,2.8538490615954286,7.726093387956312,9.684448628401585
0.8778910718726685,4.668646222921609,2.254440268954728,5.706153426595689,7.709665713176842
0.8803780154190499,4.161618339958221,1.6167278755094494,3.5906049554485175,5.729338546203861
0.8828649589654315,3.592338479816998,0.9550770922667895,1.5374653285038393,4.022544921078956
0.885351902511813,2.960806640276139,0.2838531301792613,-0.3096133126719822,2.990452969702009
0.8878388460581944,2.30054164240131,-0.3682135898942689,-1.8548628621733885,2.9780176852522877
0.890325789604576,1.6163318873815515,-0.9963346637510071,-3.0216688298297205,3.5687104182775538
0.8928127331509574,0.9321193897323786,-1.5813564772816533,-3.7525703412011517,4.177477591875057
0.8952996766973389,0.26705776069418646,-2.104125416431265,-4.033202154176127,4.556905005820287
0.8977866202437205,-0.3549109851271546,-2.5502762705194866,-3.8683526423656356,4.646936951265414
0.9002735637901019,-0.9337868496822047,-2.886290215638911,-3.301117408380236,4.483302937951368
0.9027605073364834,-1.4360510116342389,-3.126532461139373,-2.3937456705445426,4.191356113935523
0.905247450882865,-1.8425498595624057,-3.275791409784116,-1.2324286662132193,3.9553356068345122
0.9077343944292464,-2.153283395282074,-3.3149134477887734,0.07270034823336857,3.9535510477748486
0.9102213379756279,-2.3634632172432952,-3.2343217680634746,1.4258733239560009,4.252047790723971
0.9127082815220094,-2.468300923851204,-3.043593176853367,2.726533806380112,4.773882641436287
0.9151952250683909,-2.4725849201065833,-2.766669690418235,3.8932789518012703,5.378267226491838
0.9176821686147724,-2.3763152076450753,-2.4083397117902714,4.839917510788561,5.905232903511007
0.9201691121611539,-2.189068594698088,-1.982968450695741,5.528142264712698,6.267738195525636
0.9226560557075354,-1.925210292772526,-1.5144979235549523,5.924434395867654,6.410854977519713
0.9251429992539169,-1.608682319971214,-1.036446953482278,6.024005504076777,6.32065846309686
0.9276299428002984,-1.2394846777506698,-0.5583923470437018,5.812490380135292,5.9693524522163175
0.9301168863466799,-0.8319825774837132,-0.0899109108584022,5.318619442338369,5.3840497540000065
0.9326038298930613,-0.42927165042033144,0.34505533844054037,4.614218736485837,4.646972335249895
0.9350907734394429,-0.05529391448485321,0.7273527874872108,3.742383886082668,3.812812170203993
0.9375777169858244,0.3091042423258357,1.0426162261832634,2.7749409321872927,2.980417958081205
0.9400646605322058,0.649557608817146,1.2812688476978846,1.8076579300962639,2.3089396136523845
0.9425516040785874,0.9325473605576111,1.4433106517881646,0.8836304962244723,1.9322507785238567
0.9450385476249689,1.1532850930820324,1.5239532348383178,0.03158903467245988,1.9114125235047883
0.9475254911713503,1.3117708052898043,1.5375618064613183,-0.700582439526098,2.1390780043915165
0.9500124347177319,1.4080044961246512,1.4937131728974595,-1.2506347037200278,2.4036935882394643
0.9524993782641133,1.4371977612541367,1.4019841403347284,-1.5946257641584438,2.5639672896552153
0.9549863218104948,1.4089274063509305,1.252797901627726,-1.742132452665449,2.5670224972367746
0.9574732653568764,1.3423470437724234,1.0700964728211195,-1.6835779901115586,2.404461872406556
0.9599602089032578,1.232668269318483,0.863456659946694,-1.423750809650464,2.071737153639736
0.9624471524496394,1.0894678887938767,0.6616088822655923,-1.0009581699949601,1.6206738881975526
0.9649340959960209,0.9271111113676549,0.45976473574507537,-0.47744934877118084,1.1396826337617556
0.9674210395424023,0.7503863396120525,0.2675010262616273,0.10367998736995432,0.8033591958199223
0.9699079830887839,0.5784471861040104,0.09918296296048013,0.7184877827581371,0.9277193008803749
0.9723949266351654,0.41608205350335886,-0.03561264838479339,1.3143015595055605,1.3790508059137268
0.9748818701815468,0.26807934451351423,-0.15125101865358204,1.852814047395924,1.8782074698568865
0.9773688137279284,0.14401586520184673,-0.24294374549520903,2.295717973928584,2.313024696955015
0.9798557572743098,0.048680018358947086,-0.301114023289792,2.628648080925906,2.6462861017971284
0.9823427008206913,-0.022716599821748562,-0.3353386597496919,2.832450704616985,2.852322747291308
0.9848296443670729,-0.06059718314245577,-0.3504060593178311,2.883183775643346,2.9050309996873476
0.9873165879134543,-0.08411534528393338,-0.35110462648789476,2.7952124489474848,2.8184326291051263
0.9898035314598358,-0.08369427996180245,-0.33264595916358664,2.573325070575457,2.5960855119772863
0.9922904750062174,-0.0689107941297269,-0.3141836719007043,2.2366751942842633,2.2596849342249343
0.9947774185525988,-0.03976488805763201,-0.3052945726648333,1.8139931782274203,1.8399340404146167
0.9972643620989803,0.0037434380276176737,-0.29640185619060455,1.3579513949216242,1.3899280789490827
0.9997513056453619,0.05682578062183097,-0.28271712058313714,0.8877033914089605,0.9333678003515392
1.0022382491917432,0.10511692962306973,-0.2786055772788587,0.4080375025443903,0.5051388324677987
1.0047251927381249,0.13904007829257337,-0.2840672278031917,-0.018797099194156175,0.31682749915610275
1.0072121362845063,0.16817203321556673,-0.3038904770516897,-0.3880120833867675,0.5207539069970585
1.0096990798308878,0.19251279437933155,-0.318921713368034,-0.6756655085407086,0.7715543497958621
1.0121860233772693,0.20248555517312594,-0.3243725351064124,-0.8769690486467869,0.9567092838838663
1.0146729669236507,0.20287871898966792,-0.34418496059233394,-0.9727691699310448,1.0516191894812348
1.0171599104700322,0.198480689264118,-0.3544169749975028,-0.9630659540907835,1.0452282086252414
1.0196468540164139,0.18450306283337548,-0.340703370183443,-0.871801501608692,0.954022025351838
1.0221337975627953,0.18488785649849027,-0.34135137458417963,-0.7181295118246567,0.8163420093102125
1.0246207411091768,0.17569305389959855,-0.33720737683893853,-0.5020500729687818,0.6297865828605149
1.0271076846555582,0.16170705864081647,-0.31869457227637543,-0.24271688871724173,0.43200334637739124
1.0295946282019397,0.1525066776886106,-0.2810245595941474,0.0024091085324986494,0.31974817222092705
1.0320815717483214,0.14809191141076894,-0.22419734085877208,0.2524814373557067,0.36870386231044977
1.0345685152947028,0.1484627602169425,-0.16736653146646274,0.4835579842988409,0.53280490914171
1.0370554588410843,0.1584076278788712,-0.11053213358044278,0.6573314238080901,0.6851240251586764
1.0395424023874658,0.17792651488967204,-0.04411734277149071,0.7881668647199831,0.8092040479857537
1.0420293459338472,0.20223101846375058,0.02708943538065567,0.8760642037836472,0.8995108178833673
1.0445162894802287,0.2361095424976477,0.0935113919280437,0.8970813190266647,0.9323341618890671
1.0470032330266104,0.2747736842874705,0.15514852451383554,0.8512181029648556,0.9078237169466428
1.0494901765729918,-6.687210613121261,-9.786185302071864,1.0688742751085911,11.900869748330074
1.0519771201193733,-6.528841957430483,-8.383788088331446,0.7934819991574358,10.655669556538427
1.0544640636657547,-6.1980935656710106,-6.866465622893488,0.4847278800766297,9.26281140458522
1.0569510072121362,-5.694965437060408,-5.301255554787124,0.14740020531497855,7.781880788536977
1.0594379507585177,-5.086495217259652,-3.731253516487004,-0.18498231983693714,6.311014566466647
1.0619248943048993,-4.387048115365344,-2.1947667371942705,-0.5028430087634543,4.931130021474519
1.0644118378512808,-3.610989340433587,-0.7396792527980098,-0.7774515636341128,3.7670678713744916
1.0668987813976623,-2.810991328041965,0.6052785140479422,-0.9992313019595489,3.0440922326222295
1.0693857249440437,-1.9726888672430212,1.8161645439636023,-1.1777591565845125,2.9286637991776616
1.0718726684904252,-1.148754393533845,2.8881904308028896,-1.3178236590793215,3.3760835027697262
1.0743596120368066,-0.3870719390500993,3.773472138491733,-1.3906945198113192,4.0401668175220955
1.0768465555831883,0.32672370727659394,4.486374874073581,-1.401160274422132,4.711428446472897
1.0793334991295698,0.9782673366327677,5.0173218279442775,-1.3779514771801704,5.2942681817746715
1.0818204426759512,1.5579821435657024,5.371101400415094,-1.297126247848574,5.740955940962122
1.0843073862223327,2.0515029193421195,5.562078798392081,-1.192203548045434,6.047043417039773
1.0867943297687142,2.4588296652296218,5.575888808813953,-1.0775487281117133,6.188496634266279
1.0892812733150956,2.7655971725746573,5.450838655097505,-0.9292199138229122,6.182525326523392
1.0917682168614773,2.971805442724291,5.19650514069244,-0.7711592661475901,6.035725298621034
1.0942551604078588,3.0918196870261,4.8368302789643405,-0.6273089480371237,5.774754768895028
1.0967421039542402,3.125639906906199,4.376602469952619,-0.49766910781695906,5.401106233774271
1.0992290475006217,3.0828429104706907,3.825398516972243,-0.39181670242162525,4.928601683296124
1.1017159910470031,2.973005505864944,3.235890853176377,-0.3193286907468931,4.40587359831259
1.1042029345933846,2.7913392913125423,2.6080794751502894,-0.28978203364253297,3.8311391536914208
1.1066898781397663,2.571363091638643,1.9563295893959332,-0.3031768872644225,3.2451579062287315
1.1091768216861477,2.298711698504114,1.2950064023708219,-0.3403597964266183,2.6602559737823457
1.1116637652325292,2.002115533491697,0.6719939437312243,-0.39175411451592623,2.1479091591825625
1.1141507087789106,1.6815745983007466,0.06335019328430924,-0.46693681012517274,1.746349438482845
1.116637652325292,1.3658193145912376,-0.5069828360030408,-0.570696450444272,1.5646687939183346
1.1191245958716736,1.0309076675381925,-1.0198515345278445,-0.6695143780106481,1.5972217359624246
1.1216115394180552,0.7007816755581588,-1.4656790993711226,-0.7681791638268134,1.797055760645481
1.1240984829644367,0.3754413405044129,-1.8396771309774285,-0.8810561874310423,2.0740366804402512
1.1265854265108182,0.0836170841902869,-2.146634036475003,-0.979415200366482,2.360992087667887
1.1290723700571996,-0.16990268813438103,-2.3769730130740574,-1.072833182618952,2.6133960025311818
1.131559313603581,-0.39948318446304487,-2.5306940646681704,-1.151733502765687,2.80900148184517
1.1340462571499625,-0.5955475961497648,-2.6030087918731972,-1.1969627246084311,2.9262692073613055
1.1365332006963442,-0.7628843244717447,-2.622647618589598,-1.2276746403690026,2.9945714295076615
1.1390201442427257,-0.8823397540670944,-2.580033742197609,-1.2438694308379254,2.997050001828205
1.1415070877891071,-0.9539138828176074,-2.4608019567992483,-1.2455472786481216,2.9183704339522962
1.1439940313354886,-0.9919719185286358,-2.288894283100973,-1.2374967715875336,2.784680158662978
1.14648097488187,-0.9917254556870012,-2.078675935210392,-1.2197180959508938,2.6061706115813794
1.1489679184282517,-0.9388092821017294,-1.8253585139954551,-1.2017882464929617,2.378569225855049
1.1514548619746332,-0.8715306220682579,-1.5528840402875337,-1.1741306064989754,2.1329784689255704
1.1539418055210147,-0.7851010699622493,-1.2708293249982248,-1.1319569643784693,1.8742244882980885
1.1564287490673961,-0.6603670101615907,-0.9600407591583413,-1.1039979335794126,1.6051711076089976
1.1589156926137776,-0.5069052469294368,-0.6492487670430134,-1.1046189193773674,1.3779186652041149
1.161402636160159,-0.3534461977734936,-0.3528185630069549,-1.109878102266082,1.2170597992755292
1.1638895797065407,-0.19998986024317167,-0.07075015148467756,-1.1389292943950444,1.1585169251100227
1.1663765232529222,-0.032171021890639584,0.1873796564081629,-1.1965610997178846,1.211571118689779
