Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
0.7883611042029347,0.8026336115947164,-0.4742488168525454,3.5441477670010286,3.6647122737107196
0.7908480477493162,0.8103297471079483,-0.48355098964050436,3.4889342738471,3.6142935998415147
0.7933349912956977,1.3399683529989703,2.801568490922892,3.275837703866217,4.51391336408246
0.7958219348420792,-0.38093609586409505,3.3237794283407633,3.1347015256954265,4.584645640896433
0.7983088783884607,-1.9342399254927123,3.6496660059962065,2.993699796600403,5.101331641528479
0.8007958219348422,-3.2912127188310483,3.788805034222797,2.886351444704027,5.7894861093444465
0.8032827654812237,-4.403970445638623,3.7795037432731267,2.812656572699308,6.449080649784328
0.8057697090276051,-5.296455125576244,3.626550540154516,2.739096457851441,6.979036833471521
0.8082566525739867,-5.98303197175982,3.3443106385116024,2.680036408445247,7.3595978404090925
0.8107435961203682,-6.439758970838206,2.971091268587151,2.6450533272638834,7.569292307265964
0.8132305396667496,-6.6762129327976325,2.511680837377934,2.591051678387932,7.589065064484742
0.8157174832131312,-6.706759071039204,2.013963381759661,2.5515503768460768,7.452991014728168
0.8182044267595127,-6.531397389097366,1.4970925186821193,2.5361263188908403,7.16466151113733
0.8206913703058941,-6.1980119238034455,0.9658566551296945,2.5112607687196853,6.756823331594411
0.8231783138522757,-5.720967888839971,0.4585630213244838,2.5104726348445743,6.264361617911899
0.8256652573986571,-5.1194189013028435,-0.029576782398906598,2.53855040368816,5.714329604173984
0.8281522009450386,-4.417306981700641,-0.4698323324687679,2.552398526305039,5.123288165650885
0.8306391444914202,-3.6385741506341205,-0.8526268185997301,2.566382291431119,4.533487885417755
0.8331260880378016,-2.8215276387567703,-1.1731718338320738,2.599655388962751,4.011927031904785
0.8356130315841832,-1.9853210635318115,-1.4362557778523772,2.633064280076579,3.5968538874595133
0.8380999751305647,-1.1443196391932247,-1.637090243712291,2.666609037075898,3.331716623501484
0.8405869186769461,-0.33204219334649787,-1.7565216145085718,2.6907129234715326,3.230411156019443
0.8430738622233277,0.43714605959429287,-1.8280687098676103,2.7101644105861276,3.298169646610601
0.8455608057697092,1.1584567117659854,-1.851731526180005,2.7153867576350548,3.4848610935910207
0.8480477493160906,1.8079477419352183,-1.8227216565226774,2.72553364161209,3.7442653359884486
0.8505346928624722,2.361677128780078,-1.7554043072606076,2.7310283174485486,4.014657994556679
0.8530216364088536,2.8435868840934377,-1.6497794748048915,2.722294037938066,4.268330295545188
0.8555085799552351,3.2393117930180226,-1.5202123655348003,2.6945424570599013,4.479368882064633
0.8579955235016167,3.5201214306483593,-1.3762797825167186,2.657350436622557,4.620271882616024
0.8604824670479981,3.7099578085154814,-1.217981722184106,2.615506432985602,4.699802157275199
0.8629694105943796,3.813609324782829,-1.0596833909392038,2.5690104970627647,4.718724393850697
0.8654563541407612,3.821499167566943,-0.9013847852313668,2.5274394842860186,4.669507550640583
0.8679432976871426,3.738415734859802,-0.7382974981979675,2.481216634686887,4.547226780218868
0.8704302412335241,3.593089441169873,-0.5991519462270101,2.4303419928206145,4.3790223782234
0.8729171847799057,2.6864133962335965,-0.1870671199340337,-18.81386909124903,19.005617096676428
0.8754041283262871,2.148450778062596,-0.6321061993964099,-15.933967553753721,16.090578640842892
0.8778910718726686,1.6679553651707635,-1.0388377602086036,-12.043576183612934,12.202826979135853
0.8803780154190501,1.2688691684105753,-1.3785313789509677,-7.429999143919367,7.662588662321495
0.8828649589654316,0.9416153753096745,-1.6463986488148372,-2.3949058098273186,3.05497002665878
0.8853519025118131,0.7101359965554703,-1.8089207430794987,2.7121504082115955,3.336502244133734
0.8878388460581946,0.5648542195113931,-1.8613092549559966,7.560769710934102,7.806969389824916
0.8903257896045761,0.4961932314594839,-1.7987757776655422,11.863647926870557,12.00949391748056
0.8928127331509575,0.48499941296021765,-1.6308971144006175,15.362211302389323,15.456150423944193
0.8952996766973391,0.5169075478139343,-1.3816152783251918,17.879288938221954,17.94003977494795
0.8977866202437206,0.55361040313941,-1.055718669332805,19.299959176186313,19.336738364825138
0.900273563790102,0.5855311658977781,-0.7010913172106887,19.54760758258916,19.568938090356436
0.9027605073364836,0.6030930229711046,-0.33209842851510585,18.684483417955718,18.697163719570966
0.9052474508828651,0.5967191611628664,0.03689479018624908,16.791989554026483,16.8026292039483
0.9077343944292465,0.5328907505968599,0.3580043090720144,14.023354910283498,14.038041978038038
0.9102213379756281,0.44033820448328975,0.6264417281917845,10.598846050634851,10.62646999610903
0.9127082815220096,0.30948470939268513,0.7895346143800581,6.777036763496224,6.82988821185468
0.915195225068391,0.1403302584594861,0.8808017942247539,2.7877704153104466,2.9269725435386356
0.9176821686147726,-0.04797154197682474,0.8954548677388874,-1.1199560162447098,1.4347272100715256
0.920169112161154,-0.24584389229315518,0.790398208360402,-4.701933958854854,4.774238316275137
0.9226560557075356,-0.4197679763401896,0.5991506426393642,-7.757050472128027,7.791470892821043
0.9251429992539171,-0.5553785913245757,0.36001940043324243,-10.112923037627139,10.134558289010908
0.9276299428002985,-0.6574641478085952,0.082581291664368,-11.630687962188814,11.649548542720032
0.9301168863466801,-0.6972942331861893,-0.23316368039898805,-12.286403234363295,12.30838287456418
0.9326038298930616,-0.6700804515262131,-0.5584850925802733,-12.05133844140231,12.08286686342993
0.935090773439443,-0.5806112136110686,-0.8454989084354243,-10.97816602902108,11.025974203955354
0.9375777169858246,-0.43367493029553517,-1.1085703346985627,-9.200961301393258,9.277644690430694
0.940064660532206,-0.21490639922509525,-1.3285457548757693,-6.8490111613815685,6.979983701410457
0.9425516040785875,0.05654075864112662,-1.4671179392062996,-4.094698143736423,4.349963769187872
0.9450385476249691,0.3375709056715469,-1.5242868845065258,-1.1151931885282682,1.9186089936134367
0.9475254911713505,0.6329724373670772,-1.5096293942482402,1.878813938932847,2.491902251608816
0.950012434717732,0.9427453458384747,-1.4279338685979297,4.705363891268911,5.006816680231708
0.9524993782641136,1.2190055899238268,-1.288777111057561,7.196862529075455,7.412270322422257
0.954986321810495,1.4569647582748768,-1.0969475218242795,9.204869324245768,9.383797709292978
0.9574732653568765,1.6326808261937222,-0.8715987110716714,10.619250973259124,10.779323829741235
0.9599602089032581,1.7509421888362287,-0.6366726923094328,11.38254660714456,11.534015689671888
0.9624471524496395,1.8069604346500472,-0.401746269102349,11.456448968243668,11.60503033339852
0.964934095996021,1.8055239586563894,-0.17639624503138274,10.864900040098505,11.015311401947558
0.9674210395424025,1.7274791392083144,0.02022376966555095,9.684514240815277,9.837398500508826
0.969907983088784,1.5967679844755605,0.1593833580933346,8.001482793186264,8.160808657280178
0.9723949266351655,1.4373325025622878,0.25065932990256323,5.959457757898397,6.1354618074570855
0.974881870181547,1.2443842815855986,0.30362849472691567,3.6733607737712664,3.890277866341796
0.9773688137279285,1.0466537328402032,0.29434883894073494,1.3012091075681447,1.6956622355505762
0.97985575727431,0.8585060575956627,0.22760876882291292,-0.9989799758834428,1.3367121585403543
0.9823427008206915,0.6751528437766494,0.11298509395512335,-3.0979196336076686,3.172649216381732
0.984829644367073,0.5061708892056483,-0.03515697277830432,-4.871111427873713,4.89746582679002
0.9873165879134544,0.3850790082439599,-0.20245221851097472,-6.22757574611375,6.242753592522646
0.989803531459836,0.2975119819875832,-0.3984774469961625,-7.085909784315604,7.103338308615911
0.9922904750062175,0.2434698014317952,-0.570560218841258,-7.436536790181487,7.462365304597209
0.994777418552599,0.23731766747156746,-0.7282773378362264,-7.274668416639225,7.314882646232147
0.9972643620989805,0.26469036101931187,-0.8716288011488063,-6.624246738438362,6.686586767994559
0.999751305645362,0.8379470281613127,3.7207510678618303,-5.65286593183229,6.819166882711514
1.0022382491917434,-0.5616124868329087,4.559023185076196,-4.32221883219105,6.307271725617655
1.0047251927381249,-1.7887835057694832,5.1626639936989935,-2.756803989659253,6.119870438150646
1.0072121362845066,-2.814835618091373,5.546038706446916,-1.0571779396587173,6.308682119617716
1.009699079830888,-3.6397688332211855,5.73787774597788,0.6713143771937293,6.8280173681752965
1.0121860233772695,-4.26358316063966,5.742969518328663,2.294597598491489,7.511658831120137
1.014672966923651,-4.686278609884721,5.561314026195797,3.7169035865271063,8.167300238081323
1.0171599104700324,-4.917431997191699,5.22164169217762,4.871194621657171,8.670364262852747
1.0196468540164139,-4.957043332211597,4.743106132211693,5.676067772424769,8.90432926929405
1.0221337975627955,-4.829054641252728,4.1448609622147075,6.083638928768622,8.803993624482299
1.024620741109177,-4.547831144038238,3.44605979808359,6.117850028589839,8.365774633527296
1.0271076846555585,-4.142103270306839,2.708951885576544,5.769124184711732,7.601199489480665
1.02959462820194,-3.6310246432110596,1.9383256305874306,5.070980138009711,6.531177977201904
1.0320815717483214,-3.043325692597863,1.1341810356686355,4.085667047455994,5.219278984262521
1.034568515294703,-2.3933716384066193,0.34440213655437724,2.889799280164274,3.767994229139737
1.0370554588410845,-1.6907392973092512,-0.4118574509644386,1.5695680080749472,2.343452509301834
1.039542402387466,-0.9689475026316048,-1.1345977243997676,0.22552961128107363,1.5089847131875613
1.0420293459338474,-0.27109189439202463,-1.7807230514025376,-1.0848551618097293,2.102706856199084
1.044516289480229,0.4171927271834419,-2.331079816247142,-2.2849719513054705,3.290756706227657
1.0470032330266104,1.0623875286150097,-2.776091209870898,-3.264687575863638,4.415148313984205
1.049490176572992,1.6453388863328668,-3.125334036514277,-4.009636922332721,5.343411002309996
1.0519771201193735,2.1708351933193795,-3.36444308383897,-4.486301266060456,6.0132272325932865
1.054464063665755,2.586204002663472,-3.4886299461697226,-4.656373480847924,6.367166091586471
1.0569510072121364,2.9105989172098563,-3.512259831135309,-4.51506526550664,6.4182060990633785
1.0594379507585179,3.1488083297938463,-3.43054433310617,-4.105472353813591,6.207941008668952
1.0619248943048993,3.2960438265621548,-3.238695046475815,-3.47069048130225,5.779164552743547
1.064411837851281,3.318786573692142,-2.9606539855828515,-2.649026981936382,5.176597366523094
1.0668987813976625,3.2553437871188597,-2.6203631647893,-1.7027312080260897,4.512522559999445
1.069385724944044,3.1152922628088984,-2.2321877918399147,-0.7084177235807019,3.897379105480939
1.0718726684904254,2.898631990042346,-1.810493074503492,0.28602932557861394,3.4295430251876
1.0743596120368069,2.600574554733271,-1.3840094305332344,1.1992069686626259,3.1806551954306648
1.0768465555831883,2.2546387693132655,-0.9527368577846498,1.983231056403028,3.150287117605834
1.07933349912957,1.8991318494896254,-0.5406173707389015,2.609371051098103,3.2722753865772587
1.0818204426759515,1.5005349611208763,-0.16201617726081752,3.015377590095259,3.3719959107461754
1.084307386222333,1.097155319826607,0.16870151476034545,3.186885342242425,3.374677492962235
1.0867943297687144,0.7177233345426457,0.4419589007310645,3.138259394612879,3.2494809559002524
1.0892812733150958,0.3622389942402975,0.65775598267372,2.8551344126676614,2.9522284017484837
1.0917682168614773,0.05464430445027557,0.8113043592655096,2.3806059000273905,2.515648070501376
1.094255160407859,-0.20506074594005375,0.9026040324789668,1.7386157453531652,1.9696519131467685
1.0967421039542404,-0.4168761680843991,0.9316550042614322,0.9818362555564484,1.4162518205485946
1.099229047500622,-0.5616483598960547,0.8984572765349963,0.16293973588285837,1.0720185238428424
1.1017159910470034,-0.6537425425707355,0.8173760611572525,-0.6654015100813151,1.2402588870628135
1.1042029345933848,-0.6979471307033149,0.6931997633196132,-1.4457267770825855,1.7486514870313516
1.1066898781397663,-0.6798969256467369,0.5355051915081357,-2.149305781436042,2.3170112174416517
1.109176821686148,-0.6043803420739859,0.35386915418291043,-2.7282546278165256,2.816713029467128
1.1116637652325294,-0.5001278112980561,0.16265686309863092,-3.1538430358135017,3.197391276853084
1.1141507087789109,-0.3815045547087992,-0.023766470016326036,-3.411705936605867,3.4330522816048568
1.1166376523252923,-0.23414537381165967,-0.2006124401003304,-3.4922666663140394,3.5058516619857985
1.1191245958716738,-0.0628386834302681,-0.3678810454384287,-3.400313772634475,3.4207336809660904
1.1216115394180555,0.11326189161433486,-0.5112070743812098,-3.150212611512896,3.1934308238514193
1.124098482964437,0.27979112978541476,-0.6305905252668,-2.7515401371769377,2.83670594411168
1.1265854265108184,0.42717221283101303,-0.7260313964600535,-2.2521805320124813,2.4045612566197403
1.1290723700571998,0.5601935324250349,-0.792741283032365,-1.6808643667134504,1.94102049316375
1.1315593136035813,0.6884318835270913,-0.8402969900430306,-1.0854758268378024,1.5356742038535538
1.1340462571499628,0.8070988511017217,-0.8686985159378149,-0.4995338895587782,1.2866933488053798
1.1365332006963444,0.8970408101188202,-0.8779458591896852,0.053019273021062574,1.2562970150400843
1.139020144242726,0.9486809421557401,-0.8632506149786243,0.514722663994096,1.3820769063621803
1.1415070877891074,0.9811728486789182,-0.8389779917932962,0.8712109147786951,1.5574314391740478
1.1439940313354888,0.9993049211615673,-0.8003395848686723,1.0985418486026273,1.686993766940697
1.1464809748818703,0.9982887444044426,-0.747335392787702,1.1823500937908733,1.7184418380629105
1.1489679184282517,0.9829127098175454,-0.708695834082977,1.1274238904128815,1.655128940306813
1.1514548619746334,0.9627536121002674,-0.6652672941118558,0.9577050902891937,1.5121752974416873
1.1539418055210149,0.9330230359606005,-0.6218381748612498,0.6731935271153571,1.307824233717177
1.1564287490673963,0.89372096939674,-0.5784084750249039,0.28825424303085434,1.102898020555561
1.1589156926137778,0.4091026982290542,4.693958232452781,-0.30724620766262944,4.721759114761425
1.1614026361601593,-1.6221645532745823,5.489168418549828,-0.854734216503239,5.787310113167148
1.1638895797065407,-3.3182382923205234,6.068901039563908,-1.3925171823848874,7.055591349835906
1.1663765232529224,-4.6551765144244674,6.442732903327537,-1.9014416658476954,8.172818121840843
1.1688634667993039,-5.628190828411123,6.615452414324311,-2.3527774222743183,8.998683472928928
1.1713504103456853,-6.242069649773149,6.582271170368514,-2.7465246284456457,9.478033804937713
1.1738373538920668,-6.520755007311331,6.362342785847199,-3.0347994294090173,9.602586066614503
1.1763242974384482,-6.516919349774761,5.998762891720086,-3.1792947783151604,9.410808112482618
