Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
3.902014424272569,-0.37098385163464426,0.22630782559436424,6.13484319817414,6.150215062604107
3.90450136781895,-0.294553807072748,0.053768220045285364,6.934422786709719,6.940884118870367
3.906988311365332,-0.2229113421694125,-0.11398276330043533,7.216855172851631,7.221196585242137
3.9094752549117135,-0.16084486161246875,-0.2673683128893507,6.9869287603158075,6.99389236305311
3.911962198458095,-0.1083543667709167,-0.39202321388095607,6.28295077604702,6.296101438449807
3.9144491420044765,-0.07022826233549184,-0.48315905810890314,5.186324076858485,5.2092544682003545
3.9169360855508577,-0.04646654967812802,-0.5311990341199935,3.797605132830583,3.8348580546077833
3.9194230290972394,-0.051434440133255765,-0.5265663304945081,2.2221388173515724,2.28425447917322
3.9219099726436206,-0.07555512843527723,-0.4788377491276625,0.5892120203956228,0.7629973606777479
3.9243969161900023,-0.10446340599988846,-0.4023784952686307,-0.9718883680754278,1.0570657768786498
3.926883859736384,-0.15252448416621195,-0.3019769675598578,-2.3653942813547557,2.3894651940282783
3.9293708032827652,-0.1957963477126281,-0.16805635471643443,-3.4811724427911033,3.4907220921445976
3.931857746829147,-0.24385580466128032,-0.02455866872977408,-4.276127222228661,4.283145199775719
3.934344690375528,-0.30149125971577667,0.10936248169526541,-4.721528199487517,4.732408020304609
3.93683163392191,-0.3495491009798687,0.23370710110096038,-4.7982217610413995,4.8166103902258985
3.9393185774682915,-0.3832409265200315,0.33889838735493294,-4.49663110001824,4.525639951914309
3.9418055210146727,-0.41214354436546113,0.4105711349703105,-3.845486636122452,3.889241369037065
3.9442924645610544,-0.4362569559065963,0.4391485417464236,-2.9261912255946827,2.990947452236868
3.9467794081074357,-0.4316391459341631,0.4485726286904912,-1.8345129346506361,1.9372577172161582
3.9492663516538173,-0.4222321324439153,0.4196897868926248,-0.6327010062761467,0.868752009628157
3.951753295200199,-0.4128243201523049,0.35728842401017946,0.5691112833243892,0.788648584635783
3.9542402387465803,-0.38905050049648393,0.2709453509863313,1.6895210778573126,1.7547800852761597
3.956727182292962,-0.35091067487658106,0.17023737872990807,2.642337117693577,2.670966961682673
3.959214125839343,-0.30798165133534616,0.06952972143541869,3.370098563113924,3.3848561867270917
3.961701069385725,-0.27462864123794256,-0.031177616698059296,3.8488633976273263,3.8587747262526917
3.964188012932106,-0.23648643602976072,-0.13188463150607665,4.045112798089036,4.054165381396924
3.966674956478488,-0.2031318437598983,-0.213437705577594,3.9540583612629767,3.9650215288678043
3.9691619000248695,-0.17456486583900516,-0.27583683481753285,3.599642103821651,3.6144131096808936
3.9716488435712507,-0.1603623103205818,-0.30471680520460875,3.020171252385625,3.0397372905700273
3.9741357871176324,-0.15573577529943272,-0.31444282267422663,2.287471856804286,2.3142289031362258
3.9766227306640136,-0.1606852621929658,-0.2954380765950728,1.4637931602735392,1.5019300338736865
3.9791096742103953,-0.17042236910060793,-0.25249096633162393,0.587442389374198,0.6617280655999169
3.981596617756777,-0.18015869412414487,-0.18560148796298392,-0.2697544060832868,0.37372785152291993
3.984083561303158,-0.19468264200838847,-0.10434644424383688,-1.0359711763016008,1.0592571876807921
3.98657050484954,-0.21399421418027637,-0.032667847924803706,-1.687265904699501,1.70109580716434
3.989057448395921,-0.23809341206922158,0.02464590148971002,-2.1518125415055325,2.16508501152068
3.991544391942303,-0.2574034304665263,0.09153682438210531,-2.396092263523612,2.4116163980931136
3.994031335488684,-0.26713586748635687,0.15363971453717795,-2.458412297375184,2.4776516618496403
3.9965182790350657,-0.267290724565783,0.19658936570458607,-2.32919583649137,2.3527101298025994
3.9990052225814474,-0.2818100197460668,0.22517418488006502,-1.994077670995658,2.026441723496915
4.001492166127829,-0.2867517378680095,0.22502896574290165,-1.5153070441496084,1.5585313704391923
4.00397910967421,-0.2725390737360619,0.200942115218405,-0.9503447959066538,1.0088659531812028
4.006466053220592,-0.27269085204022964,0.1624904435169383,-0.3039793297097795,0.43950754022151267
4.008952996766973,-0.26326505762955477,0.11925076081358243,0.3375980945401853,0.44441164246729065
4.0114399403133545,-0.24426169195746678,0.0568578606465433,0.9360802501329637,0.9690938164926128
4.013926883859736,-0.22046915980057274,-0.01032304355943392,1.4723135236269922,1.488764698502228
4.016413827406118,-0.22061788253994602,-0.06313833509465328,1.8936254783260296,1.9074790042410474
4.0189007709524995,-0.20640063507523437,-0.10637641388634433,2.1664972908025053,2.1789051550366696
4.02138771449888,-0.18739422551217427,-0.14482567989720252,2.2861405575387277,2.2983754528223796
4.023874658045262,-0.1731754619595573,-0.17369772648462556,2.266920488285278,2.2801511224079856
4.026361601591644,-0.16374434588859438,-0.18341574372120206,2.0992602761792334,2.113610004944005
4.028848545138025,-0.15431247545329407,-0.17876813167589933,1.8071019375874755,1.8224675025403947
4.031335488684407,-0.15445665877174808,-0.16933169377346857,1.4143874888646426,1.432837063525352
4.033822432230788,-0.15938849400429644,-0.15031802351321177,0.9546357529937861,0.9794537360732712
4.0363093757771695,-0.16431957931450547,-0.12172711775024281,0.4661539562661101,0.5090362720714743
4.038796319323551,-0.1836151261504591,-0.06919376341425343,-0.0031738683986795024,0.19624567482441194
4.041283262869933,-0.20290992604167407,-0.026236780673586146,-0.4198288980538969,0.46703009580486443
4.043770206416315,-0.21262717384133167,0.007143833510078412,-0.7598691164055964,0.7890896168877103
4.046257149962695,-0.22234367768723867,0.0261596788191798,-1.0137177171323941,1.0381448115901375
4.048744093509077,-0.23205943908002757,0.059541178142837214,-1.1670094906050767,1.1913470889388595
4.051231037055459,-0.241774459523788,0.08813472113146181,-1.2101676305262785,1.237226055464614
4.05371798060184,-0.2514887405261249,0.10236350404053729,-1.1479805405715098,1.179654269310178
4.056204924148222,-0.25641388027788165,0.10701593305092416,-0.9900250277483007,1.028275276126944
4.058691867694603,-0.251761476973501,0.11166881762822412,-0.750666302396592,0.7995959377536481
4.061178811240985,-0.2518967420923004,0.10674535392123508,-0.4442695748675174,0.5217489764373757
4.063665754787366,-0.25203127383602864,0.08745714136349525,-0.09477686216482617,0.2831098164470743
4.066152698333748,-0.24258826708983583,0.058592585993609614,0.24992780209463916,0.3531940893091576
4.068639641880129,-0.22835612670356575,0.0345169004552508,0.5706908042043608,0.6156508190715844
4.07112658542651,-0.22370006417148358,0.010441684075289448,0.8579353370869267,0.8866813351475898
4.073613528972892,-0.2381968876713791,-0.013633060534639974,1.087719383692523,1.113578499835694
4.076100472519274,-0.2383277755021071,-0.0424957341187544,1.2456777336005587,1.268983464030284
4.0785874160656554,-0.22888113252894354,-0.06656952749585798,1.3557524029415333,1.3765473667478703
4.081074359612036,-0.22901057358204618,-0.08585443816093541,1.394001374631685,1.415293842224764
4.083561303158418,-0.2387161002143416,-0.109927270285056,1.3316942282554507,1.3573794233090275
4.0860482467048,-0.24842090734215583,-0.11484600483263474,1.1784077699487145,1.2097716413878365
4.088535190251181,-0.2533365932062088,-0.1101874460457486,0.9772376290783651,1.015536354056376
4.091022133797563,-0.26782836933258836,-0.09116318824100711,0.7377606117580164,0.7901477599608704
4.093509077343944,-0.28231943064997655,-0.07213843905172057,0.459976717449603,0.5445060109007591
4.095996020890325,-0.2872329720912524,-0.05790159950600904,0.19176997880720492,0.35018723599446666
4.098482964436707,-0.29693420519509317,-0.03887586070646876,-0.03812918480729621,0.301885888200458
4.100969907983089,-0.3018463249028882,-0.015061220431716649,-0.2297207739647753,0.3796178054428534
4.1034568515294705,-0.30675773612127644,0.008753920183941055,-0.38779319256718914,0.49453058549526596
4.105943795075851,-0.3116684404409433,0.03256956329119243,-0.49798123124624816,0.5883734357475685
4.108430738622233,-0.3165784394569549,0.05159730768503712,-0.5411312773237231,0.6290526605836346
4.110917682168615,-0.31191092812818816,0.0706255587658351,-0.5172433314135301,0.6081258591184403
4.113404625714996,-0.31203111801954747,0.07528910861741833,-0.4406826041010632,0.5451908161792792
4.115891569261378,-0.3025738007785651,0.0703763625696241,-0.32102590266189246,0.4467229202828089
4.118378512807759,-0.2979041879791971,0.06546412923739542,-0.14869642110107506,0.3393273980695096
4.1208654563541405,-5.924396182606219,-4.086204864830768,0.7083750782069025,7.231689676505098
4.123352399900522,-4.435320147609965,-2.87965002691057,0.8232444051425603,5.351838977387068
4.125839343446904,-2.97976224184386,-1.6970366871643896,0.9189604603964874,3.5501274432437433
4.1283262869932855,-1.5816644835405471,-0.5670952636799398,0.9859464366412283,1.9481657918430202
4.130813230539666,-0.2649688909392748,0.47665542209822,1.0194139298593985,1.1561200910686589
4.133300174086048,0.9272289044375193,1.3863313387318263,1.0002093260626275,1.9447587814217566
4.13578711763243,1.9949289009435325,2.166720891269599,0.9666398510961685,3.099808597673592
4.138274061178811,2.9189774836468514,2.813035678085082,0.8947634876312183,4.15140951665996
4.140761004725192,3.6706442309700726,3.3013336842356855,0.765426621649345,4.995829368398462
4.143247948271574,4.245140737932456,3.626826508025237,0.6169364789659824,5.617446129981772
4.1457348918179555,4.6568322128294275,3.7990909576836454,0.4445046555039909,6.026339083719417
4.148221835364337,4.9057186539911,3.8372806480469457,0.2577079571371623,6.233555299759812
4.150708778910719,4.9918000597417045,3.7557607905957964,0.07091159305028683,6.247306252029188
4.1531957224571,4.934230041682272,3.544954580174893,-0.10630763090203388,6.0765640284729
4.155682666003481,4.747373808088318,3.2383808414770834,-0.2500076989137625,5.752145025786898
4.158169609549863,4.445596567230253,2.8743468024809884,-0.3649770151102256,5.306449528739614
4.160656553096245,4.062417140654616,2.424122044646364,-0.4560039836261822,4.7526350948824
4.163143496642626,3.5882587200199723,1.9308021992032134,-0.5039349920042007,4.10579447250025
4.165630440189007,3.051851723542199,1.423117687386227,-0.5087700410773994,3.4055704146790027
4.168117383735389,2.477138166111643,0.9154337204348368,-0.4944511482896914,2.686766519175255
4.1706043272817706,1.878483255972779,0.43648071951515366,-0.432247894570736,1.9763737004522686
4.173091270828152,1.275040604685118,-0.028106524123726384,-0.3413138940624023,1.3202324396007505
4.175578214374534,0.6859638238026629,-0.45917439602478405,-0.23601435759524136,0.8585396149985103
4.178065157920915,0.12082971823426841,-0.8232040718036175,-0.106772479407379,0.8388474992520556
4.180552101467296,-0.40120810047715705,-1.1249839536731152,0.04641173961381817,1.1952869469229819
4.183039045013678,-0.8753612307542218,-1.3645140405592735,0.19480787865010463,1.6328214724136543
4.18552598856006,-1.292052867704836,-1.5370059281017823,0.33362753347608454,2.0354594486399495
4.188012932106441,-1.6369178031221407,-1.652036421935093,0.4532938965373994,2.369430224804347
4.190499875652822,-1.9291096520465116,-1.7000287144460744,0.5633837735521805,2.6322923386018657
4.192986819199204,-2.154263206282249,-1.6761944013756733,0.639955146988056,2.80357276047923
4.195473762745586,-2.288436450998127,-1.5996870950999205,0.6782196125852771,2.8733120323733465
4.197960706291967,-2.3843018244935608,-1.4705067947471273,0.6829655727163626,2.8833534984799525
4.200447649838348,-2.413128908628209,-1.3078071127602968,0.6637698330658299,2.823852150012786
4.20293459338473,-2.3797061085095064,-1.111588048334545,0.6302091993099328,2.7010725253077763
4.205421536931111,-2.298398635891117,-0.9057916172998324,0.5918604771167466,2.5403530399945704
4.207908480477493,-2.15005287929014,-0.6808410122771373,0.5295700522243632,2.3166174280522225
4.210395424023875,-1.9633992604324537,-0.4415246358814975,0.4529147302847196,2.0627681432642584
4.212882367570256,-1.7719566043699138,-0.22136131068286602,0.38104812358241347,1.825932285196543
4.215369311116637,-1.5613597029569426,-0.020351036041966086,0.32354703775352434,1.5946601432044554
4.217856254663019,-1.3268201546942964,0.16150618864761057,0.2516810518638124,1.3601026886752887
4.220343198209401,-1.077914768049396,0.3242103639594913,0.20854579477598634,1.14477244716864
4.222830141755782,-0.8337971581360341,0.4677614904346057,0.1749876521810254,0.9719255070555345
4.225317085302163,-0.5848905201518937,0.5634291486594063,0.14142981640295638,0.8243492700854353
4.227804028848545,-0.35513687254262677,0.6399437590315804,0.14139110964110202,0.7454137501068581
4.2302909723949265,-0.1493246204785082,0.682940112033565,0.16529472420453573,0.7183504609557387
4.232777915941308,0.037334637505291035,0.7115718213577167,0.19877544907467737,0.7397567243782441
4.23526485948769,0.2048408995470152,0.7018968707812552,0.23225647654595072,0.7671779990571211
4.237751803034071,0.34361735713873126,0.6539152606508867,0.28010301550716044,0.7900226297615328
4.240238746580452,0.4536640084071967,0.6059342178437639,0.32316145159779097,0.8230435180941591
4.242725690126834,0.5349808514732943,0.5388001293613467,0.35185497709091074,0.8368464708335336
4.245212633673216,0.5923562877723312,0.45730139877481824,0.3613951875729384,0.8310337072500138
4.247699577219597,0.6257903154134022,0.35664962298296965,0.3709356952249738,0.8101887202566662
4.250186520765978,0.6304945291793711,0.27515202873588374,0.3852649022603547,0.7884548402770257
4.25267346431236,0.616045733808124,0.17928979294724767,0.3900175976044835,0.7508467902571268
4.2551604078587415,0.5776555240706681,0.08342812570256486,0.36604016685577534,0.6889350915720617
4.257647351405123,0.5249007046930043,-0.002856166264324944,0.351639835449836,0.6318065220841976
4.260134294951505,0.45778127375452304,-0.07477467957112971,0.32766298897202617,0.5679066663170638
4.262621238497886,0.37150882600846213,-0.13711581750719493,0.28453281964198673,0.4876253486707511
4.265108182044267,0.28523697280346544,-0.18987958007267913,0.25097974623543173,0.42474135494800075
4.267595125590649,0.19896571220107076,-0.2282775639782173,0.20306175099847223,0.36459851284128125
4.270082069137031,0.10790663893648716,-0.2618865759261704,0.15514404273353044,0.3229521564761671
4.2725690126834115,0.0120597510592787,-0.2715530027276736,0.1311686368776126,0.3018139860681719
4.275055956229793,-0.09336335670743673,-0.2907956677478478,0.11677032229917295,0.3269772850313145
4.277542899776175,-0.18442066972446297,-0.3100377644993979,0.10237229118114044,0.37498597952334134
4.2800298433225565,-0.25632378663999555,-0.30533727656440224,0.1023397523021341,0.41158979695625886
4.282516786868938,-0.33780312935039264,-0.2910594141176128,0.1070958978334815,0.45858049247451166
4.285003730415319,-0.4049166832345855,-0.27678098404352536,0.12621753322210338,0.5064544393945745
4.287490673961701,-0.4480876436384556,-0.25292517997531805,0.15012785062807943,0.5359963195593954
4.289977617508082,-0.4960464324763982,-0.22906880885723035,0.18361525216696073,0.5764105682516315
4.292464561054464,-0.5440046484266351,-0.21478867766318288,0.24104494658950237,0.6325961585707122
4.294951504600846,-0.5680202768921512,-0.1813543668341553,0.2936865127583346,0.6646715046597115
4.2974384481472265,-0.5728817232038182,-0.1431310867233666,0.3319631428121017,0.6774064547620402
4.299925391693608,-0.5777426026594557,-0.1096956443930246,0.36545164216555115,0.6923687977429519
4.30241233523999,-0.5778145139613269,-0.07625963697357019,0.37978679962679607,0.6956458567018633
4.304899278786372,-0.5683090558176991,-0.04761146826510654,0.37975701728023203,0.6851696337465215
4.307386222332753,-0.5444378269428292,-0.014174332135695078,0.37015069720535365,0.658502086359134
4.309873165879134,-0.5205660393382519,0.019263367556849875,0.3701214514377824,0.639022665839292
4.312360109425516,-0.49190529173018777,0.043124823605837026,0.37488087540685733,0.6199727713287152
4.314847052971897,-0.4584555861711851,0.06219843873696895,0.3844289678576054,0.6015278892960368
4.317333996518279,-0.42500532804006813,0.0716958090069757,0.37961211424926766,0.5743476083143463
4.319820940064661,-0.3867661160809881,0.07161693376468303,0.3747955232787916,0.5433127073979134
4.322307883611042,-0.3533147590050361,0.07632702229177024,0.3508255803966023,0.5037218688158456
4.324794827157423,-0.32465125888855106,0.07146086392011641,0.3124906876503548,0.4562406435624976
4.327281770703805,-0.2864104078529149,0.06659526455536513,0.2693676504038578,0.39877911438761066
4.329768714250187,-0.2721110312285439,0.05694182011457727,0.24539848397774477,0.37081963288477315
4.332255657796568,-0.24823430786737566,0.037712126487305486,0.23100638044642885,0.3411838564374783
4.334742601342949,-0.21478023986947792,0.02327139281702273,0.22619133852103523,0.3127852790397467
4.337229544889331,-0.20047924926260097,0.008831214938715082,0.22137655026819836,0.2987934014513005
4.3397164884357124,-0.19575453151790217,0.003968398621266633,0.23092722435237611,0.302758926779217
4.342203431982094,-0.18145247547176996,-0.005682266994892604,0.24526655283278487,0.30514418059584847
4.344690375528475,-0.17193829320857967,-0.02012078283516905,0.23087571116352024,0.28856752516289974
4.347177319074857,-0.16721198685760158,-0.024981939890616367,0.22127352127955824,0.2784706754561783
4.349664262621238,-0.17206196187420625,-0.02984254578029555,0.22124838519060042,0.28186298836863655
4.35215120616762,-0.1816998170789107,-0.0347026015089309,0.2068582849811662,0.27750575515355824
4.354638149714002,-0.18176034465735835,-0.02998530146674927,0.2068336392559953,0.27697670573875477
4.357125093260382,-0.19139716004310875,-0.03963266331213644,0.2259628500151365,0.2987688579165232
4.359612036806764,-0.2058218620738646,-0.0444910748464733,0.2594575126149845,0.3341560945140793
4.362098980353146,-0.2202460495930103,-0.03977213385772771,0.2833756091277291,0.36109815956528396
4.3645859238995275,-0.2442465314105154,-0.035052648120295515,0.24983310502115685,0.3511433277321748
4.367072867445909,-0.24909288977951394,-0.03512102211357293,0.2641748720102406,0.3647863990537999
4.36955981099229,-0.24915033684150428,-0.035188853701499045,0.25936326227609996,0.3613633179939015
4.372046754538672,-0.2635724880639061,-0.02567933745268336,0.2689170977237758,0.37742057480268015
4.374533698085053,-0.28278253899780126,-0.025746087882434487,0.2928363770136517,0.4078994595556295
4.377020641631435,-0.29720368519978624,-0.011447089647901088,0.2928138722411955,0.4173739691626969
4.379507585177817,-0.2972591222319487,-0.011512763954150795,0.28800319534332885,0.41405479107473236
4.3819945287241975,-0.31646767554461275,-0.006789498827445506,0.2975579582547372,0.4344405891254477
4.384481472270579,-0.32609892742949914,0.007511107720888255,0.3023245463454902,0.4447438122479851
4.386968415816961,-0.3261528801055594,0.007447037733677053,0.3023029582648551,0.4447676226388797
4.3894553593633425,-0.335783149078346,0.012171903112769833,0.28791638601953373,0.44248652382745685
4.391942302909724,-0.33583612329623447,0.02168570245516177,0.27353003821590605,0.4336759772088055
4.394429246456105,-0.3311002083144217,0.021623224373464645,0.27829752677892117,0.4330639966441715
4.396916190002487,-0.3263638096933424,0.031138080699230297,0.27827683374902534,0.4300243162294043
4.399403133548868,-0.3168385263580031,0.035865059998745785,0.2782563610869584,0.4232015557612949
4.40189007709525,-0.31210116719949893,0.021438950815405367,0.2734477041113408,0.41550019742849503
4.404377020641631,-0.30736333115309783,0.01180176823239476,0.2734276681003287,0.41155095523364243
4.4068639641880125,-0.2978366171591342,0.021318720669748714,0.27819625169014195,0.4081106379723962
4.409350907734394,-0.2883094308035891,0.026047789962660328,0.28296505019546103,0.4048086398341174
4.411837851280776,-0.2787817743571071,0.025988974525731123,0.28773406225015563,0.40147925860444217
4.414324794827158,-0.2692536500952612,0.025930676071908465,0.2829264798464308,0.39142984179730145
4.416811738373538,-0.2597250602985045,0.011507683011112935,0.2781191082567869,0.38070956396299843
4.41929868191992,-0.2454076039318085,-0.007703199666758476,0.2876771560731779,0.3782094359994326
4.421785625466302,-8.491085414144612,-5.026006636719766,1.3842029656758577,9.963698714475282
4.424272569012683,-5.656397482489518,-3.3884289482006134,1.187860085499084,6.699798116334518
4.426759512559065,-2.9605727907581794,-1.8274652041830082,0.9963058139765373,3.6190116878563363
4.429246456105446,-0.5089562143015576,-0.3909994396052241,0.7999633430960884,1.0256014528778918
4.4317333996518276,1.6553566146881122,0.8922379238546427,0.5940442681655913,1.972101069189032
4.434220343198209,-0.7341016644984435,-1.899455434914155,0.9340033729688582,2.240356780461878
4.436707286744591,-7.528890551251462,-3.7047372081390852,1.475075617071175,8.519690064208417
4.439194230290973,-2.2233838027732693,-0.7934412111117266,1.10635142878726,2.6071052863098143
4.441681173837353,2.555399022940632,1.8736467144850684,0.7472042442448856,3.2555998463822604
4.444168117383735,6.730843470439775,4.2199121136732956,0.41199927203203046,7.954976773746313
4.446655060930117,10.250277100864231,6.207047758014229,0.1007365107763949,11.983562507008276
4.449142004476498,13.032297055429764,7.839842048933699,-0.17700723425359222,15.209708131787748
4.45162894802288,15.119998961676687,9.113506581198237,-0.3877131411876924,17.65844535304559
4.454115891569261,16.513382817256524,10.013676142913662,-0.5649000346393684,19.320575405860893
4.456602835115643,17.250755846382337,10.554715942091022,-0.708567915979792,20.235925340376227
4.459089778662024,17.360848466620713,10.750991186721702,-0.8091399799386725,20.436183070355128
4.461576722208406,16.910698322097463,10.640809101380814,-0.8714046312060493,19.998947024888736
4.464063665754788,16.000861880176394,10.257688507304975,-0.8905734678305723,19.027371745014666
4.466550609301168,14.698376784977343,9.630359822393656,-0.8810117011413112,17.594382400058343
4.46903755284755,13.06549227729349,8.8019186744884,-0.8187773159038727,15.775020034642182
4.471524496393932,11.193188017838269,7.815460691414348,-0.7278123300859853,13.671086080101546
4.4740114399403135,9.167655264000913,6.714081500979321,-0.6272703583339432,11.380609014626623
4.476498383486694,7.07508527316735,5.526511521013339,-0.5075745953709685,8.992040546191319
4.478985327033076,4.9633620761577575,4.3006347826110245,-0.40703226912212465,6.5799770440748135
4.481472270579458,2.918676930351653,3.06518170356932,-0.28733615438610904,4.242237141565812
4.483959214125839,0.9937022698832991,1.8680363149502117,-0.1532746558429814,2.1214374832334255
4.486446157672221,-0.7780430843972841,0.7283522278778336,-0.019212984811879608,1.065934870345475
4.488933101218602,-2.3582519083226616,-0.3251401398988203,0.11484885735061745,2.383329275135025
4.4914200447649835,-3.708616977727726,-1.2732871772865724,0.234545659328667,3.928118097720925
4.493906988311365,-4.824349891694208,-2.1065120798495323,0.33508901644901457,5.274848781622719
4.496393931857747,-5.6815086360223255,-2.8008728332039183,0.4356325406415973,6.349346794705882
4.4988808754041285,-6.280093213118322,-3.370734649544653,0.5170226172759858,7.146239236820345
4.501367818950509,-6.648834045312279,-3.8017323211590655,0.5696824383643833,7.680149795702551
4.503854762496891,-6.797307941655377,-4.09865425363013,0.627130825803949,7.962138846890649
4.506341706043273,-6.730303307880736,-4.256712045914359,0.665425761650301,7.991205885357395
4.508828649589654,-6.476550566325197,-4.295059313583752,0.6941440512035584,7.802248247088211
4.511315593136036,-6.055203332686834,-4.208907655622387,0.6989204831646525,7.407353163953072
4.513802536682417,-5.504568835947721,-4.031775897590555,0.6797550561979531,6.856935313571628
4.5162894802287985,-4.862954305090836,-3.7684524451396224,0.6605897855719007,6.18756311236356
4.51877642377518,-4.14472495249923,-3.418937300613514,0.631847863315377,5.409908402161018
4.521263367321562,-3.378611200519721,-3.0071724829709807,0.5935292881006369,4.561839212691347
4.5237503108679435,-2.583766664858867,-2.5666768178233816,0.5552108652433088,3.6840112880489517
4.526237254414324,-1.8128637844681936,-2.1022387108732508,0.5216809967416385,2.8245413363751144
4.528724197960706,-1.0611141584551704,-1.6090697611935518,0.4737860679951833,1.9848279501981614
4.531211141507088,-0.36203661249210856,-1.1159003911119163,0.4211028843284552,1.2464476847658843
4.533698085053469,0.2604268343884484,-0.6466726196470725,0.37320825106905886,0.7907540779134947
4.53618502859985,0.8062761797544925,-0.20138644922752302,0.3157369569462283,0.8890037153767316
4.538671972146232,1.289876631134036,0.21995811770713436,0.2582658072940234,1.3337408010210188
4.5411589156926135,1.6729209595308445,0.588630658784572,0.21994841409046906,1.7870444578016722
4.543645859238995,1.9601975658307977,0.9237847848249747,0.19599637271543102,2.1758141933264237
4.546132802785377,2.1517064475988756,1.1966900734350285,0.17683287523196256,2.4684362730804517
4.548619746331758,2.257024409040207,1.407346522133162,0.15766951702698861,2.664515545641107
4.551106689878139,2.2665746410783085,1.579696145029477,0.14808310345203068,2.7667181135287775
4.553593633424521,2.194722351238009,1.6850085197009936,0.13849682658106133,2.770422581748433
4.556080576970903,2.0558327470440023,1.732860450277828,0.11933387849183852,2.6913740354160125
4.558567520517284,1.883424649302213,1.7424055475215612,0.1097478711878761,2.5681335823635316
4.561054464063665,1.6487676356545982,1.704067002262987,0.11931561003598468,2.3741346380064203
4.563541407610047,1.3758037202667657,1.6178448119648516,0.14324869044606459,2.1285624020958305
4.566028351156429,1.0836865139843408,1.4981041840424179,0.15281669123051955,1.8552750599184948
4.56851529470281,0.7772044176924595,1.3448451159418306,0.17196162772935253,1.5627622641222814
4.571002238249192,0.4563574289564041,1.1676444117418616,0.21026030532585516,1.271166775537899
4.573489181795573,0.14987596526445576,0.980867278834173,0.2485591094856865,1.0229100911418487
4.575976125341954,-0.13266316917620302,0.7988789246025925,0.2581276190383246,0.849962893507983
4.578463068888336,-0.3816831701570233,0.5977373298615198,0.2629078493410564,0.7563679627907531
4.580950012434718,-0.6211260567107031,0.3918077019808428,0.27726500911506236,0.7849756295172942
4.5834369559810995,-0.8366266213063287,0.2002436516440005,0.27725708052357945,0.9038324580377857
4.58592389952748,-1.0090312530911318,0.01825677292667649,0.2772492722969737,1.0465870907199064
4.588410843073862,-1.1479167611331689,-0.1445761301410955,0.29160679317031146,1.1931679134640323
4.590897786620244,-1.2437063412174547,-0.29304346349591537,0.31554123860216876,1.3161482469466654
4.593384730166625,-1.2963999957680232,-0.4319336330801513,0.3251105907746883,1.4046054636968404
4.595871673713007,-1.3155745338477325,-0.5516698348807185,0.3203148484764693,1.462079875718321
4.598358617259388,-1.301229957876915,-0.6330984582489978,0.31551922046200254,1.4810690191866704
4.6008455608057695,-1.2581546735941385,-0.6953731191040027,0.301146898889213,1.4687363317388837
4.603332504352151,-1.1911370867358158,-0.7480706267287134,0.29635149584298404,1.4374426705299068
4.605819447898533,-1.0953887963954265,-0.7720373704887247,0.30113301013207305,1.3735353677612268
4.608306391444914,-7.368216640921832,-5.641867933113216,1.2731721046329287,9.367083721749477
4.610793334991295,-5.668352678387899,-4.167063757686891,1.1390901404694382,7.126862479052725
4.613280278537677,-3.958911632879429,-2.7305664728450347,0.9954314768176591,4.911197247577501
4.615767222084059,-2.2973543466434636,-1.3706833078123368,0.8278309025465269,2.800341716213931
4.61825416563044,-0.7219880486428512,-0.11135628185575941,0.6602304330928845,0.9846680601471083
4.620741109176821,0.7336684354829568,1.0138957791141467,0.48784166397717144,1.343221319530593
4.623228052723203,2.045673086738343,1.9667656458638043,0.33460661064723674,2.8574301509301114
4.6257149962695845,3.190083886131032,2.7376765090790482,0.2053136752752529,4.208760099384514
4.628201939815966,4.142958814672225,3.336205172724746,0.09996285671871163,5.320184702367861
4.630688883362348,6.814870794782977,1.6650309798263017,3.1980539585282948,7.709885941765013
4.633175826908729,7.504384057481836,1.861334396454276,-2.433114094645834,8.105577710143526
4.63566277045511,7.8682861492209115,2.110310561529326,-7.571076509007103,11.121355002757669
4.638149714001492,7.916153874268815,2.3880174557677645,-11.976413119659362,14.553439137980465
4.640636657547874,7.681506053499867,2.670513059884931,-15.404915358380272,17.419775901309162
4.643123601094255,7.188284701152037,2.924278547954821,-17.69856591670719,19.325166945692203
4.645610544640636,6.489162251389578,3.1157950940509553,-18.804692359218368,20.135388263398774
4.648097488187018,5.636811138381292,3.2163322755669452,-18.732871493650123,19.82520888954874
4.6505844317333995,4.693480602941622,3.192371266576119,-17.535775757615944,18.431587720411965
4.653071375279781,3.6591706427244195,3.024758451112976,-15.342692041846515,16.060413835611335
4.655558318826163,2.6344377251167086,2.713493826493681,-12.364310093513003,12.929790213398087
4.658045262372544,1.6192818477841462,2.268154196676387,-8.825684869744675,9.255231525062138
4.660532205918925,0.6807406548801497,1.6791627523380637,-4.94708292433711,5.268455641676601
4.663019149465307,-0.15245543599754985,1.0039803306419488,-0.967924424365938,1.4028887538095285
4.665506093011689,-0.8659412172070209,0.28091415547137144,2.848428446499206,2.9903698047612854
4.6679930365580695,-1.4501398844210067,-0.43736333932764815,6.272132327837214,6.452428714280932
4.670479980104451,-1.9050514399471017,-1.1029681232274129,9.145169909038028,9.406375090058601
4.672966923650833,-2.21631067612605,-1.6967465856198616,11.31910068613863,11.658174056509319
4.675453867197215,-2.393494401894109,-2.1660262926522633,12.698156591705855,13.102048167360788
