Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
3.0887838846058195,4.272532343505652,-5.591865897466618,1.2487157592056644,7.147222389770772
3.091270828152201,3.8613202474287847,-5.222693523724773,1.017861641463682,6.574371758360134
3.0937577716985825,3.378278978471314,-4.757755366162089,0.777411098125965,5.88671156046521
3.0962447152449637,2.842562156488147,-4.177897808400035,0.5608829893515921,5.084248168478436
3.0987316587913454,2.2541697881015317,-3.5405816871366738,0.3634889490895823,4.212970962751527
3.1012186023377266,1.6466207032251088,-2.8697490157808705,0.21874783820154065,3.3158211306677376
3.1037055458841083,1.058222135140646,-2.179765001053105,0.11708288801309052,2.425884982801773
3.10619248943049,0.4793972839744561,-1.4897832529469746,0.07764775011592384,1.5669413102415226
3.108679432976871,-0.07070023017714144,-0.8045921714493562,0.07171204323995362,0.8108697195298021
3.111166376523253,-0.5633399805314637,-0.1624989797413774,0.10406420969576935,0.5954722594897126
3.113653320069634,-0.998521960180424,0.42691951896291025,0.18906949877028012,1.1022947228392794
3.116140263616016,-1.36666935552944,0.9636633281362079,0.3171511434816878,1.7020625679303183
3.1186272071623975,-1.6821473695398939,1.4477324512968792,0.4691555705376409,2.2684038381105234
3.1211141507087787,-1.9210139785652791,1.850396472086424,0.6259292069728914,2.7397169893795232
3.1236010942551604,-2.097634385477054,2.1620785874730255,0.7922604967483107,3.1148564217717856
3.1260880378015417,-2.1976433731802616,2.4067208177114754,0.9489958675446672,3.3944859178829665
3.1285749813479233,-2.2162525311766648,2.579534763179146,1.0721933440411977,3.565862230008741
3.1310619248943046,-2.18219227216671,2.6805204276179415,1.1666413711550288,3.64804125037967
3.1335488684406863,-2.095462588885825,2.7144662181337913,1.2275515874757446,3.6422758284792036
3.136035811987068,-1.9464866673861843,2.681372138555848,1.2692892451844884,3.5481913814895534
3.138522755533449,-1.7735717268808038,2.58602659607685,1.2918543868090389,3.391456616665697
3.141009699079831,-1.567140953337744,2.457160014534008,1.2617282319396885,3.1757714394972996
3.143496642626212,-1.3319827426445885,2.280407187924354,1.1980644369920892,2.8999643729924047
3.1459835861725938,-1.0872507006088643,2.0557681202481963,1.1200166586809992,2.5812272209021465
3.1484705297189755,-0.8329448197162267,1.8167616387900205,1.0132197307752904,2.240766419710776
3.1509574732653567,-0.5786418990529816,1.5681761509543564,0.9111925205405509,1.9037527931038483
3.1534444168117384,-0.3387071409857376,1.314800064186909,0.818723475611101,1.5854746499573413
3.1559313603581196,-0.10835213456075543,1.0566333826544363,0.7310242372686666,1.2894226327616032
3.1584183039045013,0.1172115312148162,0.7936761105643106,0.6672484636815845,1.04349452505303
3.1609052474508825,0.30446504080956793,0.5498702687662895,0.63218460333972,0.8914671313335576
3.163392190997264,0.458196805292824,0.3204274582283122,0.6066790884108801,0.825031868888871
3.165879134543646,0.5927720424121469,0.11013608659893315,0.6146739812225022,0.8610068263543075
3.168366078090027,0.6986139533507743,-0.0810038417539638,0.6322273111729135,0.9456925775262439
3.170853021636409,0.7661457393287687,-0.2338387091419012,0.6689159311738919,1.0436035448210261
3.17333996518279,0.8001558115635408,-0.3531569144389255,0.7295282910853764,1.1389383901198873
3.1758269087291717,0.8150093879491198,-0.45811206644126146,0.804487631072071,1.2334128734581273
3.1783138522755534,0.8059180731338758,-0.5391273539849033,0.889005594881997,1.3154821139605342
3.1808007958219346,0.7776702784419712,-0.5770491592269462,0.9830822298435606,1.3799302390957036
3.1832877393683163,0.720689205271414,-0.5958194941695654,1.072352373581742,1.4227907131246025
3.1857746829146976,0.6493400716560813,-0.58586154753519,1.1185088473746596,1.4198374284382145
3.1882616264610792,0.5636228857028901,-0.5471753146496388,1.1407053125960562,1.3850199249234108
3.190748570007461,0.458749252231948,-0.4941260007627317,1.162883834189179,1.344213596446513
3.193235513553842,0.35387279269812383,-0.4267136011267749,1.1706792507812125,1.2952993318180206
3.195722457100224,0.2633587252685766,-0.3401497076373685,1.1688800145242748,1.2455280527291008
3.198209400646605,0.15368823493972433,-0.2392227187947702,1.152697771170807,1.1872488089733322
3.2006963441929868,0.048803346583619456,-0.14787464634476177,1.1221325700317806,1.1328857764114961
3.203183287739368,-0.03693072153681409,-0.046951872114902926,1.0771844606536547,1.0788395241007946
3.2056702312857497,-0.1274559776900605,0.05396880218047828,1.0274302994562774,1.0367114729270341
3.2081571748321314,-0.22277241351236476,0.15488738150249448,0.9776585397692159,1.0146102057216353
3.2106441183785126,-0.2893611973674517,0.246227064206062,0.9230808285087821,0.9982163521250897
3.2131310619248943,-0.34637593411267315,0.3279878553210125,0.8541204094955255,0.9783015868776399
3.2156180054712755,-0.38423980865397767,0.39538135659068274,0.8186613666156859,0.9870020673144492
3.218104949017657,-0.4125296191494958,0.46756118639357247,0.7975501374903242,1.0123637545409399
3.220591892564039,-0.4312453570880542,0.5349505432195882,0.7620563533163605,1.026096743650795
3.22307883611042,-0.4355986106098831,0.5736074156306419,0.7409104853482891,1.0333053586093328
3.225565779656802,-0.4255893711476485,0.6170506320651006,0.75326619841106,1.0626795194386882
3.228052723203183,-0.40121763010652883,0.6604917944311635,0.7703931243349249,1.0912060131990313
3.2305396667495647,-0.3672717821849284,0.675200488067528,0.7970797183980292,1.1073031827631503
3.233026610295946,-0.32375181873424774,0.6803303315477596,0.8381144360815931,1.1269873149800687
3.2355135538423276,-0.2945997476811582,0.6854581368362416,0.8887089264265651,1.1603643499345675
3.2380004973887093,-1.6109916833714757,3.8269880840922084,1.3989731541013306,4.381581664829726
3.2404874409350906,-0.23630361805620753,1.8975968876867828,1.4926293642426565,2.425830943628277
3.2429743844814722,0.9851528847513715,0.09270215557393913,1.5479614721016866,1.8372002109441488
3.2454613280278535,2.0246474139048805,-1.5541772835567154,1.5745463374551427,2.9989765501165317
3.247948271574235,2.853449558283038,-2.980792181064879,1.5963260302277806,4.424426878494656
3.250435215120617,3.4763477300309162,-4.172777321484302,1.584570184005349,5.657554841344762
3.252922158666998,3.888553534675814,-5.1349211025992805,1.5392788524772865,6.622510302569787
3.2554091022133798,4.118797401010935,-5.857646712205346,1.4939709127543246,7.314948128574838
3.257896045759761,4.157502531289635,-6.321800531428561,1.4294928056002778,7.700223304431705
3.2603829893061427,4.03339935434999,-6.53217095796758,1.3362677785935233,7.792507898737946
3.262869932852524,3.780006702372565,-6.527065212735703,1.2382379027258565,7.643576653964622
3.2653568763989056,3.4212666009188824,-6.301694886735538,1.1354032325561771,7.259859785186687
3.2678438199452873,2.971544268931164,-5.913520814106381,1.027763822809444,6.697469838421292
3.2703307634916685,2.473935345294048,-5.381696602397618,0.9248965350145966,5.994868473405839
3.27281770703805,1.9380166456709447,-4.7110106491712855,0.8459550375021401,5.163832857575676
3.2753046505844314,1.3877301957059818,-3.949346981845443,0.7813625788389036,4.258364023741471
3.277791594130813,0.8518064243833999,-3.1445896278120067,0.7311192143879772,3.3389449557623707
3.280278537677195,0.3446105507457636,-2.306315387874338,0.7048018063061683,2.4361019449529806
3.282765481223576,-0.11470380282475662,-1.4441010628108215,0.6880452002992019,1.6037428221658776
3.2852524247699577,-0.5117714172482043,-0.6154074865767589,0.704791468783224,1.066474271849337
3.287739368316339,-0.8513806867073307,0.16061173345940993,0.7310986511166213,1.1336447592996783
3.2902263118627206,-1.114377988765566,0.883956603235315,0.7573899967615088,1.611476709556456
3.292713255409102,-1.3199169275313734,1.5163199021504483,0.7980307719217912,2.162928536539175
3.2952001989554836,-1.453632283853908,2.0481248295501318,0.8530210329781145,2.6524530187705744
3.2976871425018652,-1.5107356452063225,2.498525004725748,0.8936304165244415,3.053444728544208
3.3001740860482465,-1.515169018967143,2.8483668204287946,0.9438009958106885,3.3615013043952167
3.302661029594628,-1.462143992577137,3.073708266114336,1.0083212309356977,3.5499660934950756
3.3051479731410094,-1.3708141700629881,3.203279767783346,1.07761437216487,3.6471064550725543
3.307634916687391,-1.2411795421548821,3.241869734857814,1.1181616532870962,3.646989377079759
3.3101218602337728,-1.0923937128493422,3.1846897701412824,1.1443283414169105,3.5559893572514083
3.312608803780154,-0.9340334794878602,3.0652587030217755,1.1656913004685379,3.4098483346393818
3.3150957473265357,-0.7373684128351384,2.8787881363463135,1.172673781192481,3.1947295828147273
3.317582690872917,-0.5407057301264349,2.62527807630346,1.1748526477354897,2.9265553827669564
3.3200696344192986,-0.36798743862282185,2.3143053357435632,1.1674395543959033,2.618079268319318
3.3225565779656803,-0.20963672232994812,1.9985423574202552,1.169588172183671,2.325092600793374
3.3250435215120615,-0.060865168561181626,1.6492587276624366,1.1717217522944292,2.024028355610323
3.327530465058443,0.0783272320622071,1.28081966270177,1.1403215294273767,1.7166733393751983
3.3300174086048244,0.1887868756497329,0.9411092020317122,1.12327159482963,1.477520250391667
3.332504352151206,0.2800905782443489,0.6109737386809946,1.1253604099656975,1.3107920100829302
3.3349912956975873,0.35223834925967556,0.29520168229904353,1.1082808065150065,1.1997925795782036
3.337478239243969,0.3908649881593723,0.012946652514836288,1.0863980527756976,1.1546444404469254
3.3399651827903507,0.4055473110191571,-0.22142613434412728,1.064500610498179,1.1604566791554296
3.342452126336732,0.405862133925018,-0.43185868849469045,1.0713189581248184,1.2243162616824828
3.3449390698831136,0.38223265969154857,-0.6039857935734365,1.0829111376625864,1.297535038851393
3.347426013429495,0.3538125110647344,-0.723442233199173,1.0801235945243466,1.347300611300364
3.3499129569758765,0.3110248908778537,-0.804593210895298,1.0868984040889735,1.3876076025215285
3.3523999005222582,0.249081405293308,-0.8330735102463132,1.0936588185739335,1.3971909788506134
3.3548868440686395,0.19671248372419675,-0.8232483347418835,1.0956164935954114,1.3844887586927281
3.357373787615021,0.13476452238856368,-0.7942712911755601,1.111925101447154,1.3731007944461227
3.3598607311614024,0.0728143374341475,-0.7365655664029092,1.1234310879340352,1.345335709287114
3.362347674707784,0.020438745016114757,-0.63576594394337,1.125346108893119,1.2926793657272175
3.3648346182541653,-0.03193905198452307,-0.5253912405039933,1.1272470301912954,1.2440827648171524
3.367321561800547,-0.07474223739875185,-0.39107623957349014,1.129133911121361,1.1972762490146267
3.3698085053469287,-0.11275920501208792,-0.24718614454750054,1.1214300043996666,1.153872125991027
3.37229544889331,-0.14598994528363834,-0.08414414220560218,1.0993469661247275,1.1121857096362455
3.3747823924396916,-0.17443444866680652,0.0741077574449065,1.0964036790170422,1.1126636346880898
3.377269335986073,-0.19330430228928291,0.2371463676529344,1.098234992651168,1.1400548460745379
3.3797562795324545,-0.21696470655492256,0.37624127511847405,1.0856873533361995,1.1693366539142611
3.382243223078836,-0.2166852319800624,0.4961808897972446,1.0827028373165888,1.210534344449438
3.3847301666252174,-0.21640788560007984,0.6065420249783835,1.0892815042854522,1.2654089444101275
3.387217110171599,-0.20176744788379336,0.7073246873232386,1.1102118173041688,1.3317614634777062
3.3897040537179803,-0.18712911921816866,0.7841636735447639,1.1167634162375695,1.3773490850228178
3.392190997264362,-0.17249289002583668,0.8514242002900345,1.1137247642360286,1.4124658638075427
3.3946779408107433,-0.14349354076542803,0.8947410642961975,1.1154611311316334,1.4371518720875516
3.397164884357125,-0.12886148177562573,0.9045374656324068,1.1171841735140422,1.443223401198983
3.3996518279035066,-0.10944309018960607,0.9047554276213243,1.1284707579704119,1.4505193640192506
3.402138771449888,-0.08044995309937625,0.8953949569951574,1.144532541161265,1.4553896597623313
3.4046257149962695,-0.0706124808373707,0.8620908505359481,1.1462159698182575,1.435965809653632
3.4071126585426508,-0.05120024389085015,0.8239967282784462,1.1574631205856747,1.4217288590670143
3.4095996020890325,-0.03179003930843899,0.7763241936660052,1.1543320369322885,1.3914640892810177
3.412086545635414,-0.0028050508567298293,0.7190732534722222,1.1559763922350594,1.3613800467078323
3.4145734891817954,0.007024311135653272,0.6522439144803704,1.1623962466128681,1.3329052851059189
3.417060432728177,0.012063266223070745,0.5806245868032551,1.1496496436040005,1.2880080497540474
3.4195473762745583,0.026677033959703167,0.5090036805628508,1.146467063288945,1.2546645520511823
3.42203431982094,0.03171201065707335,0.44695800921015216,1.148060162522576,1.2324038503625263
3.424521263367321,0.041533415868094725,0.3944875795640188,1.1496405981741624,1.2161492425003586
3.427008206913703,0.036987645902384625,0.3420155918108807,1.1416316238048925,1.192336158749932
3.4294951504600846,0.03243992031032655,0.29433045610602315,1.147975316228207,1.185550544047183
3.431982094006466,0.03267865199994202,0.2466437759716973,1.1543065257029639,1.1808152276298598
3.4344690375528475,0.032915447236588236,0.20374396157817376,1.1654137157750348,1.1835472772402997
3.4369559810992287,0.02357350896295274,0.17520782642306276,1.1573549300720387,1.1707791964870122
3.4394429246456104,0.01422965340031207,0.14667016740919792,1.149283842105909,1.158692353806417
3.441929868191992,0.014460696766973535,0.13249620136779017,1.136412108786395,1.1442013966624152
3.4444168117383733,0.005113035356094864,0.12310912853470635,1.128316596981442,1.1350243802152045
3.446903755284755,-0.00902491794118232,0.12329735911269069,1.1154205602729252,1.1222507358819487
3.4493906988311362,-0.008799540276659912,0.128272496669529,1.1216660754779593,1.1290110939176115
3.451877642377518,0.001000774592106346,0.1523997580596257,1.1326879928421327,1.1428949107136475
3.4543645859238996,-0.008354383698477574,0.16216032693939786,1.13890956592026,1.1504263412773321
3.456851529470281,-0.012922988993357143,0.17670782349350533,1.164272871496152,1.177677365762894
3.4593384730166625,-0.012705031744126627,0.1912538513096238,1.165682339854035,1.1813360110146314
3.4618254165630438,-0.017277309048381706,0.21058682062032386,1.1479264344639741,1.1672105265838302
3.4643123601094254,-0.01706300472814748,0.2394951416622062,1.1588892486594986,1.183500468807989
3.4667993036558067,-0.012062109252043152,0.2684020147146309,1.1698404226278072,1.2002965260286675
3.4692862472021884,0.002513790225362078,0.2877306400604698,1.1664148064936324,1.2013820130077204
3.47177319074857,-0.011642523339873256,0.30705783126702135,1.1725544769188119,1.2121485310944673
3.4742601342949513,-0.021012217193841,0.3407488052248011,1.1691058806549623,1.217932601466742
3.476747077841333,-0.020806878511661298,0.364861552264538,1.1656458843461568,1.2215920784809555
3.479234021387714,-0.02539170775711186,0.3793960793208595,1.166962951284761,1.227350257057089
3.481720964934096,-0.020401485479815462,0.4035060066117917,1.1586919314485087,1.2271105532858293
3.4842079084804776,-0.024989815479580624,0.42761453443534103,1.1647749013422786,1.2410395850797715
3.486694852026859,-0.03915668828323693,0.4421448630910958,1.1852119208320797,1.2656036597124798
3.4891817955732405,-0.04374848114494456,0.4423085962003026,1.191272629822791,1.2714878302367192
3.4916687391196217,-0.04355358792926217,0.4568361606274527,1.1925338947405724,1.277784521264623
3.4941556826660034,-0.05293720915050287,0.4569971433940916,1.1937841786481354,1.2793628892435513
3.4966426262123846,-0.062322528730823334,0.45236835808480613,1.2046003478834386,1.2882481232684366
3.4991295697587663,-0.06692113392237664,0.46210342492508705,1.196252042174942,1.2841483410808394
3.501616513305148,-0.06673301530758835,0.4718371408982618,1.1783161277647203,1.271028119206469
3.5041034568515292,-0.07612337344006015,0.47199270630773027,1.179523084125293,1.2727319390885237
3.506590400397911,-0.09030379560264296,0.4673585314173403,1.1998729707546083,1.290842328999288
3.509077343944292,-0.09012065912804762,0.46272302649018426,1.21542383049451,1.3036446679137137
3.511564287490674,-0.0899391646022159,0.4532977951477273,1.2022337061303912,1.2879960514579039
3.5140512310370555,-0.09454770598179091,0.4438712476507938,1.1890330769128052,1.2726981618554434
3.5165381745834368,-0.09436946727407025,0.42965498761808263,1.1806104054305937,1.259900763611832
3.5190251181298184,-0.10376964909977326,0.41543742530713423,1.1769657508902966,1.252439528755329
3.5215120616761997,-0.09880622552924484,0.4060069709734839,1.1780991724346315,1.2500087962784754
3.5239990052225814,-0.08905599388740315,0.39657522822976476,1.188799132460991,1.2563623120074752
3.5264859487689626,-0.09367255815244913,0.391930607326727,1.2090656899790115,1.274450466591285
3.5289728923153443,-0.08871389243268218,0.38249630855141215,1.210168484007184,1.2722740822834757
3.531459835861726,-0.08375679409176506,0.3682723388284743,1.1968959767351368,1.2550695977624038
3.533946779408107,-0.07880125386616954,0.3636239150402494,1.2075554535218416,1.2635751511209847
3.536433722954489,-0.07384726250605922,0.3733394474249425,1.218204956487611,1.276267635409667
3.53892066650087,-0.0688948107755456,0.37347692629513674,1.2192677376373133,1.2770455455737957
3.541407610047252,-0.0687322927732551,0.36403635856098715,1.2251090654992538,1.2798979728059057
3.5438945535936335,-0.06378289265133197,0.3641713644096667,1.2213637885999749,1.2760950372735778
3.5463814971400147,-0.058835004537569846,0.37388195074261743,1.2271855786265995,1.2842249472888863
3.5488684406863964,-0.05388861925440419,0.3596493012143904,1.2329976872610189,1.2855095876500364
3.5513553842327776,-0.04894372763948285,0.35499224595895473,1.224434962779755,1.2757962067837052
3.5538423277791593,-0.04878872386622196,0.37906440514414896,1.215862673294449,1.2745164585577176
3.5563292713255406,-0.02948158220186925,0.3744049458074077,1.221646086828267,1.2780717462634839
3.5588162148719222,-0.03411792341398184,0.3601674881054704,1.2082664381111243,1.2612662041187142
3.561303158418304,-0.038755721801954746,0.35550565218920704,1.1948773983045413,1.2472442710591591
3.563790101964685,-0.033818161642540645,0.3604194449220999,1.200632638476545,1.2540193686343069
3.566277045511067,-0.033670443830733476,0.3605436632003358,1.2063786030375265,1.2595533993159835
3.568763989057448,-0.033524155997191885,0.35108991055413385,1.2169037529026365,1.266981743418884
3.5712509326038298,-0.03337928911003979,0.35600021042876806,1.20347772564641,1.2554716097522374
3.5737378761502114,-0.023659027514165154,0.3656977630202718,1.190042595266755,1.2451891350353892
3.5762248196965927,-0.02351697549395526,0.3562405585564754,1.176598419058358,1.229570747630099
3.5787117632429744,-0.02816472075009263,0.361147427101447,1.1775104641735457,1.231970620118485
3.5811987067893556,-0.0232370443607256,0.36605316550840916,1.1879903843785282,1.2433245889892117
3.5836856503357373,-0.0278875506645076,0.3709577805835713,1.1888846233721182,1.245726309487047
3.586172593882119,-0.02296261745614786,0.37107287580465087,1.204135254627893,1.260223818373606
3.5886595374285,-0.027615849111626622,0.36161005464097995,1.228953931587931,1.281347818784986
3.591146480974882,-0.03227043010405889,0.36172293715482695,1.2346102909816192,1.2869139188464527
3.593633424521263,-0.017772738285160017,0.36183472347775636,1.2402580026287424,1.292083646837547
3.596120368067645,-0.02721839469016074,0.35715701705259173,1.2554739295942152,1.3055714318757725
3.598607311614026,-0.04145377720990351,0.35247822795351036,1.2515277082646854,1.3008769816475616
3.6010942551604077,-0.046113667075437015,0.3573751695655156,1.2379962014720132,1.28937119440922
3.6035811987067894,-0.0507748621394884,0.35748263866234975,1.229244675249582,1.2811769570202745
3.6060681422531706,-0.045860546993864104,0.36237744860939625,1.2252731855495576,1.2785597304224752
3.6085550857995523,-0.04573592285247735,0.37205960612128797,1.2165049815617124,1.27295109698321
3.6110420293459335,-0.045612577668755316,0.3721639079413879,1.2173053289541294,1.2737420247114073
3.6135289728923152,-0.05027890605772328,0.39142078068531916,1.2180974766686283,1.280429482093077
3.616015916438697,-0.05015809269465421,0.3915230044735756,1.2188814801614942,1.2812018420122007
3.618502859985078,-0.05003853223715332,0.40120100590006347,1.2100805881207766,1.2758374236517738
3.62098980353146,-0.04992021604411667,0.41087798498501993,1.2204252756679974,1.2887011290460442
3.623476747077841,-0.04022632885562544,0.4157655450576221,1.240338791231709,1.308785491600667
3.6259636906242227,-0.04489887867596243,0.41586369275578106,1.2506675764679809,1.3187599884312255
3.628450634170604,-0.03999584032850778,0.41596083802594075,1.2562000895011707,1.323881320541073
3.6309375777169857,-0.03988241522155739,0.4112685841619377,1.2569363850006425,1.32311055142832
3.6334245212633673,-0.03977019150478106,0.4161521477266765,1.2432997108590964,1.3117005943477213
3.6359114648097486,-0.03487075735067102,0.406669518708187,1.2488089447146375,1.313818803170302
3.6383984083561303,-0.03476091091566891,0.3971859136444147,1.2495221242228425,1.3115908317183373
3.6408853519025115,-0.02986383709818724,0.4116433557011492,1.2550161101413515,1.3211387276790652
3.643372295448893,-0.01539112414034971,0.4117346248671714,1.2509257464847785,1.3170336029256484
3.645859238995275,-0.02486158687038914,0.40224813100088497,1.2420394904062118,1.3057885560549
3.648346182541656,-0.02475639365595067,0.4023374939082882,1.242722605555251,1.3064638580493844
3.650833126088038,-0.019863939451160995,0.3880607034990158,1.238609935514214,1.298129522830906
3.653320069634419,-0.0245494258749408,0.38335978287208894,1.2344899369999514,1.292877721205168
3.6558070131808007,-0.01965923132837888,0.3930231418313541,1.2207858566203775,1.2826425001206534
3.658293956727182,-0.014770154158978921,0.3835319636040424,1.2022861507950715,1.2620645438936482
3.6607809002735636,-0.014670589418655677,0.37882827124683605,1.2077212923946323,1.2658265305298029
3.6632678438199453,-2.011336310113871,-1.229991444424578,-12.76419997437823,12.980106073975564
3.6657547873663265,-1.7574535629092083,-0.8995087199532226,-15.50253411543233,15.627742094211735
3.668241730912708,-1.3934386237909395,-0.4780472305682639,-16.641548558749705,16.706625595438197
3.6707286744590895,-0.9288682912321625,-0.0039141964363667014,-16.123782412150472,16.150516118618725
3.673215618005471,-0.4259918002548027,0.4750063556202595,-14.073734109785775,14.088189800137972
3.675702561551853,0.0864604373355694,0.915618802084265,-10.749977378932915,10.789246815488273
3.678189505098234,0.5797580097074241,1.2939811327039763,-6.482911996832967,6.636162632146275
3.6806764486446157,1.001228488401464,1.5765745305712957,-1.7034942106147,2.527832720341791
3.683163392190997,1.3317182681745814,1.7442453887233436,3.142954522474163,3.8332790991804067
3.6856503357373787,1.5520737437567715,1.7922053101417625,7.611112745018852,7.971823505142841
3.68813727928376,1.6527181164922529,1.730031107753113,11.308331435965073,11.558669675702783
3.6906242228301416,1.6384397976594218,1.552934384506457,13.956883253784254,14.138270061535112
3.6931111663765233,1.4852967785877724,1.275280356615538,15.360443713224507,15.48469171716347
3.6955981099229045,1.2315962937438099,0.9449530635195527,15.43282160523465,15.510697870244778
3.698085053469286,0.9108571742462723,0.5906829313592614,14.226689416884419,14.268050283124397
3.7005719970156674,0.5278678312648644,0.2364119829383493,11.933583331363224,11.947591648510224
3.703058940562049,0.11614709586339977,-0.09870616227732754,8.77855835493233,8.779881539366077
3.7055458841084308,-0.27642099096112965,-0.38594107819871537,5.077649156766764,5.099792156480434
3.708032827654812,-0.6450480181221703,-0.591773935433906,1.194774439074937,1.4811378384907676
3.7105197712011937,-0.9514267513194168,-0.7162047278511712,-2.5205123060733987,2.787677233897431
3.713006714747575,-1.1716151662414245,-0.7352914327350026,-5.752176410022524,5.9161532300000506
3.7154936582939566,-1.3008248518863996,-0.6681876572708321,-8.22249043085552,8.351524946147558
3.7179806018403383,-1.3342673972810168,-0.534047008662301,-9.720764573316576,9.826430663509248
3.7204675453867195,-1.2767311981212477,-0.3185042708894581,-10.170384335295875,10.255155047607163
3.722954488933101,-3.3452469841160997,3.981545737869786,-8.848300766620863,10.26332355058878
3.7254414324794825,-1.6596554703551483,2.4541081505903,-7.262860864563412,7.8438670968521835
3.727928376025864,-0.04589090223039316,1.0703219137048383,-4.940012651967023,5.054841241370353
3.7304153195722454,1.4337974846028319,-0.16023616016215336,-2.1048110366217445,2.551799434470041
3.732902263118627,2.7219488577792768,-1.2327776617249433,0.9554398303336242,3.1371343001219874
3.7353892066650087,3.785044401507487,-2.152090988359168,3.9582242009013964,5.884351754285378
3.73787615021139,4.613507316565894,-2.9277529407783662,6.649756746815365,8.606709698488725
3.7403630937577717,5.169030383783256,-3.5693403197174263,8.785828946270607,10.800456272748919
3.742850037304153,5.465978820481157,-4.062487909328781,10.213211940359628,12.275603065352659
3.7453369808505346,5.509141037310288,-4.416772510385854,10.807407289908316,12.9096307734745
3.7478239243969163,5.3033054448916195,-4.660924536964096,10.534896218642288,12.682007117118909
3.7503108679432975,4.891567680378572,-4.766213563314821,9.457928016504349,11.666045965460116
3.752797811489679,4.312234977573517,-4.751793196913161,7.720154829692216,10.038710060683032
3.7552847550360604,3.5940377636081844,-4.622451835293658,5.513112837417255,8.042299520283136
3.757771698582442,2.784860078864406,-4.3877662793317,3.0331266220180098,6.017291391156605
3.7602586421288233,1.9373743670144299,-4.042948119962612,0.4956743789244573,4.510492437483509
3.762745585675205,1.0946762650585833,-3.602362561423754,-1.8550352767061398,4.19720002228323
3.7652325292215867,0.27591939336459964,-3.0851632112936285,-3.827466166433883,4.923805520849741
3.767719472767968,-0.46622380448754214,-2.5105036771727023,-5.27317774189421,5.858873342766254
3.7702064163143496,-1.0886576915911892,-1.887960760040864,-6.091613488124153,6.469723818650286
3.772693359860731,-1.5913822609526576,-1.2366880675408556,-6.23488932687826,6.552536897667435
3.7751803034071125,-1.9648206989691563,-0.5758392073368679,-5.712582019952338,6.0684186166155945
3.777667246953494,-2.194607788749289,0.056278599604572044,-4.601305975823548,5.098184707360257
3.7801541904998754,-2.2903203300342705,0.6500885522159843,-3.035136443012533,3.857490838303227
3.782641134046257,-2.266323525917639,1.1816486394477623,-1.176879090160182,2.813815954196856
3.7851280775926384,-2.1369825795244894,1.6413820601892262,0.7962952039326439,2.8097892562447275
3.78761502113902,-1.9214510973320786,2.014923609986946,2.731157576865087,3.900142713182307
3.7901019646854013,-1.6484594924901357,2.292696487685648,4.445748746113797,5.266740718565832
3.792588908231783,-1.3323729682196777,2.4747006987481477,5.777263042233846,6.424650148762044
3.7950758517781646,-0.9923451310937262,2.5609362486149334,6.634720845383955,7.180714729387858
3.797562795324546,-0.6618947976788818,2.5514031427037294,6.970238165401259,7.451978448855655
3.8000497388709276,-0.35538717129240377,2.4508897897298554,6.750296221880644,7.190247553878613
3.802536682417309,-0.08718745528391975,2.2641845983856936,6.061086317219935,6.470772820360531
3.8050236259636905,0.13791595360486442,2.039171607223561,4.9792229469715465,5.382369627739577
3.807510569510072,0.3103462552796339,1.7854276282101047,3.595685816442984,4.0265398426330385
3.8099975130564534,0.4348918595743709,1.5077410699684233,2.0445502606180366,2.5773241611770263
3.812484456602835,0.4923991596887807,1.2252655510594406,0.5269292607590881,1.421754918725211
3.8149714001492163,0.5068101786726897,0.9523662866999953,-0.8661974784479503,1.383530329598368
3.817458343695598,0.4924901329024441,0.6890432821228512,-2.019908235921707,2.1902868435867573
3.8199452872419792,0.44465062544023637,0.4688153657789944,-2.800127677509625,2.873711369683868
3.822432230788361,0.3728684692762375,0.291682542853676,-3.1924905522752365,3.227399189371007
3.8249191743347426,0.31066249396915024,0.14806801186766272,-3.163477996210667,3.182142101447802
3.827406117881124,0.24845589916171287,0.04754858459892786,-2.7178783720806665,2.7296252576405924
3.8298930614275055,0.1766718844635567,-0.005087330518748878,-1.9275176893450405,1.9356041120099317
3.8323800049738868,0.12882927933385135,-0.0146281317164485,-0.8881639742764627,0.8975779691223232
3.8348669485202684,0.11450489659688268,-0.005015830530714638,0.30920314996160236,0.3297622140979054
3.83735389206665,0.10496832248111715,0.02374957807917122,1.5544504467122913,1.5581715510390632
3.8398408356130314,0.11937317638469302,0.062091292488834604,2.7230794691436717,2.7264018557642755
3.842327779159413,0.14814265775041702,0.10522091436978087,3.7097453834948144,3.7141928461278444
3.8448147227057943,0.17691156266723673,0.138773238728231,4.4426221790313996,4.448308390659778
3.847301666252176,0.2104683004717231,0.1627482705066554,4.854672248126002,4.861957069100995
3.8497886097985576,0.23923607050593873,0.1771460146227981,4.926742016140704,4.935727048929471
3.852275553344939,0.2536380720781931,0.1915432826101222,4.677985134784992,4.688770203581101
3.8547624968913206,0.2488859077833922,0.18678646605529714,4.141920465514213,4.153593446840947
3.857249440437702,0.2393447934638873,0.1580871664808896,3.3807972894899336,3.3929438243193344
3.8597363839840835,0.21543792832664116,0.11981059866562349,2.447288081017996,2.45967213912892
3.8622233275304647,0.167588511544714,0.0958987840036305,1.4467377507104668,1.4595658961848654
3.8647102710768464,0.10537335553851751,0.08635172726225804,0.4701259990030504,0.48946769024853765
