Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
0.7784133300174085,-0.3340567913150255,0.15915428185396285,2.243622157697404,2.273931487922821
0.7809002735637901,-0.3377116109559256,0.15490030495186868,2.222967026399181,2.253802484049267
0.7833872171101716,-0.34616028586230385,0.15543435228310365,2.202397149235157,2.2348467473938984
0.785874160656553,-0.3546144150231356,0.1511796139133077,2.172335783933944,2.206275009414076
0.7883611042029346,-0.3534971940125659,0.13255927991187644,2.1471482034445764,2.1800866121374134
0.790848047749316,-0.3571738349118589,0.1330921702348129,2.122046066055029,2.1560069991962183
0.7933349912956975,-0.35606753310635036,0.1288362649981991,2.1018178353154804,2.1356547202582585
0.7958219348420791,-0.35017829052771376,0.12457996424385565,2.0768867634381483,2.109882373686386
0.7983088783884605,-0.3538713189743538,0.12032326469718946,2.0520413112206146,2.0858034762115194
0.800795821934842,-0.3479930069083649,0.11127775976723031,2.0224931314457235,2.0552275639016395
0.8032827654812236,-0.346908565939991,0.10223184950759867,1.9882422788440248,2.0208672058201067
0.805769709027605,-0.3554064009449004,0.10276233729623252,1.9445004034546631,1.9793826378026407
0.8082566525739865,-0.3591213034236499,0.10808081655417068,1.891267557267562,1.9280929818482635
0.8107435961203681,-6.104137259118963,-6.346157198395038,2.4845550457875056,9.14916480562317
0.8132305396667495,-4.331365475359576,-6.13014980650499,2.445859231746673,7.894408838719368
0.815717483213131,-2.6304252160212647,-5.751337123326705,2.364153771434415,6.751758184223127
0.8182044267595125,-1.0587773220347616,-5.238449572024209,2.2490155180192284,5.798313042306962
0.820691370305894,0.3596361890047771,-4.6202175757573265,2.1579053565114013,5.111976541753628
0.8231783138522755,1.5865080896345398,-3.9253715576816357,2.07166971743659,4.713530015018001
0.825665257398657,2.6362035890083337,-3.19700715090938,1.9615782233219585,4.584562488599873
0.8281522009450385,3.494357476451168,-2.4542779719469254,1.861149738502645,4.65809970759993
0.8306391444914201,4.151392944701353,-1.7019724273353307,1.7608074960766888,4.819877235258772
0.8331260880378015,4.62167520319154,-0.9831861501739061,1.660551534430323,5.008389769994769
0.835613031584183,4.905204251486317,-0.3122843536354898,1.5699586972397945,5.159779120986076
0.8380999751305646,5.006768492563131,0.30594455575204416,1.484240616871734,5.2310900410993675
0.840586918676946,4.9503099427732415,0.861923768144913,1.4273393442678621,5.2235791097012925
0.8430738622233275,4.764559021880603,1.3269228604227377,1.3801012991422494,5.134824879817269
0.845560805769709,4.459092536460205,1.7105186360320936,1.3473149164676599,4.9623218090994925
0.8480477493160905,4.057852503140209,2.0127110917834696,1.3241918232353527,4.719179680935325
0.850534692862472,3.5847809386407166,2.2287118211717307,1.2915784351368025,4.414293331212014
0.8530216364088535,3.054243053133173,2.3489440143760114,1.2638399897688641,4.055025293388946
0.855508579955235,2.5045460734824636,2.392561281501995,1.2553417233936717,3.6841530047531803
0.8579955235016165,1.916536386801245,2.3787172326600756,1.2469300476985552,3.2994305476461694
0.860482467047998,1.3428864300984757,2.2978350580434874,1.243393389641918,2.937586941610676
0.8629694105943795,0.7835962039511601,2.1642799644518176,1.2495201748538225,2.619051630407647
0.8654563541407609,0.25303091898836744,1.9780519487284711,1.2748872309584929,2.366865355167804
0.8679432976871425,-0.22486740742898648,1.7583046210029472,1.3147061742952761,2.206955553674399
0.870430241233524,-0.6596755810911149,1.5241915914096364,1.3354581999599073,2.1311453454543865
0.8729171847799054,-1.0226631811349804,1.2613476468455738,1.341931728291172,2.1065656010783322
0.875404128326287,-1.332983819809878,0.993714800775245,1.3484919849512984,2.140734827724492
0.8778910718726685,-1.59063749599324,0.7452350666681204,1.3455621776860713,2.212699826517543
0.8803780154190499,-1.7716821918705654,0.5111200380767142,1.3379307228896717,2.278192288101887
0.8828649589654315,-1.895271519419822,0.27221609859766094,1.3255976323257865,2.3288118901034887
0.885351902511813,-1.9805590905288415,0.05725366503575513,1.3181397230909244,2.37978667590746
0.8878388460581944,-1.9988144837923314,-0.11461365243975452,1.3107686010152513,2.393012736144767
0.890325789604576,-1.9548261009573384,-0.26253947021701185,1.2843306606650344,2.3536731515506104
0.8928127331509574,-1.8773243602827758,-0.39131219471808154,1.2579795218685295,2.2934656014178167
0.8952996766973389,-1.7854628732973907,-0.486566619078606,1.2221383832340926,2.21771210361016
0.8977866202437205,-1.6505112182374202,-0.5626679563509003,1.1672304420745565,2.09838257130039
0.9002735637901019,-1.4868346031326876,-0.6100394029804825,1.1124093143316216,1.954553578921097
0.9027605073364834,-1.3135866392442614,-0.62389255872792,1.0816170179768516,1.8123595551695146
0.905247450882865,-1.1403441311036808,-0.6138042333094234,1.0509115364908208,1.667799577797247
0.9077343944292464,-0.9527418665521804,-0.5749860264749396,1.034658078631315,1.5194878527319058
0.9102213379756279,-0.7699334565846145,-0.5170147479300005,1.0280682385922226,1.384567109369412
0.9127082815220094,-0.596707302146459,-0.45425561069505394,0.9976231893655303,1.2480624152031399
0.9151952250683909,-0.4282749974543653,-0.3723434078632677,0.9576881358690201,1.1132051259350395
0.9176821686147724,-0.28379015323847256,-0.28564335244424033,0.9226282817458102,1.0066637582370423
0.9201691121611539,-0.15846436353943433,-0.18936704416082506,0.8780784094452141,0.9121362425975644
0.9226560557075354,-0.03793241566955993,-0.10266809933192578,0.8479805267098381,0.8550149592013306
0.9251429992539169,0.058652079904174675,-0.020758117669370968,0.8179694134533619,0.8203322054335659
0.9276299428002984,0.14086593272406003,0.06593970444091246,0.7880450582867393,0.8032473277354395
0.9301168863466799,0.18955553249769452,0.13827175069671238,0.7629958518803726,0.7982562539234339
0.9326038298930613,0.21908609226188316,0.21060322804364917,0.7380333770060155,0.7981514273995199
0.9350907734394429,0.25339963178086394,0.27814573015172384,0.7131576185005564,0.80633132731756
0.9375777169858244,0.24940052442115998,0.3169572374154015,0.7027337699095018,0.8102451871518728
0.9400646605322058,0.2358191934404288,0.3461913601176736,0.7019734102476853,0.8174508049477865
0.9425516040785874,0.20786723894041015,0.38021330522696095,0.6965113106428173,0.8203041828186024
0.9450385476249689,0.17990987439017037,0.41423466643621865,0.6815590476196647,0.8176066640951727
0.9475254911713503,0.1327934901024856,0.4291018274832683,0.6714818097436179,0.8078677553780964
0.9500124347177319,0.07609489639768244,0.43439159203365074,0.661491171061181,0.7950201619325112
0.9524993782641133,0.02417930700190904,0.4253155537978306,0.6372218977435811,0.7665048637506345
0.9549863218104948,-0.01816487091399624,0.40666211313280254,0.6226159812929204,0.7438781465766451
0.9574732653568764,-0.07009124669567193,0.4023732836827332,0.6080965887405156,0.7325288414273057
0.9599602089032578,-0.13159981632259007,0.39329544921493653,0.5936636925327878,0.7241798132100774
0.9624471524496394,-0.19311376904889938,0.3602749935027094,0.56974045725309,0.701209802677208
0.9649340959960209,-0.23547948740360836,0.322465526887874,0.5411152562263641,0.6724881601484625
0.9674210395424023,-0.2730621770736304,0.2942322563979758,0.5173648648816425,0.6548297310501677
0.9699079830887839,-0.3298038503024165,0.2659983724650652,0.5080660574348634,0.6615563714044089
0.9723949266351654,-0.3626088727651404,0.24255227548825253,0.4940651869701682,0.6591033378222282
0.9748818701815468,-0.3762656432564446,0.21431715591183131,0.4849390252868222,0.6501334754182831
0.9773688137279284,-0.39950457708906384,0.18608141414719936,0.4806875363399179,0.6521431648025402
0.9798557572743098,-0.4227488629299842,0.17221025725256744,0.48131068288421197,0.6633497925454236
0.9823427008206913,-0.4220564794022178,0.15833847237049303,0.46765481319611624,0.6495411980340512
0.9848296443670729,-0.4117926316084589,0.13488924997009955,0.4397198876394661,0.6173506789420261
0.9873165879134543,-0.4206877345297315,0.12101620044865768,0.42144788198909744,0.6076523742962614
0.9898035314598358,-0.41522295990061997,0.10714251428787147,0.3984735442700895,0.5853808933333284
0.9922904750062174,-0.40018670593604044,0.09805659193672289,0.3516432180032627,0.541680207869804
0.9947774185525988,-0.3995209840502202,0.09854683385055507,0.3240524886928853,0.5237733389420253
0.9972643620989803,-0.3892837723725444,0.09903643053016964,0.31570131078315455,0.5108986079790764
0.9997513056453619,-0.36947506555246556,0.10910218576404151,0.3170128309037441,0.49891106017114517
1.0022382491917432,-0.3544600681191161,0.1191672900658447,0.2992565812325694,0.4789543655961923
1.0047251927381249,-0.3346619679190197,0.1148665306354264,0.27200931934293493,0.44629813179203104
1.0072121362845063,-0.3148691626788355,0.12493032456194841,0.24484780164447173,0.4179720344369409
1.0096990798308878,-0.3046584533649585,0.14457026569892628,0.2177719767459525,0.4014249229766712
1.0121860233772693,-0.2896646242618784,0.1498443346251892,0.1907817920993704,0.3778314589399462
1.0146729669236507,-0.2698876695349137,0.15032933516834834,0.168665597323729,0.3519749236802456
1.0171599104700322,-0.2549043899101352,0.1699672811235753,0.1657885475288392,0.3483546571236286
1.0196468540164139,-0.2399263760730423,0.18002774976925373,0.15820857011571476,0.33912329362723376
1.0221337975627953,-0.23453042859066944,0.18051073831232367,0.14592560794414844,0.3299741378272737
1.0246207411091768,-0.22435133134934368,0.1905698572476724,0.12893960273470384,0.32136554190361555
1.0271076846555582,-0.21896588475803014,0.18626308719411755,0.10725049507226991,0.3068267671377407
1.0295946282019397,-0.20879727586577762,0.18195563533973358,0.08564662772995035,0.2898956717206527
1.0320815717483214,-0.19863390160414574,0.1824359022387636,0.07849314899297077,0.28089047639781217
1.0345685152947028,-0.20284096546713748,0.18291548181164252,0.06184797945917708,0.2800494658470331
1.0370554588410843,-0.21184165426926327,0.18818277462627853,0.04528786184733313,0.28695057689484776
1.0395424023874658,-0.21605915474734805,0.18866097129651527,0.03838953775857945,0.28939294575023844
1.0420293459338472,-0.2154934602014093,0.17477326244309843,0.026787731078522725,0.27874846580907986
1.0445162894802287,0.23996534825505117,0.4194586345921203,-7.612655711393405,7.627978493330175
1.0470032330266104,0.45121039271064944,-0.025386772403046987,-12.714160609006814,12.722189878253022
1.0494901765729918,0.6049894095881344,-0.43671405989281853,-16.33596416502005,16.35299533897815
1.0519771201193733,0.7060908092151232,-0.8001580206272043,-18.20512746075036,18.2363780107509
1.0544640636657547,0.740149388713993,-1.0821998340676529,-18.235459308099387,18.282531383148733
1.0569510072121362,0.7167419618846115,-1.2684742929498682,-16.503574232951717,16.56776112014984
1.0594379507585177,0.6262917293212369,-1.3541929966430852,-13.272834491772091,13.356429741826528
1.0619248943048993,0.487952311615366,-1.3345675445094067,-8.926312425116762,9.038706848884
1.0644118378512808,0.3113005227930505,-1.2191747458647668,-3.952425247671008,4.147886258671141
1.0668987813976623,0.11548998359574161,-1.0319566199788193,1.1460446148446124,1.5465091855670918
1.0693857249440437,-0.08990249180117321,-0.772913169512401,5.8567379289965835,5.9082024672978966
1.0718726684904252,-0.30008849246813496,-0.4564096070802619,9.75827512336472,9.77355084992275
1.0743596120368066,-0.49591439744077825,-0.1111763552505991,12.520256288553659,12.530566978497953
1.0768465555831883,-0.6582265856808744,0.23405616341556978,13.908049580511241,13.925583925268226
1.0793334991295698,-0.7870250493579058,0.5601343330050739,13.859405673659596,13.893030070016968
1.0818204426759512,-0.8631561672869354,0.8574813442528737,12.45093893765649,12.510243532966003
1.0843073862223327,-0.9153503514131383,1.0877899679792966,9.883762227438304,9.98548491806005
1.0867943297687142,-0.9148771737652602,1.255848604894898,6.4547564633020595,6.63912923221358
1.0892812733150956,-0.8713134328621315,1.342503639116083,2.5661474375499953,3.0243372481537714
1.0917682168614773,-0.7990243304707572,1.3525434713682558,-1.4181462851158795,2.1163536114300707
1.0942551604078588,-0.6932214550050317,1.295544905704598,-5.091110511144501,5.298905436508794
1.0967421039542402,-0.5682700080885199,1.1715079395451582,-8.13192230778023,8.235503753522549
1.0992290475006217,-0.4337467879531752,0.9947977802784371,-10.272431179816666,10.329598309894545
1.1017159910470031,-0.29444018943962097,0.7654144253395416,-11.35940831275674,11.388973240973131
1.1042029345933846,-0.1503502039974347,0.5120882920930212,-11.335392959527427,11.347950173914441
1.1066898781397663,-0.030207242927630273,0.25397299127041695,-10.233904037155522,10.237099520837347
1.1091768216861477,0.07077710578118007,0.005433730290465899,-8.241689369926938,8.241995061542704
1.1116637652325292,0.1573912542101651,-0.21437588009992314,-5.602957622978596,5.6092658298358815
1.1141507087789106,0.21048159790860838,-0.4006674391073177,-2.5906478823691153,2.6298846648175576
1.116637652325292,0.22525974245598862,-0.534287335969549,0.4887819416020669,0.7583618499008652
1.1191245958716736,0.20172569682111302,-0.6248123798386234,3.3192971310016226,3.383610085490521
1.1216115394180552,0.1542446800024425,-0.6530889599369256,5.656689016711518,5.696353855115153
1.1240984829644367,0.08760510442623798,-0.6286938854009474,7.295056155190901,7.3226207715032405
1.1265854265108182,0.011383785907202515,-0.5420503520781341,8.081169538441168,8.099336348355898
1.1290723700571996,-0.07441926631275064,-0.4027351690893606,8.000663853775727,8.011139491029565
1.131559313603581,-0.1745924462444815,-0.23469035550859596,7.101423030699104,7.107444769127512
1.1340462571499625,-0.2604053245894297,-0.03791591380035797,5.507945450871873,5.514228109116814
1.1365332006963442,-0.35579990850549437,0.1444925236958472,3.4117671414751065,3.433311330471755
1.1390201442427257,-0.4416225752011696,0.3221117611719708,1.0475197586111182,1.1815600409176492
1.1415070877891071,-0.48914289517794696,0.49973019950752606,-1.359741849213929,1.529015677063715
1.1439940313354886,-0.5318796820353474,0.6486174163478218,-3.584962834446129,3.6817874834530806
1.14648097488187,-0.5602561194243401,0.7496197959867819,-5.407876753799756,5.488255437037846
1.1489679184282517,-0.5551185842898312,0.8218909492888442,-6.675254811417185,6.748532297655183
1.1514548619746332,-0.5260438734334818,0.8510656638842873,-7.300905858864402,7.369142506494243
1.1539418055210147,-0.49218559023274067,0.8323555340520943,-7.232157571885125,7.29651735658014
1.1564287490673961,-0.4391785147583438,0.76576055739962,-6.5408361134818245,6.600136669988156
1.1589156926137776,-0.37659944361841696,0.6800111514642473,-5.327498067506092,5.383909171441377
1.161402636160159,-0.3092367700368273,0.5655305072289374,-3.7214304386531802,3.776836856985463
1.1638895797065407,-0.2418788871738683,0.4318954289660777,-1.895015862419621,1.958602608096967
