Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
0.7833872171101716,-0.42090221175734166,-0.5728233021116136,3.02138572367989,3.103877719653422
0.785874160656553,-0.44669857802435203,-0.6032418849875496,2.97758784692492,3.0707441732530065
0.7883611042029346,-0.4772915286429006,-0.6193044484367087,2.9961825506382675,3.0965230630365097
0.790848047749316,-0.5126810838529042,-0.6401646265117207,3.0675931472773375,3.1753394086302587
0.7933349912956975,-0.5480788604377931,-0.6466688265482872,3.1583009303538407,3.2700819217814807
0.7958219348420791,-0.5786964750445297,-0.6292402623680204,3.282671224240521,3.3921620368830703
0.7983088783884605,-0.5901687375426935,-0.6118209708797178,3.431127334368542,3.5348633387773156
0.800795821934842,-0.6112260875476319,-0.5944109722353255,3.5653621439093275,3.665887198378347
0.8032827654812236,-0.6227149313342398,-0.5626450764702828,3.685375760261124,3.7797272205945123
0.805769709027605,-0.6150584816804292,-0.5165233034251226,3.7959566918090424,3.879997482596875
0.8082566525739865,-0.6074103711481029,-0.4799876893858217,3.887528234646102,3.9638631808011304
0.8107435961203681,-0.5901938122391306,-0.457826657200719,3.9361484725755735,4.006394736194621
0.8132305396667495,-0.5586204206372672,-0.42130980631931525,3.9274522937149268,3.9892906946799975
0.815717483213131,-0.5222670218485109,-0.3943791725576382,3.8710166004592113,3.9259479485709625
0.8182044267595125,-0.4907104412399024,-0.3866115816136051,3.7812066962022985,3.832465176826103
0.820691370305894,-0.45437389075801504,-0.37406503578552197,3.667599478698789,3.7145209946575117
0.8231783138522755,-0.4228341954911984,-0.3711047637765197,3.534983440066603,3.579471388923151
0.825665257398657,-0.39609137374745024,-0.3825191874911811,3.3737818601489904,3.418422639906663
0.8281522009450385,-0.3693570403744789,-0.3939431153946793,3.212725243040645,3.257793622793137
0.8306391444914201,-0.3522080200407069,-0.424530179035973,3.061390477246694,3.110689315323864
0.8331260880378015,-0.3494327339537784,-0.44554997660225215,2.9006240290448586,2.9553743883104064
0.835613031584183,-0.33230077993844376,-0.4665793326843404,2.7543679922929503,2.8133011070633303
0.8380999751305646,-0.3486962088035121,-0.4971950717139588,2.6369876519083144,2.706011060895265
0.840586918676946,-0.3698886180916133,-0.5182435980416282,2.524541063948904,2.6035939776142363
0.8430738622233275,-0.39108962180554063,-0.5249365258192671,2.4361819120615174,2.5225962334624445
0.845560805769709,-0.41229923712676614,-0.5364274856405942,2.3814870709614153,2.4757273229179306
0.8480477493160905,-0.4287290777745924,-0.5335628813768554,2.3604566064353607,2.4576926905894814
0.850534692862472,-0.4499559672871914,-0.5211311333406772,2.353936968704115,2.452561371967317
0.8530216364088535,-0.4711915190995054,-0.5087090650046102,2.3810818322693468,2.4799913412051087
0.855508579955235,-0.48764734650397157,-0.47714307975874704,2.42752604611215,2.521576522270723
0.8579955235016165,-0.49932346597063326,-0.4551636140355102,2.478904456938479,2.5693316535317603
0.860482467047998,-0.5110082971469245,-0.42840547422352904,2.525640312502773,2.6121867694016045
0.8629694105943795,-0.5083366462559102,-0.3968686765111986,2.5820988748925178,2.6614179476443875
0.8654563541407609,-0.500885335978898,-0.37013004356617296,2.6434917906488558,2.7158665681835115
0.8679432976871425,-0.4982311888536785,-0.348189591253945,2.6810886874496775,2.7491283816829606
0.870430241233524,-0.48122060735246247,-0.331047335278285,2.6948896106365456,2.7574618083760143
0.8729171847799054,-0.45943041372543375,-0.3234916945013766,2.684894603296354,2.7430607379854317
0.875404128326287,-0.44243743007869496,-0.31594587766239624,2.6415268996242496,2.6968939613164253
0.8778910718726685,-0.4158764617725239,-0.31798670661953254,2.588728554810066,2.6411331483914595
0.8803780154190499,-0.3989011372649348,-0.32961419642794487,2.521711201877925,2.574256207426663
0.8828649589654315,-0.3723578583068259,-0.31730953873804246,2.440474874932118,2.4890265834642933
0.885351902511813,-0.34582344642617624,-0.32416837816251576,2.3402312025202177,2.3877523059873313
0.8878388460581944,-0.3384515296466288,-0.3406139226277447,2.230557020918125,2.2816555186476206
0.890325789604576,-0.33108850928419864,-0.35228097657677715,2.1258175674932573,2.180096745032401
0.8928127331509574,-0.31894599647054883,-0.38311157085199055,2.02122446410688,2.0817899410577945
0.8952996766973389,-0.3211776187934564,-0.39479849296838765,1.9215661370398784,1.9878222586243233
0.8977866202437205,-0.3186297771325945,-0.3969185634806429,1.8220542037154877,1.8918115133882614
0.9002735637901019,-0.32087929214375477,-0.4086254094204693,1.732265489304834,1.808502687525578
0.9027605073364834,-0.32792617769619903,-0.42034223773398915,1.6761420267310045,1.7588846660925714
0.905247450882865,-0.3206168342318885,-0.4272806585237938,1.6536838301106034,1.7378245381829203
0.9077343944292464,-0.3324700985700292,-0.4294406850488208,1.6361604914375931,1.7239422328371887
0.9102213379756279,-0.3395439675397453,-0.42682233040392026,1.613995213790563,1.7036572301266797
0.9127082815220094,-0.34183845442525834,-0.41463720419942396,1.6159184246182043,1.7029297974522448
0.9151952250683909,-0.34893037900481416,-0.4024621258422849,1.6179881126576268,1.7034123707521098
0.9176821686147724,-0.36081975426930507,-0.3950855112547207,1.6202042810636383,1.7062664998912997
0.9201691121611539,-0.35356457646121153,-0.382930566233481,1.632143737452151,1.7133408615883665
0.9226560557075354,-0.36068368151978547,-0.37078570637161734,1.649018077302987,1.7282463300803521
0.9251429992539169,-0.3630234687137496,-0.36822775041776934,1.6660388939252195,1.7444378209286402
0.9276299428002984,-0.36058395044586633,-0.3608915003541884,1.6784177784616423,1.7542376405160045
0.9301168863466799,-0.35336513897157773,-0.34877696795914703,1.6622127066120047,1.7347804981730641
0.9326038298930613,-0.3365786430785822,-0.34624937480685425,1.646154088442226,1.7155165681000617
0.9350907734394429,-0.329378088008608,-0.353308732345496,1.6206651053030363,1.6911157171402227
0.9375777169858244,-0.3317634855744934,-0.36037824521746575,1.5809573397173917,1.6551028971012194
0.9400646605322058,-0.3150044275194678,-0.353092714579609,1.5222423720648148,1.5940903656178276
0.9425516040785874,-0.3078313452826784,-0.35060576466564175,1.4780390071485865,1.5499302713374243
0.9450385476249689,-0.3054558469131613,-0.3529174062626508,1.4196168044739004,1.4943780785334353
0.9475254911713503,-0.2935127336713173,-0.35523924667196516,1.351764144658885,1.42814948446885
0.9500124347177319,-0.3007324365522577,-0.35757129634971685,1.2840578095175132,1.366419294561808
0.9524993782641133,-0.2983845465591698,-0.35991356558647425,1.2069209654628974,1.2943065051186227
0.9549863218104948,-0.30083428442978943,-0.3526892578665608,1.1203535834340368,1.2124698475493467
0.9574732653568764,-0.30329325747227176,-0.34547518978987846,1.038720842221041,1.135905319493171
0.9599602089032578,-0.31054987948698926,-0.3478481777906093,0.9859647251497723,1.0906722796886776
0.9624471524496394,-0.3226041608055277,-0.34065461821530185,0.9429315835634178,1.0532041515118835
0.9649340959960209,-0.3298793049703045,-0.3382597304868913,0.90962137999154,1.0250127101916684
0.9674210395424023,-0.34195212865638486,-0.3358751205812265,0.8812456715535948,1.0031636399660988
0.9699079830887839,-0.354034238429238,-0.33350079762860174,0.8673812232452747,0.9944411548390146
0.9723949266351654,-0.35176043406498386,-0.32634836727310335,0.8584511847014547,0.983451623777569
0.9748818701815468,-0.36386114507378753,-0.3144178383132088,0.8496671068029116,0.9763133218013514
0.9773688137279284,-0.3759711709341812,-0.2929208160611356,0.8458173450018531,0.9708573051491783
0.9798557572743098,-0.3737253109758304,-0.2810109222647057,0.846901849366219,0.9674091631548482
0.9823427008206913,-0.37627718762167983,-0.27389976190419674,0.843343761264638,0.9632415590907834
0.9848296443670729,-0.3644731965832273,-0.2524337298329642,0.8495082366139144,0.9582420065202006
0.9873165879134543,-0.35746695998548506,-0.23576644730086604,0.8462416060406461,0.9484162066036137
0.9898035314598358,-0.3552584865231976,-0.22868632543082557,0.8096017948084633,0.9132147030369646
0.9922904750062174,-0.3482709781014387,-0.21682816189851772,0.753953952706242,0.8583435726918381
0.9947774185525988,-0.33650444311683436,-0.20498036749487136,0.7032400341316887,0.8061009470911455
0.9972643620989803,-0.32953569645753733,-0.20750815948544776,0.6670367814952503,0.7723933449741358
0.9997513056453619,-0.3273647462219583,-0.21483473836827205,0.6357673219053197,0.7466737771486243
1.0022382491917432,-0.31562639039844204,-0.21738330447540033,0.595066377134712,0.7077990622887443
1.0047251927381249,-0.3086858467480551,-0.2199422679338836,0.56408749018874,0.6796000660637813
1.0072121362845063,-0.31133152624208593,-0.23208844202515566,0.5332537821467653,0.6596604886816555
1.0096990798308878,-0.3139866297417209,-0.24903342990381327,0.49298837208971236,0.6353288816682953
1.0121860233772693,-0.3070743579589784,-0.26120043123826786,0.4480795870666672,0.602740112271293
1.0146729669236507,-0.30017152473795816,-0.2685894521717138,0.3985273488193499,0.5666279959888955
1.0171599104700322,-0.2980665404532816,-0.266412095361225,0.3586967870691016,0.5371056247575915
1.0196468540164139,-0.2911826053694731,-0.27861038321998066,0.31901101296013934,0.5139835422439059
1.0221337975627953,-0.28430812956284063,-0.2812423047923156,0.27946994230754996,0.48788502251432153
1.0246207411091768,-0.27744311964024515,-0.2838846721990609,0.23528508564220552,0.46143717153144437
1.0271076846555582,-0.28016438870004423,-0.2817490874344837,0.1912447581775254,0.4409639333281283
1.0295946282019397,-0.27810673308992984,-0.27004715232727206,0.17129088645602053,0.42380347716000594
1.0320815717483214,-0.27605856228975967,-0.2631440818218378,0.16105816851146848,0.4139962213059628
1.0345685152947028,-0.27401988231002006,-0.251463074095565,0.14139289711703462,0.39788506492445425
1.0370554588410843,-0.2672022956918536,-0.235004133801056,0.12666018635376375,0.3777126057384788
1.0395424023874658,-0.2603942114680282,-0.21376726542558044,0.11207153509316115,0.3550515710593666
1.0420293459338472,-0.2535956352020335,-0.21169448989270423,0.07847323032354758,0.3395340205662279
1.0445162894802287,-0.2468065723084315,-0.2239974080389242,0.05938399364049474,0.33854804923893395
1.0470032330266104,-0.24002702805289383,-0.22194560393406437,0.05480372148730339,0.3314759013720593
1.0494901765729918,-0.2332570075522542,-0.21511588804540827,0.026425081840818265,0.3184053419967871
1.0519771201193733,-0.2169197091339172,-0.21308507067529048,-0.016175226016795108,0.3045013062240147
1.0544640636657547,-0.21495715421873127,-0.211064752000246,-0.06820890801529167,0.30888082300359676
1.0569510072121362,-0.21300413751634978,-0.21863174199296953,-0.08658044540733378,0.3172802778820278
1.0594379507585177,-0.20148385690810017,-0.2357860438208501,-0.12875079105130816,0.3358088284300894
1.0619248943048993,-0.19954993004860655,-0.24816245052575514,-0.14683602663163775,0.35066450511895075
1.0644118378512808,-0.2024139578424119,-0.2557609649460004,-0.1743550921446495,0.369844264084639
1.0668987813976623,-0.19092233108467366,-0.26815839639614714,-0.20651970288445298,0.38860088747202015
1.0693857249440437,-0.17944026366435073,-0.28056634406554526,-0.22896476935846977,0.4041548555363586
1.0718726684904252,-0.19190977596271547,-0.2786196003387498,-0.24647881720292375,0.4185809970994104
1.0743596120368066,-0.19481204836905797,-0.2671065707175182,-0.2782155838561522,0.43208976545463373
1.0768465555831883,-0.18335868104637953,-0.25560406385998213,-0.30980998534903215,0.4415156513633161
1.0793334991295698,-0.18149169393147985,-0.24890048494015016,-0.3364737461813565,0.45618556338279254
1.0818204426759512,-0.17484588025066355,-0.23263062568708914,-0.3629953993153503,0.4652459024777183
1.0843073862223327,-0.16820964636357766,-0.22115969758818332,-0.394163479528542,0.48225609955821597
1.0867943297687142,-0.16637139848205107,-0.2096992986861328,-0.42997812008692193,0.506492272256757
1.0892812733150956,-0.16454273602956238,-0.20782623682127932,-0.4704394560587044,0.5399808686501758
1.0917682168614773,-0.16272366160227342,-0.20117530306924047,-0.5107592209874419,0.5725604548289642
1.0942551604078588,-0.17049098428944048,-0.18016969166292718,-0.5413607468854167,0.5954827888245241
1.0967421039542402,-0.1782678997516412,-0.17353982323487527,-0.5622441741879616,0.6148284522845017
1.0992290475006217,-0.17647760350212927,-0.18128569833301578,-0.5686212417858627,0.6223656204901107
1.1017159910470031,-0.17469690418819273,-0.19861891402238907,-0.5892225135811966,0.6458727830241147
1.1042029345933846,-0.17771420698970197,-0.20159745392435813,-0.6096829253556226,0.6662860813981875
1.1066898781397663,-0.17595270697859888,-0.1950097214198907,-0.6300026246074246,0.6825624173316339
1.1091768216861477,-0.1789892123612009,-0.20279773300909598,-0.6549701639041459,0.7086254118079137
1.1116637652325292,-0.17724691791582103,-0.20101947182701396,-0.6845856942351958,0.7351754013266184
1.1141507087789106,-0.17551422823507812,-0.1896749374484652,-0.7140609650050553,0.759384545505757
1.116637652325292,-0.1737911444447725,-0.1783409359272854,-0.738607727346789,0.7794550828695856
1.1191245958716736,-0.17207766752432674,-0.17659427315586873,-0.7486493307948923,0.7882081460323169
1.1216115394180552,-0.17037379830691712,-0.17964654490440868,-0.7729163531612517,0.8116032289423858
1.1240984829644367,-0.15431432751867075,-0.17313254014138613,-0.8114089540438965,0.8439030032153922
1.1265854265108182,-0.1574180789428659,-0.1666290642759436,-0.8353968748200966,0.8662757269476752
1.1290723700571996,-0.1748966496544465,-0.15534771259556912,-0.8688222950847635,0.8997632634784449
1.131559313603581,-0.18280802330141593,-0.1536536935084727,-0.8925317662372709,0.9239270450932742
1.1340462571499625,-0.17636379666748336,-0.16154700530158772,-0.8873718413572949,0.9190377622985448
1.1365332006963442,-0.17950598631283549,-0.16466243614076825,-0.8677078984400399,0.9012508607558648
1.1390201442427257,-0.18744618873054303,-0.17257679063348963,-0.8766357370688898,0.9129123933002976
1.1415070877891071,-0.195396000268586,-0.18050166326654526,-0.9093671252834348,0.9474750740305566
1.1439940313354886,-0.19856701713001296,-0.18364864836718864,-0.9323834128536532,0.9708215669749164
1.14648097488187,-0.20653604533403908,-0.17722934010334424,-0.9600499843978589,0.9978794263627346
1.1489679184282517,-0.21451468079433417,-0.17560894576506403,-1.0067322261725007,1.0442053559158042
1.1514548619746332,-0.21292611595981387,-0.1787874625225565,-1.0436998961822521,1.0800981255903699
1.1539418055210147,-0.21613555973668325,-0.1819764840670275,-1.0661647706572754,1.10296751499161
1.1564287490673961,-0.21456620428548578,-0.18038760393121223,-1.0837038374054568,1.119371408818734
1.1589156926137776,-0.21300645158377346,-0.17402081880990883,-1.1106824891646365,1.1442336236680577
