Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
0.800795821934842,0.3125306358184442,0.07472492075038417,2.575361554866287,2.5953316455492796
0.8032827654812236,0.3101824833855815,0.07564666070537296,2.5443028940130556,2.5642567747318776
0.805769709027605,0.3030548170437417,0.08136901975049371,2.503773636103765,2.5233599743906616
0.8082566525739865,0.2911476410766144,0.08710360514445137,2.477715868289268,2.4962832192894457
0.8107435961203681,0.28882616957997753,0.08327362063618393,2.451764449450631,2.470122257645977
0.8132305396667495,0.2960904065399881,0.06987907642597602,2.4259194467244383,2.4449208118388963
0.815717483213131,0.28899833919272777,0.07565040244688825,2.3906041189031457,2.4091971851144143
0.8182044267595125,0.2867035845087518,0.07185718859931711,2.355395336358904,2.3738680653028803
0.820691370305894,0.28920614602920314,0.06328784783711905,2.325081564443983,2.3438536276615483
0.8231783138522755,0.2773524138659935,0.05951919624592916,2.2948744601724833,2.3123398721102832
0.825665257398657,0.279872811186361,0.055762839762103056,2.269562485503636,2.2874335313501755
0.8281522009450385,0.2824021311271194,0.05201878745416755,2.2347804874220216,2.2531535111650847
0.8306391444914201,0.27057516667766235,0.04828704820270824,2.1905285211818795,2.2077041835259648
0.8331260880378015,0.273122340562967,0.04456763070057512,2.155960253629579,2.173648247038001
0.835613031584183,0.2708900421578564,0.04564894677340625,2.135864139963622,2.153457885741987
0.8380999751305646,0.268666677291884,0.04674260141889919,2.111086617096258,2.128627106648177
0.840586918676946,0.26645224832766357,0.047848602767966764,2.091204540179181,2.1086542434196582
0.8430738622233275,0.26424675748138804,0.03939015212401875,2.0570643427620885,2.074341255239119
0.845560805769709,0.26205020682303903,0.030944063885061546,2.0134544733184345,2.0306715052198214
0.8480477493160905,0.26943940491722285,0.027298748942358397,1.9938937985681227,2.012201603861895
0.850534692862472,0.27204914358120313,0.02845421468066034,1.9552867304330261,1.9743268668241925
0.8530216364088535,0.2603026178069907,0.02483366165812395,1.9072101156878638,1.9250518405930364
0.855508579955235,0.25814184568344334,0.011648693567488433,1.8783944127204766,1.8960850387823294
0.8579955235016165,0.25120161859180357,0.012841333837872337,1.8640512550108879,1.8809450375663677
0.860482467047998,0.24905874436999043,0.01404637915064555,1.845027064415083,1.8618142837937781
0.8629694105943795,0.2517132240706431,-0.00867818063844572,1.8117450677691593,1.8291678568619958
0.8654563541407609,0.25437665528166986,-0.01702511269435103,1.7833589101731562,1.8014900331971122
0.8679432976871425,0.2570490387671097,-0.01578281424932726,1.75508021847026,1.7738742567674688
0.870430241233524,0.25015356850643844,-0.019316489360502676,1.7316974244916556,1.7497788159046712
0.8729171847799054,0.2432670516166845,-0.018049325667429006,1.7132105550982963,1.73048982737823
0.875404128326287,0.24117789175111692,-0.026346527594945268,1.6900428288633105,1.7073680559206108
0.8778910718726685,0.2390976857791831,-0.029842879829472757,1.666982672676328,1.6843068401644015
0.8803780154190499,0.24181483706801132,-0.03811518384218626,1.6392417051447161,1.657419847398754
0.8828649589654315,0.23975253888110526,-0.04637503132624099,1.606819946557338,1.6252699049957742
0.885351902511813,0.2376991943004788,-0.04983401415743671,1.5649290122467843,1.5836625743225217
0.8878388460581944,0.24044320626598026,-0.048492127714248934,1.5375109358344545,1.5569535316444931
0.890325789604576,0.23840776761462068,-0.05671457751817366,1.5054121194287866,1.5252280014099935
0.8928127331509574,0.2268044743620926,-0.060136149350631385,1.473420980112584,1.4919872689421025
0.8952996766973389,0.22478693898429114,-0.06833364577611745,1.436749126703809,1.4558319642620645
0.8977866202437205,0.22756675721446462,-0.07651865957941295,1.400184973039858,1.4206194750810524
0.9002735637901019,0.22077871800442905,-0.08469118704653855,1.3876705446212068,1.4076737476760541
0.9027605073364834,0.2092112234467235,-0.09763962796446135,1.384840638770747,1.4039538552801811
0.905247450882865,0.19765267549364252,-0.10578717233954382,1.3677532445587541,1.3860037676580792
0.9077343944292464,0.19089147595752198,-0.10913381699880587,1.3364083660482287,1.354377003071769
0.9102213379756279,0.19371602651102848,-0.12204476890992932,1.3051712156574204,1.3251010251019235
0.9127082815220094,0.19654951872651494,-0.13015481529813666,1.2836186008817787,1.3050857066823665
0.9151952250683909,0.18981514403725008,-0.13825235684900727,1.2525969076956134,1.2744185012188107
0.9176821686147724,0.18308970701896998,-0.14633739110659905,1.2264713437194086,1.248666660809469
0.9201691121611539,0.19073841542923708,-0.14962151247313393,1.1956650983793473,1.2199929375195984
0.9226560557075354,0.19839605696556084,-0.1481047188492992,1.1553897628325025,1.18161817319431
0.9251429992539169,0.19648582250788538,-0.1465754116339264,1.1247989432514274,1.1512009783186352
0.9276299428002984,0.19458451607984073,-0.14982199240335214,1.0799506143431508,1.1075211477556013
0.9301168863466799,0.18790373160686435,-0.14347924962983827,1.0495751857588136,1.075872751763318
0.9326038298930613,0.19080867615870234,-0.14191239188436633,1.0288842423314861,1.0560065634198563
0.9350907734394429,0.18893413674660486,-0.14990982127380725,1.0035125606811715,1.0320884274069793
0.9375777169858244,0.1918569168470795,-0.1435295201593343,0.9878253357807996,1.0164687372023231
0.9400646605322058,0.19957701316002996,-0.1371366976404529,0.9818225510769203,1.011243284192681
0.9425516040785874,-0.7791050650549831,-1.739634868656227,-8.98873992775677,9.188622294309832
0.9450385476249689,-0.4553325342596476,-2.125866073711502,-10.828485972933072,11.0445797903823
0.9475254911713503,-0.08845547140229282,-2.358855849579622,-11.595522099820933,11.833349401456575
0.9500124347177319,0.2832188931139226,-2.4577578093803547,-11.280271524559533,11.548390020205217
0.9524993782641133,0.635748538712365,-2.403418339844972,-9.983290741202232,10.288182052440183
0.9549863218104948,0.9308262347214018,-2.2102026511207375,-7.853020278549967,8.211051134512788
0.9574732653568764,1.1397215569765078,-1.9068411634891886,-5.0953615067868565,5.558571519289734
0.9599602089032578,1.2480692911407207,-1.5172758940846027,-1.9832534441181817,2.7916119568925337
0.9624471524496394,1.260657836025378,-1.051083650252923,1.2103648897185106,2.039367104183183
0.9649340959960209,1.187063993629538,-0.5561484660750429,4.231708086737093,4.430098799422586
0.9674210395424023,1.0177109525387509,-0.07077756916299727,6.8461443507086805,6.921736596978705
0.9699079830887839,0.7669639178081631,0.3954522326215586,8.82383028720363,8.86592336177553
0.9723949266351654,0.48749532092399217,0.7994453080033601,10.035478970000367,10.079067548425847
0.9748818701815468,0.1984587699989674,1.1268364454584332,10.418841117849162,10.481478736189244
0.9773688137279284,-0.08099212698495128,1.3536836266516605,9.9691282878341,10.060941203733991
0.9798557572743098,-0.31733855221534224,1.4799868496794657,8.753378085338376,8.883281642322752
0.9823427008206913,-0.5010037046114485,1.5105345157889256,6.924819374009044,7.105339020629141
0.9848296443670729,-0.6271991865425336,1.4453266227375363,4.6558346292769865,4.91519521089125
0.9873165879134543,-0.6815597938666145,1.2747863614733106,2.161901954962156,2.6006583941154315
0.9898035314598358,-0.6497203225706919,1.0132789393772703,-0.33192373996523017,1.2486168650548477
0.9922904750062174,-0.5316807787312866,0.7134767902248984,-2.667625194504023,2.8121091299973684
0.9947774185525988,-0.3753252017563121,0.37059150778025485,-4.644089519251979,4.673946355654752
0.9972643620989803,-0.1806535979783691,0.0037767022415930995,-6.098511052847126,6.101187347364521
0.9997513056453619,0.04275721950187972,-0.3438719997582007,-6.949486991846013,6.958120836969862
1.0022382491917432,0.26138842085500563,-0.6675661983150385,-7.158710164156783,7.19451872956708
1.0047251927381249,0.45608638608597996,-0.948152283730223,-6.726180625715402,6.807974247488385
1.0072121362845063,0.6076974950733843,-1.15689983982998,-5.718936080402846,5.86633986201367
1.0096990798308878,0.7114333375308486,-1.308174080488648,-4.2710518800410195,4.523200302950835
1.0121860233772693,0.7672939063668011,-1.3876097998235515,-2.5022381679431875,2.962329614412559
1.0146729669236507,0.7465487744426765,-1.3712649854758274,-0.5657239121128335,1.6606463433705965
1.0171599104700322,0.6779283543389422,-1.2974468684146987,1.3517430947606304,1.9925271953498807
1.0196468540164139,0.571009445230508,-1.1661554532105058,3.0682034618685243,3.3316426595625543
1.0221337975627953,0.4162152328870681,-0.9726023412763878,4.478312250092779,4.60157267069364
1.0246207411091768,0.25185293615804866,-0.740729554110271,5.462359308922366,5.51810469215243
1.0271076846555582,0.09228775716808968,-0.49926751669255287,5.972460536225748,5.994002831173957
1.0295946282019397,-0.06726871536204082,-0.2530046375640631,5.975097038409848,5.980829461296277
1.0320815717483214,-0.21245127955262588,-0.011517728747372225,5.494210760307812,5.498328844561881
1.0345685152947028,-0.314529523684838,0.20603959093321444,4.5920508719025115,4.607419271614203
1.0370554588410843,-0.35434984280197546,0.38530210581322155,3.354808558369287,3.395403066963582
1.0395424023874658,-0.35106585863082895,0.5023277934273085,1.8974054234015334,1.9939227141239206
1.0420293459338472,-0.3238311930188058,0.5810586643535558,0.34433987593356186,0.7490432318299539
1.0445162894802287,-0.25349224137100446,0.5975526958076389,-1.155947659893723,1.3257233999277702
1.0470032330266104,-0.14962581913410855,0.5613866880885756,-2.49811239121349,2.56478233354197
1.0494901765729918,-0.01223193523364663,0.4821374413370392,-3.5672327199027274,3.5996882379621704
1.0519771201193733,0.11559377140330895,0.3598049488950621,-4.2866942757839634,4.3033207334889205
1.0544640636657547,0.22427448497329389,0.20396601058786423,-4.632555126579068,4.642463589397247
1.0569510072121362,0.3425406161173267,0.0289858294039278,-4.590450148022863,4.60330390192516
1.0594379507585177,0.43208492887444394,-0.15555879514515825,-4.169956233819234,4.195167567150964
1.0619248943048993,0.4785422037680761,-0.3400910637039418,-3.418957505597305,3.468996252156902
1.0644118378512808,0.49148923780647835,-0.5054573704319529,-2.428433716227514,2.528703054594222
1.0668987813976623,0.4757144245613111,-0.6468693196049422,-1.3037298298942233,1.531161519807065
1.0693857249440437,0.43121775416805547,-0.7691153222940232,-0.14061400548972536,0.8928938509347263
1.0718726684904252,0.35799921664682305,-0.8530417731229367,0.9699340000691112,1.340378927879176
1.0743596120368066,0.2608472052230347,-0.8890718735099465,1.9369344285272359,2.1471388034203294
1.0768465555831883,0.14933851632792966,-0.8963592449484916,2.7029263435369124,2.8515912587622863
1.0793334991295698,0.04262675291934159,-0.8653270891630225,3.1817183874988526,3.2975657550156745
1.0818204426759512,-0.04013448215856319,-0.7911870113506787,3.3350032346923815,3.427803121387925
1.0843073862223327,-0.12288721605755037,-0.6930926334620979,3.1915112045610528,3.268213951880835
1.0867943297687142,-0.18168944283897315,-0.5662555609977926,2.770395808592758,2.833504782114966
1.0892812733150956,-0.2069643666373675,-0.4346178195311161,2.1003873636057957,2.154844304191487
1.0917682168614773,-0.21307720830061905,-0.3077562248249692,1.2724654282771972,1.326380057440692
1.0942551604078588,-0.1856627688660648,-0.19045918947194185,0.3632443500226472,0.4502130877936561
1.0967421039542402,-0.13908626940378144,-0.0779383195735166,-0.5698151383189138,0.591699808899756
1.0992290475006217,-0.06855931781299729,0.025017971979170106,-1.4548870952381527,1.4567164236293362
1.1017159910470031,0.006764461295561297,0.08967925554487488,-2.2057803705503707,2.2076130027513954
1.1042029345933846,0.06773144320169877,0.12562232789680383,-2.7746110419139747,2.7782791349278333
1.1066898781397663,0.13828363295902546,0.14242398566060332,-3.132648801544204,3.138932217912986
1.1091768216861477,0.1896905989892138,0.14008421867423326,-3.2415865362863707,3.2501522093433604
1.1116637652325292,0.2363175394886345,0.08987259670721626,-3.125366377415302,3.1355761920557614
1.1141507087789106,0.26858763594456125,0.020519529226733724,-2.798353650825778,2.811288587881353
1.116637652325292,0.27692406973713446,-0.06318659104714897,-2.298855700269634,2.316336982468252
1.1191245958716736,0.26611523210080246,-0.15166896821913278,-1.674756677389718,1.7025365550079
1.1216115394180552,0.23137270752323275,-0.2401392098587971,-0.9787291383944883,1.033978189441468
1.1240984829644367,0.18227329034735357,-0.3477509402813457,-0.2873876573341789,0.48656544722024614
1.1265854265108182,0.1283937748108983,-0.44098534742210305,0.3465952071074767,0.5753966246347464
1.1290723700571996,0.06973414840626224,-0.5294192492422503,0.8657584916964769,1.017194848033912
1.131559313603581,0.025448011802861048,-0.5938990439236331,1.2413716518959053,1.3763601468398061
1.1340462571499625,-0.028406664316448782,-0.6344247430713774,1.4494925452695249,1.5825076088255299
1.1365332006963442,-0.07267627948924027,-0.6653615683930458,1.475755834807261,1.620445353062709
1.1390201442427257,-0.08820723335587799,-0.6723443218153387,1.3201613922507445,1.4841339241062612
1.1415070877891071,-0.09415315222149034,-0.6553730153663593,1.0114395080594214,1.2088790195082062
1.1439940313354886,-0.09530245253206016,-0.6336012744954282,0.568743664853308,0.8567394521157693
1.14648097488187,-0.0725015342333043,-0.5830870949084952,0.03038095734006596,0.5883621633687116
1.1489679184282517,-0.035327217293612434,-0.5181956990129262,-0.5509763110000687,0.7571985803212059
1.1514548619746332,0.011432081538613525,-0.4628691159951268,-1.1226558378697415,1.2143865288010351
1.1539418055210147,0.058199542094869994,-0.39316534197621955,-1.6415621287902553,1.6889915321012492
1.1564287490673961,0.10497515074796815,-0.3234495997771645,-2.0693880937757356,2.097142462621779
1.1589156926137776,0.1469704904515564,-0.27287551567609647,-2.367826644007188,2.388025206774294
1.161402636160159,0.17460874074069582,-0.2175010862045692,-2.5368779183903287,2.55216467095281
1.1638895797065407,0.1974666943338671,-0.17647993791272576,-2.538234830424762,2.5520137770471076
1.1663765232529222,0.2107559338913017,-0.1498120842046835,-2.400627941245755,2.414513664598728
1.1688634667993036,0.2144764452967451,-0.14707434525984908,-2.1479994098140427,2.163684929277416
1.171350410345685,0.19905140769701107,-0.15868992811053761,-1.7947145895902725,1.8126787951201033
1.1738373538920666,0.17405761342436915,-0.18465884656329123,-1.3838692550920673,1.4069431607546004
1.176324297438448,0.14428345139548815,-0.2106159045967857,-0.9537707786464473,0.9873476955032442
