Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
25.182510275375126,0.016364980855160027,-0.02988336622028953,-0.03404093150139609,0.04816236282127816
25.18499719194776,0.005351445706411995,-0.018974759963034327,-0.03767399164040164,0.042520690644961286
25.187484108520398,-0.00022225286058352722,-0.01877630891903692,-0.032182742866813996,0.037260275245744094
25.189971025093033,-0.006947767824297402,-0.017431532935666905,-0.028565655675446777,0.03417786567935112
25.192457941665673,-0.012219768378007867,-0.00863405569227993,-0.020498660370273925,0.02537843048506726
25.19494485823831,-0.021483449826066203,-0.0029014330197965066,-0.008967639355764945,0.0234600828134202
25.197431774810944,-0.034832444280341934,-0.00036638560464208325,-0.0029400273908848362,0.03495822040684519
25.199918691383584,-0.03443962615672269,0.004141370862498217,0.006318317597195033,0.03525847330351375
25.20240560795622,-0.03651528185044495,0.009087698788301068,0.005317547682038182,0.03800300502901149
25.204892524528855,-0.04713043036403208,0.020000288853812,0.004848138788675627,0.05142755555389596
25.207379441101494,-0.05062407107455558,0.03123595367633092,0.004840112310441569,0.059681723009722444
25.20986635767413,-0.05688978456883875,0.029508320928068876,-0.002786163382062057,0.06414788615904919
25.212353274246766,-0.062161050937772244,0.026342979627589358,-0.0025254671004262264,0.06755980175683791
25.2148401908194,-0.0570771985006473,0.031847298922577316,0.009576565247577662,0.06605881954203693
25.21732710739204,-0.06439975240482487,0.037115515767313756,0.01424832879497906,0.07568292075446278
25.219814023964677,-0.06934564962238987,0.03367843544471327,0.01470035946081616,0.07848029500347324
25.222300940537313,-0.06653451946005073,0.02694561525627659,0.02231441760083719,0.07517208054978729
25.224787857109952,-0.06769157361123701,0.02840286464550079,0.0321961863739908,0.08015900620058178
25.227274773682588,-0.0696631663606967,0.026316912697548656,0.0337263296629704,0.081749629686402
25.229761690255224,-0.06233597775787847,0.025853854069421534,0.0252051738983603,0.07203816130718667
25.23224860682786,-0.05498585886484397,0.02584968076870009,0.016036409881431624,0.0628396142002282
25.2347355234005,-0.05568632668312412,0.02241387104193704,0.0164325372751577,0.06223645937747144
25.237222439973134,-0.05600548317901821,0.013402099437592518,0.032760884966990034,0.06625334707975714
25.23970935654577,-0.04748721791903088,0.010107367128450395,0.03995969357833218,0.06288061582739954
25.24219627311841,-0.044299852119501604,0.017410311393238675,0.03895029974511921,0.06150383476543459
25.244683189691045,-0.044000978125393275,0.017125803844113552,0.03607935448310329,0.05942305153066289
25.24717010626368,-0.03204653831984405,0.01847742992932444,0.032307769957942156,0.04911403093550394
25.249657022836317,-0.019725360353205712,0.02894264188252027,0.027383351581738324,0.044459130716341354
25.252143939408956,-0.015352994480334337,0.035089701340619506,0.012227748403558891,0.04020596237758509
25.254630855981592,-0.0072635611660525345,0.03751494671878408,0.0036633072125393795,0.038386851497089966
25.257117772554228,0.004282243139477782,0.04035114305892806,0.004364484381193634,0.04081177619733508
25.259604689126867,0.010305838939238088,0.026428396305950397,-0.001303133919529742,0.028396630179620214
25.262091605699503,0.012713230108051365,0.009345737323936287,-0.01255951718767534,0.02016706468219388
25.26457852227214,0.01301086050045741,0.011070439687815181,-0.018588141432283933,0.02524591309005295
25.267065438844778,0.00970382830277905,0.010058492407251318,-0.019346727848425616,0.023866994609242183
25.269552355417414,0.0005874336844193806,0.0029908609954913956,-0.0236812754841651,0.023876623219895674
25.27203927199005,-0.005134560151236034,-0.011836329840976045,-0.020134657353466423,0.02391373744926837
25.274526188562685,-2.8321158239696942e-05,-0.018473265544601603,0.0035416671060826133,0.018809724821476692
25.277013105135325,0.00534610824165993,-0.009044297045965877,0.0076237649038066735,0.012980831009443335
25.27950002170796,0.004337313008641264,0.00040679235352758525,-0.009443806222648732,0.010400155774062048
25.281986938280596,0.004021113854025038,0.0017637722518477617,-0.015801665129469455,0.016400392374797353
25.284473854853236,0.010007135835374159,0.00010405857127571139,-0.01054155724632011,0.014535405910786586
25.28696077142587,0.01960579631910353,0.004007185928350587,-0.013708790254304049,0.02425645725589469
25.289447687998507,0.021125509200518477,0.004750579858681547,-0.026307258832478198,0.03407237906653869
25.291934604571143,0.018579701912505908,0.004746156207369179,-0.03860973883372587,0.04310966544419991
25.294421521143782,0.022331992961061253,0.0021940553380606076,-0.03023742365667559,0.0376541309530926
25.296908437716418,0.02142372574309548,0.004285146003031315,-0.016588205042221915,0.027431861903732743
25.299395354289054,0.018583160894016015,-0.003803379397236295,-0.005956316667317552,0.01988158122216572
25.301882270861693,0.01813270211318896,-0.015514451132301765,0.015935534182919042,0.028695545465406442
25.30436918743433,0.018134136914152,-0.014777519667405148,0.025404581227501666,0.03453425482743889
25.306856104006965,0.016351514581179893,-0.010889759735757565,0.022230310372259865,0.029667247857664013
25.309343020579604,0.013487916760248853,-0.006079129892153645,0.012939127200549905,0.01965453462916607
25.31182993715224,0.01737221850737125,-0.002790316974269569,0.011421419564435098,0.020976860335894167
25.314316853724876,0.020689334671532777,-0.004893597411413708,0.019954880096213046,0.029158070999809344
25.31680377029751,0.016806744349657454,-0.0027989021850212126,0.023114600109773065,0.028715592407449655
25.31929068687015,0.016042696674796075,0.00363919090897058,0.023400259793884715,0.02860391556225729
25.321777603442786,0.026245431579856093,0.002142007235363508,0.023393226542539836,0.03522291756626426
25.324264520015422,0.02983092794815212,0.0016877945224118562,0.02338621746356928,0.037942694683576174
25.32675143658806,0.025810683032156834,0.005892002873002955,0.015727167061138303,0.030793681822914542
25.329238353160697,0.025048342826696934,0.010965299955516983,-0.001698248037619976,0.027396009342155667
25.331725269733333,0.021733333646475783,0.011724180010829421,-0.023285661129714086,0.033941364182413856
25.33421218630597,0.016813848164456857,0.011719605938214084,-0.03258747552641594,0.03849672992124383
25.336699102878608,0.020390172009892016,0.013373548262592738,-0.035307348809700656,0.04290943704705005
25.339186019451244,0.01260489772508977,0.006004540605986541,-0.035605747779417385,0.03824535565896074
25.34167293602388,0.006894263434764514,0.0004446721086863725,-0.03561258485840568,0.036276504819088076
25.34415985259652,0.0163661097809078,0.0013601945671748439,-0.03561939697384808,0.03922296673381395
25.346646769169155,0.020710715528264534,-0.0017994799840859166,-0.016098577261432823,0.026293270160787256
25.34913368574179,0.016819737919089195,-0.0024080821069154545,-0.0057898066876092,0.017950607359651583
25.351620602314426,0.01606085748088837,0.001033805640297647,-0.007142186053354038,0.017607689193759758
25.354107518887066,0.02040298520957784,-0.001814406691602155,-0.009383327859305624,0.022530439827486808
25.3565944354597,0.02703687249384329,-0.002421993581073867,-0.009702647748131454,0.02882706888463382
25.359081352032337,0.02551120160424597,-0.009193998678462378,-0.0020481380340680033,0.027194592999319665
25.361568268604977,0.019192009538953725,-0.012041289800396537,0.0018381552461335104,0.02273113954269149
25.364055185177612,0.01816769024462639,-0.006460656305635748,0.01683756054560348,0.025598994000763133
25.366542101750248,0.018169048598635773,0.0031168416343416716,0.012473650738881403,0.02225805453108494
25.369029018322887,0.01638202531811117,0.012269275606324292,0.003599853951858023,0.02078135765299966
25.371515934895523,0.007640070331832005,0.020371065501273655,-0.003618648801751334,0.022055511861730565
25.37400285146816,-0.004047858741211274,0.021545456443614164,-0.0029881569186862578,0.022125120011497523
25.376489768040795,-0.003270020285527253,0.014768613676335196,0.005855947234600478,0.01622026820379428
25.378976684613434,0.000498216044340638,0.01013577612892469,-0.007229068434170927,0.012459599005924889
25.38146360118607,-0.004801908161450319,0.006975119476253511,-0.009768086995714853,0.012927727459026504
25.383950517758706,-0.007610955916421691,0.004864861679172439,-0.0037674722641245495,0.009787102552857132
25.386437434331345,-0.007920189223277752,-0.005654381849869328,-0.008738733913109087,0.013079254636284881
25.38892435090398,-0.012137527411020477,-0.009989661495330537,-0.00211703646084338,0.01586173861280986
25.391411267476617,-0.018876424636424805,-0.0036617884934453393,-0.006674579234635658,0.020353822982053852
25.393898184049252,-0.022473352567524807,-0.006711840552601878,-0.017928466543624566,0.02952169188636875
25.39638510062189,-0.024577168413265404,-0.017676460431690355,-0.024053834319166967,0.0386662825477322
25.398872017194527,-0.020643357656932593,-0.02546262728122084,-0.022254717804655044,0.03962027344654804
25.401358933767163,-0.019912308189477756,-0.018832799242975096,-0.017469879381190268,0.03250186195208335
25.403845850339803,-0.018120264346817905,-0.014953214074218124,-0.015062310087230912,0.027907271029462073
25.40633276691244,-0.01358843224438866,-0.00850430296855853,-0.002884887520130164,0.01628776337761504
25.408819683485074,-0.00684573851524084,-0.005808093023131011,0.003512599706930075,0.009640354614095908
25.41130660005771,-0.0015847559631010366,-0.0029669343791591807,0.012701742061629773,0.013139573907589085
25.41379351663035,-0.006869967949177713,0.005146981380118376,0.028737995174061837,0.02999266983071723
25.416280433202985,-0.010463927942905626,0.002241486571954887,0.049160000672427984,0.05031126828216215
25.41876734977562,-0.003992156025573013,-0.004505547736194604,0.06670076359480426,0.06697185329872253
25.42125426634826,-0.0011380720974000225,-0.0029853133859392145,0.08364564312937262,0.08370663604898664
25.423741182920896,0.003373323435497455,-0.0051100175639771095,0.09636665923868115,0.09656098903454087
25.42622809949353,0.008453305502943431,-0.011443684872770366,0.10413810626297781,0.10510547784693539
25.42871501606617,0.00920183025627197,-0.01245948646914119,0.10682908152166526,0.10794612147688566
25.431201932638807,0.006642211263249043,-0.01681788556962882,0.09942608308224798,0.10105694554347484
25.433688849211443,0.001850447744987993,-0.03203970196950001,0.10412210215602968,0.108955857192452
25.43617576578408,0.0036669139269477347,-0.044769290313019905,0.09912814878646081,0.10883071944405133
25.438662682356718,0.011791325728323865,-0.04396733711460943,0.07081146077119449,0.08418090681343103
25.441149598929353,0.013108088613456914,-0.03584811089371209,0.05422243623865519,0.06630974010958832
25.44363651550199,0.007216457813812638,-0.02429010754732408,0.04013822986217086,0.047467505564412926
25.44612343207463,0.014666228342895993,-0.018315645459506147,0.017576025768399006,0.02931685188105503
25.448610348647264,0.026362068301389596,-0.013241960334705816,-0.006431817910435456,0.030193980199139873
25.4510972652199,0.02990699463210228,0.0019763250714608382,-0.0260823268277921,0.039731875886552886
25.453584181792536,0.03444312984325976,0.01213069761071539,-0.04511772469126285,0.05804388080787549
25.456071098365175,0.036831678707969606,0.009976440391121333,-0.05815226664793549,0.06955420933068888
25.45855801493781,0.04403838668043214,0.019636501426308683,-0.06669773897266751,0.08230164077189941
25.461044931510447,0.03829576264926754,0.03509328697912073,-0.06362910204234318,0.0821387049727647
25.463531848083086,0.02686304709938192,0.04344772702111355,-0.04842832395486418,0.07038913867808075
25.466018764655722,0.025120332754968444,0.04703161131045652,-0.039944236950143264,0.06662241098689985
25.468505681228358,0.025121531058823587,0.04489784279744535,-0.04495284598760918,0.06832031888822873
25.470992597800993,0.019223548767205667,0.04445756487647934,-0.05790832233215859,0.075494328908049
25.473479514373633,0.012196097252672455,0.032396938545511844,-0.07442932500414479,0.0820855092929984
25.47596643094627,0.000914255586681012,0.028680249027198457,-0.08292007727005313,0.08774469648936896
25.478453347518904,-0.015318635841485406,0.03006028422910667,-0.09074626970210176,0.09681511636529345
25.480940264091544,-0.02803521413915011,0.022640951306432733,-0.08343641432188065,0.09088575874569564
25.48342718066418,-0.04349995013666219,0.017098973670127915,-0.059683314169395985,0.07580711412991956
25.485914097236815,-0.05865178339331878,0.00611275345526785,-0.0474445669900021,0.07568609110589918
25.488401013809455,-0.07275323164328851,-0.004224742060960018,-0.02805324636176465,0.0780888326936541
25.49088793038209,-0.08760121578866586,-0.005681948576274021,-0.012190252060909401,0.08862764688619647
25.493374846954726,-0.09323208904119296,-0.0013231074122699304,-0.015932487677192242,0.09459290250221322
25.495861763527362,-0.09381559161746411,0.0036439551191058683,-0.015265625473077193,0.0951193090835353
25.4983486801,-0.09805086364455085,0.008589733691468204,-0.01075257631220694,0.09901198555570169
25.500835596672637,-0.10312847752961052,0.011095774850196083,0.0020244838832415013,0.10374342211482679
25.503322513245273,-0.10553134517675844,0.013062565710590501,0.022797042931339107,0.1087529337727169
25.505809429817912,-0.10414177895438004,0.017575865222962506,0.04828801144780748,0.1161298980095233
25.508296346390548,-0.10206207088919494,0.01828353948257444,0.07078961918984739,0.12554729911569393
25.510783262963184,-0.10175880460102771,0.02264512198192259,0.0860079148015025,0.13514813084874241
25.51327017953582,-0.09148275117447446,0.02337361508983582,0.09650769543244486,0.13501538772488175
25.51575709610846,-0.08718744254596644,0.019001088211250128,0.09792601274364898,0.13248469897609766
25.518244012681095,-0.08675548525157872,0.026870927332781847,0.10139003495990906,0.1361194333889622
25.52073092925373,-0.07223635311923304,0.03177741962858516,0.1045363617870052,0.13097994520491052
25.52321784582637,-0.05952397192685965,0.032353533851430694,0.10239199550439082,0.12277611791385343
25.525704762399005,-0.047522144070415995,0.03054955047569763,0.09167689379795085,0.10768603469232828
25.52819167897164,-0.029478901029965865,0.022532446249571958,0.08224106147995336,0.09022366060670471
25.53067859554428,-0.01903809282869784,0.016997161574936026,0.06462356455912754,0.06948062734666638
25.533165512116916,-0.01517810518799978,0.017954778717905295,0.032842717404236055,0.04039050683516413
25.535652428689552,-0.007034609714319684,0.016557534417085407,0.009990954470659119,0.02057806723287083
25.538139345262188,0.000167152171257956,0.017945083830282815,-0.010244109997087136,0.02066387580190741
25.540626261834827,0.011440134331707208,0.018218765257143943,-0.032793144942550256,0.03921977098665328
25.543113178407463,0.02781509512989916,0.016542019439623967,-0.036076001531103685,0.048464376718352964
25.5456000949801,0.038744320278597866,0.00597026197139483,-0.028364370401696704,0.04838702191850932
25.548087011552738,0.04787451526305414,-0.00436380717220386,-0.027085192566637772,0.05517807246615662
25.550573928125374,0.06202078117247972,-0.007473530228272018,-0.027089654260411322,0.06809023659281947
25.55306084469801,0.07625116937444854,-0.012001220099201237,-0.034812012019756366,0.08467671637294381
25.555547761270645,0.08675105676206624,-0.014512267863053374,-0.040343194134928595,0.09676737611856998
25.558034677843285,0.09420882882193887,-0.01301496026300919,-0.04542706606422797,0.10539597217091752
25.56052159441592,0.09945890761915166,-0.012721280397174795,-0.05207579504646631,0.11298581198300985
25.563008510988556,0.09334332103119963,-0.01710159590524496,-0.04534002303659079,0.10517203930987774
25.565495427561196,0.0922146443423203,-0.017831320155003105,-0.04406542705567951,0.10374612509029074
25.56798234413383,0.09903712897960149,-0.0237569421412398,-0.03982187552755967,0.10935505012095642
25.570469260706467,0.10621630872646326,-0.03684083232944246,-0.033074066600645935,0.11718807553546313
25.572956177279103,0.10464289944522087,-0.037044206553912495,-0.03555410388688429,0.11656115968327915
25.575443093851742,0.11284478247582158,-0.03855401883081688,-0.02415847946591576,0.12167164595799444
25.577930010424378,0.12276761215091053,-0.04915701939383288,-0.007507526629614958,0.13245626487643547
25.580416926997014,0.11992116715650658,-0.06116313018173569,-0.015391615155905924,0.1354950797738215
25.582903843569653,0.11497183735165822,-0.07741857147092635,-0.029972337898351853,0.14181149329905549
25.58539076014229,0.10989371881752635,-0.07557158516489615,-0.0278487594493928,0.13624700849101548
25.587877676714925,0.10324882534832663,-0.070497537343571,-0.025478246911845304,0.12759061005034186
25.590364593287564,0.09789464287638888,-0.06978167951759451,-0.03293549097154269,0.12464987150305674
25.5928515098602,0.09124929344999022,-0.06643710387136803,-0.02982988890221705,0.11674821025547237
25.595338426432836,0.08164393822855076,-0.06331482070226313,-0.02576441261585316,0.10648147316536842
25.59782534300547,0.08447942073476983,-0.058515722012844495,-0.028568013090451316,0.1066629908745435
25.60031225957811,0.0774466546418911,-0.051874082902643615,-0.027447056987710994,0.09717121862721156
25.602799176150747,0.06934850453969205,-0.04742686877625735,-0.027176137177042037,0.0883009931749209
25.605286092723382,0.06655452091414976,-0.0426084201338095,-0.03491324573036536,0.08639396071393009
25.60777300929602,0.057644679080121164,-0.039338860008030885,-0.036183473401971256,0.07861105952989549
25.610259925868657,0.04682154042187059,-0.031187264107256585,-0.02239354751820244,0.06055058265964604
25.612746842441293,0.02800728887290388,-0.025543503867182515,-0.003896390028833352,0.038105913912145524
25.61523375901393,0.013192027881425927,-0.026637089444319972,0.005719145982755691,0.030269997761167608
25.61772067558657,0.006979182253504246,-0.025131547389771303,0.020521575525307867,0.03318793035386305
25.620207592159204,-0.0014522409642295786,-0.02316539582666799,0.03564540628181767,0.04253633219519803
25.62269450873184,-0.017416850224065028,-0.022896951563259993,0.03955118572742933,0.04890719124079196
25.62518142530448,-0.022392346067948155,-0.022901981205195376,0.0398420002286084,0.05112047425216541
25.627668341877115,-0.030551398022874432,-0.018650169938802197,0.04241779720217309,0.055502128602270565
25.63015525844975,-0.04638821335407073,-0.017961992866413645,0.05057438550663562,0.07093848035650098
25.632642175022387,-0.04876003211226021,-0.019644350457393767,0.05608900090437352,0.07687273417104641
25.635129091595026,-0.04450104796057386,-0.0018573461905928568,0.04477741483467135,0.06315702560869417
25.63761600816766,-0.05413180256457495,0.011396331843286589,0.03843734164402157,0.06736139592549777
25.640102924740297,-0.06613163199345562,0.009583441703428619,0.042108747778222266,0.07898342702397002
25.642589841312937,-0.06948448009366348,0.016756741394755803,0.03417042211300014,0.07922435928070387
25.645076757885573,-0.06807786951959516,0.028333345117110387,0.02076067213809729,0.07660535406535156
25.64756367445821,-0.07813249664727395,0.03439188458123965,0.004094737515385916,0.08546493803136754
25.650050591030848,-0.09013250878688339,0.04542613088659753,-0.002552554958112907,0.10096493472665691
25.652537507603483,-0.08741331667644281,0.053032205403146015,-0.013574829269563438,0.10313960796898222
25.65502442417612,-0.0850238899810164,0.05398776971528019,-0.0272564814524916,0.10433914379322903
25.657511340748755,-0.09082102933260983,0.04972123338394718,-0.012930023900787901,0.10434484144571146
25.659998257321394,-0.0960630706524338,0.0619432666633033,-0.010304182043595844,0.11476610124807392
25.66248517389403,-0.08809585437369094,0.07435602137747521,-0.02658228642313709,0.11830602446367561
25.664972090466666,-0.08669930194453201,0.06736270569482183,-0.033602355434181774,0.11481995195488195
25.667459007039305,-0.09535393873047793,0.07203426373976773,-0.023978443375526126,0.12188631806178848
25.66994592361194,-0.09248413932396016,0.07727112426206251,-0.022316205853835314,0.12256490409137329
25.672432840184577,-0.08146029694863655,0.06335195208961508,-0.024903492525217175,0.1061575892363729
25.674919756757212,-0.08147610658018789,0.05492386702238816,-0.025322240388494066,0.10147020730466551
25.677406673329852,-0.08433016543229255,0.06001666682183249,-0.025325079508242254,0.10655954556181003
25.679893589902488,-0.08047946424621755,0.05491292593925756,-0.0166684404587496,0.09884437519603972
25.682380506475123,-0.07798424530936332,0.0496669435453736,-0.011014784187141302,0.09311108026598973
25.684867423047763,-0.07342718945799143,0.04471157569357942,8.635780128329884e-06,0.08596904807707915
25.6873543396204,-0.059814459595428526,0.03187018020872312,0.013816617797337116,0.06916919032768369
25.689841256193034,-0.05166512164256687,0.023970299566443476,0.026104823405047384,0.0626523891057235
25.692328172765674,-0.05069092778153128,0.012667792495796526,0.023362439342227148,0.0572350128687696
25.69481508933831,-0.049009026563352154,0.00661060714976891,0.027053371059004405,0.05636904910704198
25.697302005910945,-0.04447163260992659,0.008489055458934747,0.04236776839113787,0.06200659616542628
25.69978892248358,-0.03512288631166305,0.008897494108492943,0.05673011601530753,0.06731336128424227
25.70227583905622,-0.019897523256015903,0.006305463621103957,0.06304622646949198,0.0664115726002873
25.704762755628856,-0.017687366691372608,0.008474697456540614,0.055078773384561686,0.058466526448925235
25.707249672201492,-0.015099042037933219,0.004612918635017227,0.04761294411185624,0.05016226206816544
25.70973658877413,-0.008733926238637557,0.003927480769477132,0.0329254152302223,0.034289787704491974
25.712223505346767,-0.007785262179596852,0.005604765806558998,0.013398673764653424,0.016478718566777153
25.714710421919403,-0.010372865103655649,0.005867535401530954,0.004683623723423125,0.012804711372360878
25.71719733849204,-0.006383166321165756,0.004179890405914488,0.0037343338642568114,0.008494795200524612
25.719684255064678,0.004671388012721933,-0.015118982513288248,-0.0006688814830795309,0.015838336422772586
25.722171171637314,0.010589325666448213,-0.022419276764418683,-0.009137404431138307,0.026424419547984176
25.72465808820995,0.009585033732760317,-0.02478539206865049,-0.004288122534262584,0.026917959181998297
25.72714500478259,0.009318697364906203,-0.031142558867297776,0.008716053320448225,0.03365511371050042
25.729631921355224,0.006729687070124335,-0.034702060855277495,0.0132129742278142,0.03773730784793827
25.73211883792786,0.010593299067601758,-0.03511734319864601,-0.00101211841774429,0.03669427969259893
25.734605754500496,0.021631770236513526,-0.03512230666068161,-0.007605106961273478,0.04194457724932608
25.737092671073135,0.023271224622583797,-0.03085287421725269,0.0002656603927331247,0.03864609059587572
25.73957958764577,0.024955817856092744,-0.02759146478516339,-0.004343512434330066,0.03745594577800124
25.742066504218407,0.029627099504430432,-0.027187111872834624,-0.005286883434999723,0.04055681463683658
25.744553420791046,0.030323102269040447,-0.023694005958252884,0.0006706437355319395,0.03848826071139637
25.747040337363682,0.024233501201545216,-0.012780676694676085,0.0034231489925975467,0.02761025581708093
25.749527253936318,0.029364356469986364,-0.002470435468705734,-0.008473029500736473,0.030662040232538667
25.752014170508957,0.03032488878339168,0.007446341141756019,-0.02931573690664102,0.04283058844452032
25.754501087081593,0.025918881970782792,0.01487965477049924,-0.04266527976010792,0.05209144522580349
25.75698800365423,0.03559549778292925,0.017518334575975292,-0.05466820143169748,0.06754660432995122
25.759474920226864,0.037226604013097686,0.029963239971994238,-0.047744997030006786,0.06755146584170214
25.761961836799504,0.03554189688744186,0.036151323964596305,-0.03771665139125524,0.06318773971998223
25.76444875337214,0.033592189808030026,0.03253965846736451,-0.03466825463381973,0.05821642782434187
25.766935669944775,0.026326177524070793,0.030048072249808655,-0.02403186206851693,0.046620646321547644
25.769422586517415,0.02782238092083872,0.029758516690057135,-0.014626474881374918,0.04328496232125137
25.77190950309005,0.02822936831176498,0.02547414775874257,-0.02118973386360601,0.04352969400910121
25.774396419662686,0.03263965595335361,0.023112781437286678,-0.028376130237301567,0.04903827661903888
25.776883336235322,0.033330445003110276,0.010651350873557952,-0.021529206481528007,0.04108377503664032
25.77937025280796,0.028920184863257592,0.0001767987242597968,-0.02031320102343237,0.03534168199353657
25.781857169380597,0.03004784267267513,0.0005206091110361299,-0.02031467209073945,0.036274368158282215
25.784344085953233,0.034613701957528165,0.005060851705349645,0.0030390258615007326,0.035113476919482065
25.786831002525872,0.03956462633386709,0.014418349829083965,0.01446846715868233,0.0445262283452601
25.789317919098508,0.04464521854089576,0.01317398419700222,0.019963441703119145,0.05064867621982872
25.791804835671144,0.051303386363636516,0.006664823298501155,0.03529527129346022,0.06262757777254176
25.79429175224378,0.049637951132733116,0.001426131744289627,0.04199151348057839,0.06503266293792119
25.79677866881642,0.05961948899566977,0.0050385416101419445,0.03826388539193282,0.07102109049394335
25.799265585389055,0.07162101691546807,0.00829639167258156,0.027190223533709812,0.07705652752754792
25.80175250196169,0.06895096675566337,-0.0016915630500342616,0.019602155754494532,0.07170314994696048
25.80423941853433,0.07088274805975803,-0.01629418373707514,0.011661937599720673,0.07366047233584966
25.806726335106966,0.07557147637756684,-0.026105905195570323,0.007196593761282344,0.0802767543547332
25.8092132516796,0.06766591731783278,-0.03589051691287093,0.017059876787183015,0.07847193744728571
25.81170016825224,0.06633721441933871,-0.045926477470619176,0.018669765792465043,0.08281562355330127
25.814187084824876,0.06802625686148589,-0.05338419100876157,0.01607146078321442,0.08795302907774806
25.816674001397512,0.060493724238778634,-0.060309806121964904,0.02606093973062329,0.08930809574943119
25.819160917970148,0.055001290633701516,-0.06123898141538486,0.023250135807380445,0.085533172694741
25.821647834542787,0.04823246407565629,-0.05695625458560993,0.008794554776086372,0.07515137870285463
25.824134751115423,0.03689373560625819,-0.057987905630652925,-0.008148325820018343,0.06921083831368588
25.82662166768806,0.024893232478527316,-0.0582534450484915,-0.023431436663708283,0.06754383100900481
25.829108584260698,0.01900117406006363,-0.0461710613662496,-0.0453220969739867,0.06743073481333475
25.831595500833334,0.016520864395913937,-0.046912540702035876,-0.06307489063531158,0.08032538368513945
25.83408241740597,0.005842000721224427,-0.050827447047821384,-0.05935891115469438,0.07836477958430545
25.836569333978606,-0.004338368046225893,-0.043573046684510786,-0.05661914525535927,0.07157624916215255
25.839056250551245,-0.0030579490256221753,-0.029375876410164814,-0.05373925808835622,0.061320478039522335
25.84154316712388,-0.0096793819404134,-0.0238715393493929,-0.04904972759883286,0.05540231586475172
25.844030083696516,-0.024541427371680302,-0.023337053126842644,-0.04488013496665033,0.05622389368150595
25.846517000269156,-0.03537053135172852,-0.01644915971280181,-0.029646429030435684,0.04899551099455471
25.84900391684179,-0.042819616137844574,-0.015396547370149616,-0.004892094087372456,0.04576577085195141
25.851490833414427,-0.06014652756239325,-0.009287746576234213,0.01598758469632422,0.06292431865900672
25.853977749987067,-0.06707921926502958,0.0020510180510582288,0.016055109655322752,0.06900431057764521
25.856464666559702,-0.06775581067003789,0.0036390313598415602,0.018257891425164985,0.07026694121765259
25.858951583132338,-0.08414913652439049,0.00532570112824482,0.01605378402921076,0.08583218657336208
25.861438499704974,-0.08665519514524977,0.011695076929856718,0.013833970856323319,0.08852839329678468
25.863925416277613,-0.08236054812511173,0.015227456115535887,0.019670931096490207,0.08603534644215878
25.86641233285025,-0.08430732821351716,0.013017310332351428,0.024899446173622053,0.08886595736581895
25.868899249422885,-0.08639634336141822,0.01691069268783174,0.033364038874351465,0.09414594395626183
25.871386165995524,-0.09706761479463322,0.013264993425989413,0.04496783899571177,0.1077969778632736
25.87387308256816,-0.09865363538027627,0.01690189944643583,0.055275819245636626,0.11433997626341462
25.876359999140796,-0.09084176721066861,0.027966538181078082,0.067018973320355,0.11630088870127116
25.87884691571343,-0.08704905064338986,0.03397325783243854,0.07472246170284258,0.11964600180782295
25.88133383228607,-0.08066310188215686,0.028521711234918534,0.06341278939744299,0.1064950978974326
25.883820748858707,-0.07792930615228388,0.021466197484672822,0.03641791385508775,0.08865686009206483
25.886307665431342,-0.0794756850963223,0.03277511587614512,0.02218312918046017,0.0887844804144368
25.88879458200398,-0.07792845542018179,0.036320931224162134,0.024901347751008274,0.08951050960072912
25.891281498576618,-0.06905425000286403,0.03227413099209819,0.033368682198631205,0.08320804003476111
25.893768415149253,-0.05732961071933984,0.03591728703451835,0.02856025251750438,0.07343312465784525
25.89625533172189,-0.05132167571138513,0.034869874951494406,0.019835235905629744,0.06514030365595035
25.89874224829453,-0.04283282838790925,0.03460888422570063,0.020346328251777734,0.05870603996511026
25.901229164867164,-0.025231171881442416,0.03890464339830446,0.020602481946861317,0.050740965450323
25.9037160814398,-0.015713137894236007,0.035248905931027696,0.011871073927862241,0.04037710326433146
25.90620299801244,-0.01725715558708929,0.028469030486258262,-0.00586955087665153,0.03380453731791208
25.908689914585075,-0.002920972534565913,0.029234778420934138,-0.018774698003506174,0.03486679846202779
25.91117683115771,0.009729470816622898,0.029485634869577115,-0.020346748651940416,0.03712216920842285
25.91366374773035,0.012995125009383601,0.021658440610166085,-0.024779613392283295,0.03538347868065864
25.916150664302986,0.01768357270567711,0.016173732334052726,-0.03144419488592298,0.039535246973737954
25.91863758087562,0.02095851839877294,0.011218795031651574,-0.03417159445405993,0.04162713925994258
25.921124497448258,0.03178343626496116,0.0018298391925282154,-0.043052756055018904,0.05354507387437548
25.923611414020897,0.0411760412855926,-0.001182879176592877,-0.037433462621024205,0.05566084533043726
25.926098330593533,0.04665558198224368,-0.005876966037425824,-0.01982904279832276,0.05103403764356327
25.92858524716617,0.05343240890340423,-0.016982485890787213,-0.0156490068448516,0.05820926527178977
25.931072163738808,0.060352535568060195,-0.018551073772783422,-0.01369830729779764,0.06460816132999081
25.933559080311444,0.06386093068599241,-0.015946283229803182,-0.006398074947700394,0.06613197244875296
25.93604599688408,0.06607843426870713,-0.01556019963991373,-0.020217752131877376,0.0708324557636106
25.938532913456715,0.06452499948997409,-0.015564763020249561,-0.04332107009289743,0.07926192352606273
