Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
3.218104949017657,-0.49799394531249996,2.4899697265625,9.504980590820312,9.838323192528108
3.2205918925640384,-0.5027823486328125,2.499546533203125,9.495403784179686,9.831745317407199
3.22307883611042,-0.49799394531249996,2.499546533203125,9.466673364257812,9.80375618968383
3.225565779656802,-0.49799394531249996,2.4947581298828125,9.442731347656249,9.77941672085786
3.228052723203183,-0.49799394531249996,2.4851813232421875,9.428366137695312,9.763104639682979
3.2305396667495647,-0.49799394531249996,2.4851813232421875,9.423577734375,9.758480491078924
3.233026610295946,-0.49320554199218747,2.480392919921875,9.414000927734374,9.747769704462351
3.2355135538423276,-0.49320554199218747,2.4851813232421875,9.409212524414063,9.744365461415846
3.238000497388709,-0.49799394531249996,2.4947581298828125,9.404424121093749,9.742433430390696
3.2404874409350906,-0.49799394531249996,2.4851813232421875,9.399635717773437,9.73536213018303
3.2429743844814722,-0.49320554199218747,2.480392919921875,9.409212524414063,9.743145337797277
3.2454613280278535,-0.49799394531249996,2.4899697265625,9.409212524414063,9.74583129026745
3.247948271574235,-0.5027823486328125,2.480392919921875,9.423577734375,9.75750769628718
3.2504352151206164,-0.5027823486328125,2.4851813232421875,9.428366137695312,9.763350056508685
3.252922158666998,-0.49799394531249996,2.4947581298828125,9.433154541015625,9.770169941759868
3.2554091022133798,-0.49799394531249996,2.4947581298828125,9.447519750976562,9.78404034851025
3.257896045759761,-0.49799394531249996,2.4899697265625,9.452308154296874,9.787444847995458
3.2603829893061427,-0.49320554199218747,2.4899697265625,9.433154541015625,9.768705417839831
3.262869932852524,-0.488417138671875,2.4851813232421875,9.433154541015625,9.767245369367144
3.2653568763989056,-0.488417138671875,2.4851813232421875,9.442731347656249,9.776494914577015
3.2678438199452873,-0.488417138671875,2.4899697265625,9.447519750976562,9.78233765444837
3.2703307634916685,-0.488417138671875,2.4899697265625,9.452308154296874,9.786962244963108
3.27281770703805,-0.4836287353515625,2.4851813232421875,9.447519750976562,9.780881985186294
3.2753046505844314,-0.4836287353515625,2.4851813232421875,9.437942944335937,9.771631899718185
3.277791594130813,-0.488417138671875,2.4899697265625,9.447519750976562,9.78233765444837
3.2802785376771944,-0.488417138671875,2.4947581298828125,9.452308154296874,9.788181591682491
3.282765481223576,-0.47884033203125,2.499546533203125,9.457096557617186,9.793553810304122
3.2852524247699577,-0.47884033203125,2.5139117431640625,9.471461767578125,9.811097203202714
3.287739368316339,-0.47884033203125,2.5139117431640625,9.481038574218749,9.82034280266335
3.2902263118627206,-0.4740519287109375,2.50912333984375,9.495403784179686,9.832757405238732
3.292713255409102,-0.4740519287109375,2.5234885498046875,9.5001921875,9.841055395207668
3.2952001989554836,-0.47884033203125,2.5234885498046875,9.490615380859374,9.832042658165173
3.2976871425018652,-0.488417138671875,2.5234885498046875,9.476250170898437,9.818648739200137
3.3001740860482465,-0.49799394531249996,2.5330653564453125,9.471461767578125,9.816975404078665
3.302661029594628,-0.49320554199218747,2.528276953125,9.471461767578125,9.815499175948668
3.3051479731410094,-0.49320554199218747,2.528276953125,9.4618849609375,9.806258362513711
3.307634916687391,-0.49799394531249996,2.5330653564453125,9.447519750976562,9.79387806309041
3.3101218602337723,-0.5027823486328125,2.5330653564453125,9.433154541015625,9.78026660090633
3.312608803780154,-0.5123591552734374,2.5474305664062498,9.433154541015625,9.784493803428825
3.3150957473265357,-0.5123591552734374,2.5474305664062498,9.423577734375,9.775261209321297
3.317582690872917,-0.5123591552734374,2.5474305664062498,9.409212524414063,9.76141356178724
3.3200696344192986,-0.51714755859375,2.5426421630859375,9.404424121093749,9.755801546580974
3.32255657796568,-0.507570751953125,2.5378537597656248,9.404424121093749,9.754051610669523
3.3250435215120615,-0.5027823486328125,2.5330653564453125,9.404424121093749,9.752558804720435
3.327530465058443,-0.5123591552734374,2.5378537597656248,9.418789331054686,9.768152643808277
3.3300174086048244,-0.5123591552734374,2.5330653564453125,9.442731347656249,9.790000373239314
3.332504352151206,-0.5219359619140624,2.528276953125,9.457096557617186,9.803125868830667
3.3349912956975873,-0.51714755859375,2.528276953125,9.471461767578125,9.81673132787878
3.337478239243969,-0.5027823486328125,2.528276953125,9.490615380859374,9.834467690180505
3.3399651827903503,-0.49799394531249996,2.5378537597656248,9.481038574218749,9.827450947287822
3.342452126336732,-0.49799394531249996,2.5522189697265625,9.4618849609375,9.812700273269089
3.3449390698831136,-0.5027823486328125,2.5570073730468748,9.457096557617186,9.809574511466215
3.347426013429495,-0.5123591552734374,2.5474305664062498,9.452308154296874,9.802960973014253
3.3499129569758765,-0.5027823486328125,2.5570073730468748,9.447519750976562,9.80034214918056
3.352399900522258,-0.49799394531249996,2.5570073730468748,9.452308154296874,9.804713872376448
3.3548868440686395,-0.507570751953125,2.5474305664062498,9.442731347656249,9.793477720549994
3.357373787615021,-0.5027823486328125,2.5426421630859375,9.447519750976562,9.796603937318856
3.3598607311614024,-0.49799394531249996,2.5426421630859375,9.476250170898437,9.824069647581032
3.362347674707784,-0.5123591552734374,2.5426421630859375,9.4618849609375,9.81095347494371
3.3648346182541653,-0.5027823486328125,2.5426421630859375,9.428366137695312,9.778134141339986
3.367321561800547,-0.49799394531249996,2.5330653564453125,9.409212524414063,9.756930787864684
3.369808505346928,-0.5027823486328125,2.5330653564453125,9.399635717773437,9.747941414317298
3.37229544889331,-0.49799394531249996,2.5378537597656248,9.394847314453125,9.744324283264158
3.3747823924396916,-0.49320554199218747,2.5330653564453125,9.414000927734374,9.761305510742858
3.377269335986073,-0.49799394531249996,2.5234885498046875,9.437942944335937,9.78216537639309
3.3797562795324545,-0.49799394531249996,2.518700146484375,9.452308154296874,9.794793404725569
3.3822432230788357,-0.4836287353515625,2.5139117431640625,9.471461767578125,9.811332071679669
3.3847301666252174,-0.488417138671875,2.50912333984375,9.485826977539062,9.824213183950404
3.387217110171599,-0.49799394531249996,2.50912333984375,9.476250170898437,9.815447784261767
3.3897040537179803,-0.49799394531249996,2.518700146484375,9.4618849609375,9.804035669635416
3.392190997264362,-0.488417138671875,2.518700146484375,9.471461767578125,9.812797243596902
3.3946779408107433,-0.47884033203125,2.5139117431640625,9.476250170898437,9.815719923543593
3.397164884357125,-0.488417138671875,2.518700146484375,9.471461767578125,9.812797243596902
3.3996518279035066,-0.488417138671875,2.5330653564453125,9.466673364257812,9.811874234157314
3.402138771449888,-0.49320554199218747,2.528276953125,9.457096557617186,9.801638197691734
3.4046257149962695,-0.488417138671875,2.5378537597656248,9.452308154296874,9.79925417830827
3.4071126585426508,-0.49320554199218747,2.5426421630859375,9.452308154296874,9.800735192828206
3.4095996020890325,-0.49799394531249996,2.5474305664062498,9.442731347656249,9.792986049425311
3.4120865456354137,-0.49799394531249996,2.5474305664062498,9.428366137695312,9.779135364983366
3.4145734891817954,-0.49799394531249996,2.5426421630859375,9.428366137695312,9.777889095582433
3.417060432728177,-0.49799394531249996,2.5330653564453125,9.437942944335937,9.784640263705755
3.4195473762745583,-0.49799394531249996,2.5330653564453125,9.447519750976562,9.79387806309041
3.42203431982094,-0.49799394531249996,2.5330653564453125,9.466673364257812,9.812355611938433
3.424521263367321,-0.49799394531249996,2.518700146484375,9.471461767578125,9.813278576100979
3.427008206913703,-0.5027823486328125,2.518700146484375,9.466673364257812,9.808901319900484
3.4294951504600846,-0.49799394531249996,2.528276953125,9.466673364257812,9.811120573452314
3.431982094006466,-0.49799394531249996,2.5234885498046875,9.466673364257812,9.809887716794295
3.4344690375528475,-0.5027823486328125,2.518700146484375,9.471461767578125,9.813522738175688
3.4369559810992287,-0.49799394531249996,2.5234885498046875,9.471461767578125,9.814508670598718
3.4394429246456104,-0.49799394531249996,2.5234885498046875,9.457096557617186,9.800646291477827
3.4419298681919916,-0.49799394531249996,2.518700146484375,9.447519750976562,9.790172513421844
3.4444168117383733,-0.49799394531249996,2.5139117431640625,9.457096557617186,9.798184807508017
3.446903755284755,-0.49320554199218747,2.5139117431640625,9.452308154296874,9.79332085672971
3.4493906988311362,-0.488417138671875,2.5139117431640625,9.452308154296874,9.793080873634903
3.451877642377518,-0.49320554199218747,2.50912333984375,9.442731347656249,9.782848610972698
3.454364585923899,-0.488417138671875,2.5043349365234375,9.437942944335937,9.776758757184345
3.456851529470281,-0.49320554199218747,2.5043349365234375,9.433154541015625,9.772376874416345
3.4593384730166625,-0.49799394531249996,2.5139117431640625,9.414000927734374,9.756595906840138
3.4618254165630438,-0.49799394531249996,2.5043349365234375,9.418789331054686,9.758754218989703
3.4643123601094254,-0.49799394531249996,2.499546533203125,9.442731347656249,9.780639352579446
3.4667993036558067,-0.49320554199218747,2.4947581298828125,9.452308154296874,9.788421694893175
3.4692862472021884,-0.49799394531249996,2.4947581298828125,9.447519750976562,9.78404034851025
3.4717731907485696,-0.49799394531249996,2.4947581298828125,9.452308154296874,9.78866413459832
3.4742601342949513,-0.49799394531249996,2.499546533203125,9.457096557617186,9.794508979081622
3.476747077841333,-0.49799394531249996,2.499546533203125,9.4618849609375,9.799132505238967
3.479234021387714,-0.49799394531249996,2.4899697265625,9.457096557617186,9.792069368058035
3.481720964934096,-0.49320554199218747,2.4947581298828125,9.447519750976562,9.783797794229011
3.484207908480477,-0.47884033203125,2.499546533203125,9.442731347656249,9.779682829173835
3.486694852026859,-0.49320554199218747,2.4899697265625,9.452308154296874,9.78720237808725
3.4891817955732405,-0.49799394531249996,2.4851813232421875,9.4618849609375,9.79547809925452
3.4916687391196217,-0.49320554199218747,2.4899697265625,9.466673364257812,9.801076753673438
3.4941556826660034,-0.488417138671875,2.499546533203125,9.4618849609375,9.798650477847008
3.4966426262123846,-0.49320554199218747,2.5043349365234375,9.466673364257812,9.804736088569237
3.4991295697587663,-0.49799394531249996,2.50912333984375,9.471461767578125,9.810824935692754
3.5016165133051476,-0.49320554199218747,2.5139117431640625,9.452308154296874,9.79332085672971
3.5041034568515292,-0.49320554199218747,2.5139117431640625,9.452308154296874,9.79332085672971
3.506590400397911,-0.49799394531249996,2.528276953125,9.4618849609375,9.806500361254578
3.509077343944292,-0.49320554199218747,2.5378537597656248,9.452308154296874,9.79949401022295
3.511564287490674,-0.488417138671875,2.528276953125,9.437942944335937,9.78291892400177
3.514051231037055,-0.49320554199218747,2.5330653564453125,9.437942944335937,9.784397724296356
3.5165381745834368,-0.49799394531249996,2.5330653564453125,9.447519750976562,9.79387806309041
3.5190251181298184,-0.49320554199218747,2.5426421630859375,9.4618849609375,9.809971859805174
3.5215120616761997,-0.49799394531249996,2.5522189697265625,9.4618849609375,9.812700273269089
3.5239990052225814,-0.49799394531249996,2.5522189697265625,9.457096557617186,9.80808314295382
3.5264859487689626,-0.49799394531249996,2.5570073730468748,9.447519750976562,9.800097658721379
3.5289728923153443,-0.49799394531249996,2.5665841796874997,9.442731347656249,9.797985896346251
3.531459835861726,-2.2840683837890623,1.1731588134765625,22.49113039550781,22.637230759330915
3.533946779408107,-2.4660277099609376,1.0821791503906248,22.33790148925781,22.499649937801735
3.536433722954489,-2.4660277099609376,1.1061211669921875,21.054609399414062,21.22737321630395
3.53892066650087,-2.2936451904296873,1.22583125,18.784906225585935,18.96407583873032
3.541407610047252,-1.9680337646484374,1.4317325927734375,15.777788940429687,15.964386582789562
3.543894553593633,-1.5370774658203123,1.70467158203125,12.35408056640625,12.56550114320054
3.5463814971400147,-1.0438719238281249,2.0302830078125,8.8489693359375,9.1387075669118
3.5488684406863964,-0.5267243652343749,2.389413256835937,5.57370146484375,6.087107875508388
3.5513553842327776,-0.0526724365234375,2.7341782958984373,2.7964275390625,3.911331272157671
3.5538423277791593,0.3591302490234375,3.0502129150390624,0.7422025146484375,3.15968953151812
3.5563292713255406,0.679953271484375,3.318363500976562,-0.44053310546874996,3.415836968157244
3.5588162148719222,0.8810662109374999,3.5098996337890624,-0.689530078125,3.6839007635884315
3.561303158418304,0.948103857421875,3.6248213134765623,-0.0143652099609375,3.7467902047418415
3.563790101964685,0.8906430175781249,3.6631285400390623,1.4796166259765624,4.049817408905696
3.566277045511067,0.7134720947265625,3.6248213134765623,3.6104561035156246,5.165633093823127
3.568763989057448,0.43574470214843747,3.5098996337890624,6.143521459960938,7.0888733105990545
3.5712509326038298,0.0909796630859375,3.327940307617187,8.844180932617187,9.450026473985552
3.573737876150211,-0.2825157958984375,3.0980969482421874,11.463437548828125,11.878064670287085
3.5762248196965927,-0.6464344482421874,2.829946362304687,13.7906015625,14.092805446930116
3.5787117632429744,-0.9864110839843749,2.5522189697265625,15.634136840820311,15.871769380051306
3.5811987067893556,-1.2641384765625,2.2936451904296873,16.826449267578123,17.029041350055127
3.5836856503357373,-1.4604630126953124,2.059013427734375,17.305289599609374,17.488440085764935
3.5861725938821185,-1.5466542724609373,1.8626888916015625,17.061081030273435,17.23201193322978
3.5886595374285,-1.5418658691406248,1.7190367919921874,16.146495996093748,16.31078694614441
3.591146480974882,-1.4508862060546874,1.62805712890625,14.676456176757812,14.837587630952505
3.593633424521263,-1.2880804931640624,1.608903515625,12.818555688476561,12.983184964331175
3.596120368067645,-1.0582371337890624,1.66636435546875,10.754753857421875,10.934412034043604
3.598607311614026,-0.7852981445312499,1.7669208251953124,8.681375219726561,8.894097935372395
3.6010942551604077,-0.5123591552734374,1.915361328125,6.770802294921874,7.055131794530035
3.603581198706789,-0.2537853759765625,2.1068974609374997,5.181052392578125,5.598814858753945
3.6060681422531706,-0.028730419921875,2.3127988037109373,4.060566015625,4.6731210246177355
3.6085550857995523,0.143652099609375,2.5234885498046875,3.4715924072265625,4.29425013577815
3.6110420293459335,0.258573779296875,2.7198130859375,3.438073583984375,4.391422729670636
3.6135289728923152,0.28730419921875,2.896984008789062,3.9456443359374997,4.90338345184057
3.6160159164386965,0.24899697265624998,3.0406361083984375,4.92247861328125,5.791222939440311
3.618502859985078,0.1484405029296875,3.1316157714843746,6.253654736328125,6.99551638439357
3.62098980353146,0.0047884033203125,3.1747114013671873,7.79552060546875,8.417182243545938
3.623476747077841,-0.181959326171875,3.1651345947265623,9.428366137695312,9.947123917271535
3.6259636906242227,-0.38786066894531246,3.1172505615234374,10.9941740234375,11.43413964491692
3.628450634170604,-0.584185205078125,3.0358477050781247,12.330138549804687,12.711803975032023
3.6309375777169857,-0.7661445312499999,2.91134921875,13.345280053710937,13.68062247956048
3.633424521263367,-0.9097966308593749,2.7629087158203123,13.972560888671874,14.272135518874597
3.6359114648097486,-1.0103531005859374,2.5953145996093747,14.159308618164061,14.43060954371728
3.6383984083561303,-1.0630255371093749,2.43250888671875,13.915100048828124,14.166055631170197
3.6408853519025115,-1.0630255371093749,2.288856787109375,13.278242407226562,13.515939113118007
3.643372295448893,-1.0199299072265624,2.1643583007812497,12.334926953124999,12.564836919305614
3.6458592389952744,-0.9241618408203125,2.068590234375,11.200075366210937,11.42693436029914
3.648346182541656,-0.7996633544921875,2.01112939453125,9.945513696289062,10.17827812575087
3.650833126088038,-0.6560112548828124,1.9967641845703124,8.710105639648438,8.960098114928831
3.653320069634419,-0.507570751953125,2.020706201171875,7.60398447265625,7.884254021788623
3.6558070131808007,-0.36391865234375,2.068590234375,6.7085530517578125,7.0296647424698975
3.658293956727182,-0.2442085693359375,2.1499930908203124,6.100425830078125,6.472812636265363
3.6607809002735636,-0.15322890625,2.269703173828125,5.80354482421875,6.233471273833888
3.6632678438199453,-0.1005564697265625,2.389413256835937,5.865794067382812,6.334583439855424
3.6657547873663265,-0.08140285644531249,2.5043349365234375,6.248866333007812,6.732506988271739
3.668241730912708,-0.1005564697265625,2.6288334228515624,6.89530078125,7.380111762880843
3.6707286744590895,-0.1484405029296875,2.7341782958984373,7.742848168945312,8.212762221324313
3.673215618005471,-0.2154781494140625,2.8203695556640622,8.686163623046875,9.135116515389084
3.6757025615518524,-0.32082302246093747,2.887407202148437,9.658209497070311,10.085685819618753
3.678189505098234,-0.4261678955078125,2.93050283203125,10.572794531249999,10.97968351655614
3.6806764486446157,-0.5410895751953124,2.935291235351562,11.343727465820312,11.729828020202294
3.683163392190997,-0.6512228515624999,2.920926025390625,11.89439384765625,12.265092949153068
3.6856503357373787,-0.7230489013671875,2.882618798828125,12.205640063476562,12.562242642628336
3.68813727928376,-0.7661445312499999,2.8012159423828122,12.258312499999999,12.597619360271215
3.6906242228301416,-0.7948749511718749,2.7150246826171873,12.066776367187499,12.393961316340139
3.6931111663765233,-0.7996633544921875,2.6288334228515624,11.664550488281249,11.983820957410932
3.6955981099229045,-0.7709329345703124,2.5330653564453125,11.080365283203124,11.392333057756066
3.698085053469286,-0.718260498046875,2.442085693359375,10.366893188476562,10.674837472207566
3.7005719970156674,-0.6560112548828124,2.3511060302734372,9.6151138671875,9.92010408267486
3.703058940562049,-0.5793968017578125,2.27927998046875,8.8872765625,9.193176958027873
3.7055458841084303,-0.507570751953125,2.2457611572265623,8.250418920898436,8.565657220194185
3.708032827654812,-0.43574470214843747,2.2266075439453124,7.742848168945312,8.068416967878171
3.7105197712011937,-0.373495458984375,2.221819140625,7.4028715332031245,7.7381190278154
3.713006714747575,-0.32561142578124996,2.24097275390625,7.278373046874999,7.622512439729169
3.7154936582939566,-0.28730419921875,2.2840683837890623,7.359775903320312,7.711408005792964
3.717980601840338,-0.277727392578125,2.3367408203125,7.6231380859375,7.978077741108684
3.7204675453867195,-0.2920926025390625,2.398990063476562,8.02536396484375,8.381344652341289
3.722954488933101,-0.32082302246093747,2.480392919921875,8.532934716796875,8.8919205647631
3.7254414324794825,-0.36391865234375,2.5617957763671875,9.09796630859375,9.4587644720462
3.727928376025864,-0.4070142822265625,2.6240450195312497,9.677363110351562,10.035069987800604
3.7304153195722454,-0.45968671875,2.6815058593749996,10.189722265624999,10.546668924538755
3.732902263118627,-0.5267243652343749,2.7198130859375,10.601524951171875,10.957515825664514
3.7353892066650083,-0.5793968017578125,2.7341782958984373,10.9175595703125,11.269629034665309
3.73787615021139,-0.612915625,2.7437551025390623,11.080365283203124,11.431463267460177
3.7403630937577717,-0.6464344482421874,2.7437551025390623,11.094730493164063,11.447231729747058
3.742850037304153,-0.6655880615234374,2.710236279296875,10.951078393554686,11.301084290413897
3.7453369808505346,-0.6655880615234374,2.6623522460937497,10.682927807617187,11.029781207833794
3.747823924396916,-0.6464344482421874,2.6192566162109374,10.314220751953124,10.661216273833835
3.7503108679432975,-0.6177040283203125,2.5761609863281247,9.883264453125,10.232159104728895
3.752797811489679,-0.5793968017578125,2.5139117431640625,9.428366137695312,9.77494454883223
3.7552847550360604,-0.5410895751953124,2.461239306640625,9.006986645507812,9.352875776214177
3.757771698582442,-0.5027823486328125,2.418143676757812,8.652644799804687,8.998248216354538
3.7602586421288233,-0.4644751220703125,2.384624853515625,8.379705810546875,8.724771762191818
3.762745585675205,-0.430956298828125,2.3511060302734372,8.207323291015625,8.548308516913465
3.7652325292215862,-0.40222587890625,2.3319524169921872,8.173804467773436,8.509457515621698
3.767719472767968,-0.373495458984375,2.3319524169921872,8.245630517578125,8.577174567735772
3.7702064163143496,-0.354341845703125,2.346317626953125,8.403647827148436,8.732242630212692
3.772693359860731,-0.3687070556640625,2.360682836914062,8.662221606445312,8.985702616299134
3.7751803034071125,-0.39743747558593745,2.384624853515625,8.992621435546875,9.311908103179588
3.7776672469534938,-0.4213794921875,2.43250888671875,9.323021264648437,9.644344750240363
3.7801541904998754,-0.45010991210937495,2.4851813232421875,9.65342109375,9.978339739437034
3.782641134046257,-0.4836287353515625,2.5330653564453125,9.964667309570311,10.292954456525123
3.7851280775926384,-0.5027823486328125,2.5857377929687497,10.218452685546874,10.552516539235736
3.78761502113902,-0.5267243652343749,2.6240450195312497,10.390835205078124,10.729981690597112
3.7901019646854013,-0.5506663818359374,2.6527754394531247,10.453084448242187,10.798491814986603
3.792588908231783,-0.565031591796875,2.6719290527343746,10.43871923828125,10.79005676065875
3.795075851778164,-0.584185205078125,2.6862942626953124,10.328585961914062,10.688177449512622
3.797562795324546,-0.584185205078125,2.6910826660156246,10.156203442382813,10.522911509284416
3.8000497388709276,-0.5602431884765625,2.6719290527343746,9.926360083007811,10.294935735137507
3.802536682417309,-0.5363011718749999,2.6623522460937497,9.672574707031249,10.046613354376467
3.8050236259636905,-0.5219359619140624,2.6336218261718747,9.409212524414063,9.784766803619721
3.8075105695100717,-0.507570751953125,2.6001030029296874,9.1554271484375,9.531002568692795
3.8099975130564534,-0.4836287353515625,2.5713725830078125,8.94473740234375,9.319559051327978
3.812484456602835,-0.469263525390625,2.5378537597656248,8.79150849609375,9.162506840330716
3.8149714001492163,-0.45968671875,2.50912333984375,8.705317236328124,9.071359324767998
3.817458343695598,-0.44532150878906246,2.480392919921875,8.67658681640625,9.035143555363328
3.8199452872419792,-0.43574470214843747,2.461239306640625,8.724470849609375,9.075459436066417
3.822432230788361,-0.43574470214843747,2.446874096679687,8.844180932617187,9.18676236001138
3.8249191743347426,-0.44053310546874996,2.437297290039062,9.02135185546875,9.355173798343628
3.827406117881124,-0.44532150878906246,2.43250888671875,9.212887988281249,9.53901021148278
3.8298930614275055,-0.45968671875,2.43250888671875,9.423577734375,9.743317129149041
3.8323800049738868,-0.4836287353515625,2.4564509033203126,9.624690673828125,9.944984583243707
3.8348669485202684,-0.49320554199218747,2.47081611328125,9.787496386718749,10.106595346224891
3.8373538920666497,-0.507570751953125,2.4899697265625,9.9215716796875,10.241833913055466
3.8398408356130314,-0.5267243652343749,2.5139117431640625,10.012551342773437,10.33674877323735
3.842327779159413,-0.5363011718749999,2.5330653564453125,10.041281762695311,10.369733771163817
3.8448147227057943,-0.5410895751953124,2.5522189697265625,10.007762939453125,10.34223953745554
3.847301666252176,-0.5458779785156249,2.5665841796874997,9.931148486328125,10.271954408794262
3.849788609798557,-0.5506663818359374,2.5857377929687497,9.80665,10.156754285723919
3.852275553344939,-0.5410895751953124,2.5953145996093747,9.658209497070311,10.015460373274399
3.8547624968913206,-0.5219359619140624,2.6001030029296874,9.509768994140625,9.872621693152308
3.857249440437702,-0.507570751953125,2.5905261962890624,9.370905297851563,9.735621199656476
3.8597363839840835,-0.507570751953125,2.5665841796874997,9.251195214843749,9.61403116922388
3.8622233275304647,-0.49320554199218747,2.5474305664062498,9.145850341796875,9.50679928639806
3.8647102710768464,-0.4740519287109375,2.528276953125,9.050082275390624,9.408554552860771
3.8671972146232276,-0.469263525390625,2.499546533203125,9.016563452148437,9.368370061783892
3.8696841581696093,-0.469263525390625,2.47081611328125,9.02135185546875,9.365357965506805
3.872171101715991,-0.469263525390625,2.4660277099609376,9.050082275390624,9.39177779304306
3.8746580452623722,-0.45968671875,2.461239306640625,9.121908325195312,9.45929290683059
3.877144988808754,-0.4644751220703125,2.437297290039062,9.227253198242186,9.555017362806026
3.879631932355135,-0.47884033203125,2.427720483398437,9.351751684570312,9.673591596659216
3.882118875901517,-0.4836287353515625,2.427720483398437,9.471461767578125,9.789602214281448
3.8846058194478985,-0.49320554199218747,2.422932080078125,9.591171850585937,9.904767995202896
3.8870927629942797,-0.49799394531249996,2.427720483398437,9.710881933593749,10.02212814941406
3.8895797065406614,-0.49799394531249996,2.437297290039062,9.782707983398437,10.094047331870758
3.8920666500870427,-0.507570751953125,2.461239306640625,9.80665,10.123522668285535
3.8945535936334243,-0.5123591552734374,2.480392919921875,9.80665,10.128437449265858
3.8970405371798056,-0.5123591552734374,2.4947581298828125,9.782707983398437,10.108793474943308
3.8995274807261873,-0.5123591552734374,2.5139117431640625,9.730035546875,10.062596876545426
3.902014424272569,-0.5219359619140624,2.528276953125,9.662997900390625,10.001906314448052
3.90450136781895,-0.5267243652343749,2.5378537597656248,9.572018237304688,9.916737033832328
3.906988311365332,-0.51714755859375,2.5522189697265625,9.481038574218749,9.832159259929401
3.909475254911713,-0.49799394531249996,2.5761609863281247,9.404424121093749,9.763595467165615
3.911962198458095,-0.49320554199218747,2.5857377929687497,9.313444458007812,9.678302501628844
3.9144491420044765,-0.4836287353515625,2.5809493896484375,9.236830004882812,9.602823805771289
3.9169360855508577,-0.4836287353515625,2.5857377929687497,9.193734375,9.562671616535898
3.9194230290972394,-0.488417138671875,2.5665841796874997,9.17458076171875,9.539331098461274
3.9219099726436206,-0.4836287353515625,2.5522189697265625,9.179369165039063,9.539839447871216
3.9243969161900023,-0.4740519287109375,2.5522189697265625,9.208099584960937,9.567008146077042
3.9268838597363835,-0.4740519287109375,2.528276953125,9.260772021484375,9.61138949459054
3.9293708032827652,-0.469263525390625,2.5139117431640625,9.332598071289063,9.676639254870905
3.931857746829147,-0.4644751220703125,2.50912333984375,9.418789331054686,9.75833128851242
3.934344690375528,-0.4836287353515625,2.4947581298828125,9.5001921875,9.834193738162279
3.93683163392191,-0.488417138671875,2.480392919921875,9.552864624023437,9.881706475273663
3.939318577468291,-0.4836287353515625,2.4756045166015626,9.600748657226562,9.926574900513945
3.9418055210146727,-0.49320554199218747,2.4756045166015626,9.643844287109374,9.968731216322466
3.9442924645610544,-0.49799394531249996,2.480392919921875,9.658209497070311,9.984055172927762
3.9467794081074357,-0.5027823486328125,2.4899697265625,9.65342109375,9.98204779304086
3.9492663516538173,-0.507570751953125,2.4947581298828125,9.639055883789062,9.96959600614103
3.9517532952001986,-0.5027823486328125,2.50912333984375,9.600748657226562,9.935938043480496
3.9542402387465803,-0.5027823486328125,2.5234885498046875,9.548076220703125,9.888707906872796
3.956727182292962,-0.5027823486328125,2.5330653564453125,9.5001921875,9.844940923619408
3.959214125839343,-0.5027823486328125,2.5378537597656248,9.447519750976562,9.79536223123706
3.961701069385725,-0.5027823486328125,2.5474305664062498,9.404424121093749,9.7562997919379
3.964188012932106,-0.49799394531249996,2.5617957763671875,9.356540087890625,9.71368302888688
3.966674956478488,-0.49799394531249996,2.5665841796874997,9.3086560546875,9.668838082492659
3.969161900024869,-0.488417138671875,2.5665841796874997,9.279925634765624,9.640691128728829
3.9716488435712507,-0.4836287353515625,2.5665841796874997,9.279925634765624,9.640449724564725
3.9741357871176324,-0.488417138671875,2.5665841796874997,9.289502441406249,9.649909909510203
3.9766227306640136,-0.488417138671875,2.5665841796874997,9.313444458007812,9.672959905073885
3.9791096742103953,-0.488417138671875,2.5713725830078125,9.34696328125,9.706504563591801
3.9815966177567765,-0.49320554199218747,2.5570073730468748,9.3852705078125,9.739858362280376
3.984083561303158,-0.5027823486328125,2.5522189697265625,9.414000927734374,9.766781723111892
3.98657050484954,-0.5027823486328125,2.5378537597656248,9.442731347656249,9.790743950286068
3.989057448395921,-0.5027823486328125,2.528276953125,9.490615380859374,9.834467690180505
3.991544391942303,-0.5123591552734374,2.518700146484375,9.528922607421874,9.869484707426656
3.994031335488684,-0.507570751953125,2.518700146484375,9.548076220703125,9.887731691975421
3.9965182790350657,-0.49799394531249996,2.5139117431640625,9.562441430664062,9.89990082459752
3.999005222581447,-0.507570751953125,2.50912333984375,9.562441430664062,9.89917239559285
4.001492166127829,-0.51714755859375,2.50912333984375,9.543287817382812,9.881168144370145
4.00397910967421,-0.51714755859375,2.50912333984375,9.533711010742186,9.871919122858277
4.006466053220592,-0.51714755859375,2.50912333984375,9.519345800781249,9.858046764281438
4.008952996766973,-0.51714755859375,2.5234885498046875,9.481038574218749,9.824740632921499
4.0114399403133545,-0.51714755859375,2.5378537597656248,9.452308154296874,9.800728174329864
4.013926883859736,-0.51714755859375,2.5330653564453125,9.442731347656249,9.790252141870141
4.016413827406118,-0.51714755859375,2.5330653564453125,9.428366137695312,9.77639758417294
4.0189007709524995,-0.51714755859375,2.5426421630859375,9.404424121093749,9.755801546580974
4.02138771449888,-0.5123591552734374,2.5378537597656248,9.3852705078125,9.735836693102659
4.023874658045262,-0.5027823486328125,2.5426421630859375,9.375693701171874,9.727355839990281
4.026361601591644,-0.49799394531249996,2.5426421630859375,9.3852705078125,9.736340670081617
