Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
3.2131310619248943,-0.49320554199218747,2.5570073730468748,9.485826977539062,9.836790729718496
3.2156180054712755,-0.49799394531249996,2.5617957763671875,9.433154541015625,9.78750224337468
3.218104949017657,-0.49320554199218747,2.5713725830078125,9.442731347656249,9.798999131100384
3.2205918925640384,-0.49320554199218747,2.5761609863281247,9.442731347656249,9.800256753684614
3.22307883611042,-0.5027823486328125,2.5713725830078125,9.452308154296874,9.808714314043822
3.225565779656802,-0.49799394531249996,2.5713725830078125,9.452308154296874,9.808470032273094
3.228052723203183,-0.5027823486328125,2.5665841796874997,9.457096557617186,9.81207520056862
3.2305396667495647,-0.51714755859375,2.5713725830078125,9.466673364257812,9.823304084856177
3.233026610295946,-0.5027823486328125,2.5665841796874997,9.457096557617186,9.81207520056862
3.2355135538423276,-0.5027823486328125,2.5617957763671875,9.452308154296874,9.806208091494728
3.238000497388709,-0.5219359619140624,2.5617957763671875,9.447519750976562,9.802593748250723
3.2404874409350906,-0.5267243652343749,2.5617957763671875,9.433154541015625,9.789006116630432
3.2429743844814722,-0.5219359619140624,2.5570073730468748,9.442731347656249,9.796727982248218
3.2454613280278535,-0.5267243652343749,2.5522189697265625,9.457096557617186,9.809583861023794
3.247948271574235,-0.5363011718749999,2.5522189697265625,9.452308154296874,9.805486732445962
3.2504352151206164,-0.5363011718749999,2.5474305664062498,9.452308154296874,9.804241474045941
3.252922158666998,-0.5315127685546874,2.5378537597656248,9.452308154296874,9.801496670043834
3.2554091022133798,-0.5410895751953124,2.5330653564453125,9.447519750976562,9.79616391622255
3.257896045759761,-0.5458779785156249,2.528276953125,9.437942944335937,9.785955964527524
3.2603829893061427,-0.5410895751953124,2.5330653564453125,9.428366137695312,9.777693289055863
3.262869932852524,-0.5506663818359374,2.5378537597656248,9.433154541015625,9.784086046469772
3.2653568763989056,-0.5458779785156249,2.5378537597656248,9.428366137695312,9.779201015411454
3.2678438199452873,-0.5315127685546874,2.528276953125,9.447519750976562,9.794402463648916
3.2703307634916685,-0.5410895751953124,2.5234885498046875,9.481038574218749,9.826029963072791
3.27281770703805,-0.5410895751953124,2.5234885498046875,9.466673364257812,9.812169840301824
3.2753046505844314,-0.5267243652343749,2.5234885498046875,9.4618849609375,9.806768072710915
3.277791594130813,-0.5267243652343749,2.528276953125,9.471461767578125,9.817240494320629
3.2802785376771944,-0.5219359619140624,2.5234885498046875,9.466673364257812,9.811132258556238
3.282765481223576,-0.5267243652343749,2.518700146484375,9.4618849609375,9.805537007163208
3.2852524247699577,-0.5267243652343749,2.518700146484375,9.466673364257812,9.810157673064193
3.287739368316339,-0.5315127685546874,2.5139117431640625,9.452308154296874,9.79532477865548
3.2902263118627206,-0.5219359619140624,2.518700146484375,9.442731347656249,9.786799419639168
3.292713255409102,-0.5123591552734374,2.518700146484375,9.447519750976562,9.79091373555018
3.2952001989554836,-0.5219359619140624,2.5043349365234375,9.442731347656249,9.78311228222599
3.2976871425018652,-0.51714755859375,2.5043349365234375,9.442731347656249,9.78285798607244
3.3001740860482465,-0.5123591552734374,2.499546533203125,9.442731347656249,9.781381297120069
3.302661029594628,-0.51714755859375,2.499546533203125,9.442731347656249,9.781633287596566
3.3051479731410094,-1.915361328125,2.370259643554687,-7.000645654296875,7.6351672785975335
3.307634916687391,-1.7190367919921874,2.901772412109375,-2.5330653564453125,4.21803161722684
3.3101218602337723,-1.446097802734375,3.380612744140625,2.70065947265625,4.562159901643861
3.312608803780154,-1.13006318359375,3.787627026367187,8.212111694335936,9.11383233168299
3.3150957473265357,-0.7709329345703124,4.094084838867187,13.512874169921874,14.14049633462663
3.317582690872917,-0.4165910888671875,4.256890551757812,18.191144213867187,18.687225399044184
3.3200696344192986,-0.1005564697265625,4.299986181640625,21.854272753906248,22.273509610477493
3.32255657796568,0.16759411621093748,4.204218115234375,24.243686010742184,24.606093739878943
3.3250435215120615,0.373495458984375,3.9839515624999997,25.2444623046875,25.559621397098514
3.327530465058443,0.4836287353515625,3.6822821533203123,24.827871215820313,25.104108980795907
3.3300174086048244,0.5123591552734374,3.323151904296875,23.108834423828124,23.352175035977446
3.332504352151206,0.45010991210937495,2.91134921875,20.32198369140625,20.53439978086228
3.3349912956975873,0.32082302246093747,2.4851813232421875,16.74504641113281,16.93149824829819
3.337478239243969,0.1580173095703125,2.0877438476562498,12.73715283203125,12.908086849338753
3.3399651827903503,-0.076614453125,1.7381904052734374,8.690952026367187,8.863397925402435
3.342452126336732,-0.3447650390625,1.465251416015625,4.932055419921875,5.156645742095951
3.3449390698831136,-0.5889736083984375,1.2880804931640624,1.7525556152343749,2.2533291931604644
3.347426013429495,-0.8044517578125,1.20667763671875,-0.5698199951171875,1.5581746938132837
3.3499129569758765,-0.9959878906249999,1.2210428466796874,-1.886630908203125,2.4581118150903185
3.352399900522258,-1.1348515869140625,1.3311761230468748,-2.1691467041015624,2.786595668339084
3.3548868440686395,-1.216254443359375,1.5275006591796874,-1.446097802734375,2.429759656809494
3.357373787615021,-1.2401964599609374,1.7908628417968748,0.181959326171875,2.1859520062913873
3.3598607311614024,-1.197100830078125,2.0925322509765625,2.5139117431640625,3.483029410035027
3.362347674707784,-1.1109095703125,2.427720483398437,5.305550878906249,5.939429008548475
3.3648346182541653,-0.9959878906249999,2.748543505859375,8.307879760742187,8.80723278906735
3.367321561800547,-0.833182177734375,3.0358477050781247,11.243170996093749,11.67559239940852
3.369808505346928,-0.6655880615234374,3.284844677734375,13.852850805664062,14.2525326685635
3.37229544889331,-0.5027823486328125,3.4715924072265625,15.95495986328125,16.3360181247122
3.3747823924396916,-0.3399766357421875,3.5913024902343746,17.37232724609375,17.74290820679027
3.377269335986073,-0.2059013427734375,3.6248213134765623,18.013973291015624,18.376206318144508
3.3797562795324545,-0.09576806640624999,3.5817256835937497,17.89426320800781,18.249454406982153
3.3822432230788357,-0.033518823242187495,3.4572271972656248,17.056292626953123,17.403179639976145
3.3847301666252174,-0.01915361328125,3.284844677734375,15.600618017578125,15.94270535223319
3.387217110171599,-0.0430956298828125,3.0645781249999997,13.704410302734374,14.04294691520393
3.3897040537179803,-0.105344873046875,2.81558115234375,11.559205615234374,11.897639649231964
3.392190997264362,-0.1771709228515625,2.5570073730468748,9.351751684570312,9.696645595853434
3.3946779408107433,-0.27293898925781246,2.31758720703125,7.268796240234375,7.634206241391266
3.397164884357125,-0.38786066894531246,2.0925322509765625,5.49708701171875,5.894666465059641
3.3996518279035066,-0.5123591552734374,1.915361328125,4.1563340820312495,4.605022684278963
3.402138771449888,-0.6272808349609375,1.7956512451171873,3.337517114257812,3.841466533495247
3.4046257149962695,-0.7230489013671875,1.7334020019531249,3.1076737548828124,3.631131831940399
3.4071126585426508,-0.7996633544921875,1.7238251953125,3.418919970703125,3.9115276492164197
3.4095996020890325,-0.842758984375,1.7812860351562498,4.2137949218749995,4.651805057008192
3.4120865456354137,-0.8571241943359375,1.8914193115234375,5.434837768554687,5.818040088124894
3.4145734891817954,-0.8283937744140625,2.04943662109375,6.938396411132812,7.2820169916987165
3.417060432728177,-0.7805097412109374,2.2457611572265623,8.56166513671875,8.885648459439414
3.4195473762745583,-0.7230489013671875,2.446874096679687,10.156203442382813,10.471793586670758
3.42203431982094,-0.6512228515624999,2.6384102294921874,11.611878051757811,11.925645124284934
3.424521263367321,-0.5793968017578125,2.81558115234375,12.81376728515625,13.132243902603282
3.427008206913703,-0.5027823486328125,2.9640216552734375,13.656526269531248,13.983523311863276
3.4294951504600846,-0.4213794921875,3.0933085449218747,14.082694165039062,14.424576020685949
3.431982094006466,-0.354341845703125,3.1603461914062496,14.087482568359373,14.441970478677122
3.4344690375528475,-0.3064578125,3.189076611328125,13.690045092773437,14.059923921057768
3.4369559810992287,-0.28730419921875,3.1747114013671873,12.943054174804686,13.329815736040336
3.4394429246456104,-0.277727392578125,3.1028853515624997,11.947066284179687,12.346555098816529
3.4419298681919916,-0.296881005859375,2.9975404785156248,10.793061083984375,11.205514482369729
3.4444168117383733,-0.32082302246093747,2.858676782226562,9.581595043945311,10.00409535855889
3.446903755284755,-0.36391865234375,2.7054478759765623,8.427589843749999,8.858676852082816
3.4493906988311362,-0.4213794921875,2.5474305664062498,7.417236743164062,7.853812072569606
3.451877642377518,-0.47884033203125,2.384624853515625,6.64630380859375,7.07736377980615
3.454364585923899,-0.5458779785156249,2.250549560546875,6.1626750732421876,6.583427690061359
3.456851529470281,-0.5889736083984375,2.1404162841796874,5.990292553710937,6.388417383046927
3.4593384730166625,-0.6272808349609375,2.0542250244140625,6.133944653320312,6.499122918274057
3.4618254165630438,-0.6703764648437499,2.01112939453125,6.545747338867187,6.8804690443639736
3.4643123601094254,-0.6943184814453125,2.0063409912109376,7.192181787109375,7.49899734534675
3.4667993036558067,-0.6943184814453125,2.04943662109375,7.982268334960937,8.270361321543136
3.4692862472021884,-0.689530078125,2.1116858642578125,8.853757739257812,9.128181364511386
3.4717731907485696,-0.6751648681640625,2.2074539306640624,9.720458740234374,9.990796693748004
3.4742601342949513,-0.6464344482421874,2.3223756103515623,10.510545288085936,10.783453446106003
3.476747077841333,-0.612915625,2.43250888671875,11.180921752929686,11.45887325579924
3.479234021387714,-0.584185205078125,2.5522189697265625,11.669338891601562,11.959455012261598
3.481720964934096,-0.5315127685546874,2.6671406494140624,11.923124267578125,12.229351469599846
3.484207908480477,-0.488417138671875,2.7581203125,11.975796704101562,12.299003441642878
3.486694852026859,-0.469263525390625,2.825157958984375,11.803414184570311,12.145876343928025
3.4891817955732405,-0.44532150878906246,2.8730419921875,11.429918725585937,11.79388500912922
3.4916687391196217,-0.4261678955078125,2.896984008789062,10.907982763671875,11.294167671630513
3.4941556826660034,-0.4165910888671875,2.89219560546875,10.280701928710936,10.687898563450958
3.4966426262123846,-0.4213794921875,2.85388837890625,9.624690673828125,10.047731590889878
3.4991295697587663,-0.44053310546874996,2.786850732421875,8.987833032226561,9.42028391488267
3.5016165133051476,-0.4644751220703125,2.710236279296875,8.437166650390624,8.87394494658959
3.5041034568515292,-0.4740519287109375,2.6288334228515624,8.0062103515625,8.440076693353122
3.506590400397911,-0.49320554199218747,2.5330653564453125,7.71890615234375,8.138868717172272
3.509077343944292,-0.5219359619140624,2.446874096679687,7.599196069335937,8.00046191751151
3.511564287490674,-0.5410895751953124,2.370259643554687,7.632714892578124,8.010570849673133
3.514051231037055,-0.55545478515625,2.29843359375,7.824251025390624,8.173752572200712
3.5165381745834368,-0.584185205078125,2.250549560546875,8.1594392578125,8.484261587212035
3.5190251181298184,-0.5985504150390625,2.221819140625,8.590395556640624,8.893235559263122
3.5215120616761997,-0.5985504150390625,2.221819140625,9.069235888671875,9.356590324331027
3.5239990052225814,-0.5889736083984375,2.2457611572265623,9.557653027343749,9.835601886910155
3.5264859487689626,-0.5698199951171875,2.27927998046875,10.007762939453125,10.279841005992866
3.5289728923153443,-0.55545478515625,2.327164013671875,10.376469995117187,10.648725366185834
3.531459835861726,-0.5363011718749999,2.403778466796875,10.644620581054687,10.925827985969935
3.533946779408107,-0.5267243652343749,2.4851813232421875,10.788272680664061,11.083338495177609
3.536433722954489,-0.51714755859375,2.5713725830078125,10.82179150390625,11.135105294159603
3.53892066650087,-0.5027823486328125,2.6527754394531247,10.735600244140624,11.06991961236642
3.541407610047252,-0.4836287353515625,2.710236279296875,10.539275708007812,10.892915582739008
3.543894553593633,-0.469263525390625,2.748543505859375,10.271125122070313,10.642871366933253
3.5463814971400147,-0.45968671875,2.77727392578125,9.950302099609374,10.340844946700935
3.5488684406863964,-0.45489831542968745,2.7820623291015623,9.605537060546874,10.010651602264772
3.5513553842327776,-0.45489831542968745,2.77727392578125,9.251195214843749,9.669787786676244
3.5538423277791593,-0.45489831542968745,2.7629087158203123,8.935160595703124,9.363636682418985
3.5563292713255406,-0.47884033203125,2.7341782958984373,8.681375219726561,9.114345545513638
3.5588162148719222,-0.488417138671875,2.6958710693359373,8.499415893554687,8.930080775415243
3.561303158418304,-0.507570751953125,2.6384102294921874,8.427589843749999,8.84551339277746
3.563790101964685,-0.5219359619140624,2.5809493896484375,8.44674345703125,8.84766590289021
3.566277045511067,-0.5363011718749999,2.518700146484375,8.547299926757812,8.926802642201126
3.568763989057448,-0.5458779785156249,2.47081611328125,8.71489404296875,9.074816428625473
3.5712509326038298,-0.5506663818359374,2.43250888671875,8.930372192382812,9.272102266613228
3.573737876150211,-0.5506663818359374,2.403778466796875,9.184157568359375,9.509476043503838
3.5762248196965927,-0.5506663818359374,2.375048046875,9.457096557617186,9.766307489995585
3.5787117632429744,-0.55545478515625,2.370259643554687,9.6917283203125,9.992810346992696
3.5811987067893556,-0.5363011718749999,2.379836450195312,9.892841259765625,10.189187831596483
3.5836856503357373,-0.5267243652343749,2.408566870117187,10.046070166015625,10.344184777219848
3.5861725938821185,-0.5219359619140624,2.437297290039062,10.137049829101562,10.438994897309748
3.5886595374285,-0.507570751953125,2.4660277099609376,10.165780249023436,10.472917874497462
3.591146480974882,-0.49799394531249996,2.50912333984375,10.13226142578125,10.450187534417326
3.593633424521263,-0.488417138671875,2.5522189697265625,10.036493359375,10.367428414199878
3.596120368067645,-0.49320554199218747,2.5953145996093747,9.90241806640625,10.248745930087559
3.598607311614026,-0.4836287353515625,2.6336218261718747,9.739612353515625,10.10098556942345
3.6010942551604077,-0.469263525390625,2.6575638427734374,9.557653027343749,9.931343576061192
3.603581198706789,-0.45968671875,2.6767174560546874,9.375693701171874,9.761135210473062
3.6060681422531706,-0.45489831542968745,2.6910826660156246,9.203311181640624,9.59946848001606
3.6085550857995523,-0.4644751220703125,2.6910826660156246,9.0788126953125,9.480638322967469
3.6110420293459335,-0.469263525390625,2.6719290527343746,8.997409838867187,9.397488862863957
3.6135289728923152,-0.47884033203125,2.6623522460937497,8.939948999023438,9.340240663441195
3.6160159164386965,-0.49320554199218747,2.6431986328124997,8.9255837890625,9.321791495990938
3.618502859985078,-0.5027823486328125,2.6144682128906247,8.963891015625,9.350913124733585
3.62098980353146,-0.51714755859375,2.5809493896484375,9.04050546875,9.415916337764731
3.623476747077841,-0.5267243652343749,2.5426421630859375,9.13627353515625,9.498103065119391
3.6259636906242227,-0.5219359619140624,2.518700146484375,9.255983618164063,9.606742440388473
3.628450634170604,-0.5267243652343749,2.50912333984375,9.399635717773437,9.743012373918159
3.6309375777169857,-0.5267243652343749,2.4947581298828125,9.533711010742186,9.868784237174037
3.633424521263367,-0.5219359619140624,2.4851813232421875,9.658209497070311,9.986468547340952
3.6359114648097486,-0.5267243652343749,2.4756045166015626,9.758765966796874,10.081645176967028
3.6383984083561303,-0.5267243652343749,2.480392919921875,9.835380419921874,10.156992448491467
3.6408853519025115,-0.5267243652343749,2.499546533203125,9.873687646484374,10.198768512370375
3.643372295448893,-0.5219359619140624,2.5043349365234375,9.86411083984375,10.19042655060886
3.6458592389952744,-0.5123591552734374,2.518700146484375,9.821015209960937,10.151783197358826
3.648346182541656,-0.507570751953125,2.5378537597656248,9.734823950195311,10.072989978923388
3.650833126088038,-0.5027823486328125,2.5617957763671875,9.643844287109374,9.990961931862296
3.653320069634419,-0.5027823486328125,2.5857377929687497,9.548076220703125,9.904776097441077
3.6558070131808007,-0.49799394531249996,2.6048914062499997,9.447519750976562,9.812700273269089
3.658293956727182,-0.5027823486328125,2.6192566162109374,9.356540087890625,9.729241374740674
3.6607809002735636,-0.51714755859375,2.6192566162109374,9.279925634765624,9.656343335119377
3.6632678438199453,-0.51714755859375,2.6240450195312497,9.212887988281249,9.593245485574897
3.6657547873663265,-0.5123591552734374,2.6192566162109374,9.1554271484375,9.536501632983853
3.668241730912708,-0.5123591552734374,2.6096798095703124,9.141061938476563,9.520081616012352
3.6707286744590895,-0.5123591552734374,2.6001030029296874,9.150638745117186,9.526659276654977
3.673215618005471,-0.5219359619140624,2.5809493896484375,9.188945971679686,9.558788886188152
3.6757025615518524,-0.5267243652343749,2.5570073730468748,9.265560424804686,9.62633550466918
3.678189505098234,-0.5315127685546874,2.528276953125,9.34696328125,9.6974436196286
3.6806764486446157,-0.5363011718749999,2.4947581298828125,9.428366137695312,9.767575190394517
3.683163392190997,-0.5267243652343749,2.4660277099609376,9.509768994140625,9.83841641450214
3.6856503357373787,-0.51714755859375,2.446874096679687,9.567229833984374,9.88870674752984
3.68813727928376,-0.5219359619140624,2.437297290039062,9.605537060546874,9.923667540275138
3.6906242228301416,-0.5363011718749999,2.422932080078125,9.648632690429688,9.962646817309878
3.6931111663765233,-0.5410895751953124,2.4133552734375,9.662997900390625,9.974496981159865
3.6955981099229045,-0.5315127685546874,2.422932080078125,9.648632690429688,9.962390199276317
3.698085053469286,-0.5267243652343749,2.43250888671875,9.619902270507811,9.936652239814906
3.7005719970156674,-0.5219359619140624,2.442085693359375,9.595960253906249,9.915576275567556
3.703058940562049,-0.5267243652343749,2.461239306640625,9.548076220703125,9.874254250212562
3.7055458841084303,-0.5219359619140624,2.480392919921875,9.485826977539062,9.818639398274366
3.708032827654812,-0.5219359619140624,2.5043349365234375,9.433154541015625,9.773868999393983
3.7105197712011937,-0.5267243652343749,2.528276953125,9.366116894531249,9.715645557072277
3.713006714747575,-0.5267243652343749,2.5426421630859375,9.313444458007812,9.668645996148081
3.7154936582939566,-0.5363011718749999,2.5522189697265625,9.284714038085937,9.64403211242148
3.717980601840338,-0.5410895751953124,2.5713725830078125,9.260772021484375,9.62635098689722
3.7204675453867195,-0.5363011718749999,2.5809493896484375,9.265560424804686,9.633251200118677
3.722954488933101,-0.5410895751953124,2.5809493896484375,9.289502441406249,9.656548725564654
3.7254414324794825,-0.5506663818359374,2.5857377929687497,9.327809667968749,9.695220812334417
3.727928376025864,-0.5506663818359374,2.5857377929687497,9.356540087890625,9.722865617418329
3.7304153195722454,-0.55545478515625,2.5905261962890624,9.3852705078125,9.752059192643774
3.732902263118627,-0.565031591796875,2.5857377929687497,9.423577734375,9.788213215368966
3.7353892066650083,-0.55545478515625,2.5761609863281247,9.4618849609375,9.822036573941645
3.73787615021139,-0.5410895751953124,2.5617957763671875,9.490615380859374,9.845169162365995
3.7403630937577717,-0.5458779785156249,2.5522189697265625,9.528922607421874,9.8798871701602
3.742850037304153,-0.5458779785156249,2.5426421630859375,9.562441430664062,9.90975771912771
3.7453369808505346,-0.5267243652343749,2.5330653564453125,9.572018237304688,9.915512684286602
3.747823924396916,-0.5267243652343749,2.528276953125,9.581595043945311,9.923536995184325
3.7503108679432975,-0.5315127685546874,2.5330653564453125,9.576806640625,9.920390685607053
3.752797811489679,-0.51714755859375,2.5474305664062498,9.552864624023437,9.900205382361458
3.7552847550360604,-0.507570751953125,2.5426421630859375,9.528922607421874,9.875374590159923
3.757771698582442,-0.5027823486328125,2.5474305664062498,9.504980590820312,9.853265885615206
3.7602586421288233,-0.507570751953125,2.5617957763671875,9.481038574218749,9.834150604595951
3.762745585675205,-0.5027823486328125,2.5809493896484375,9.447519750976562,9.806616097671798
3.7652325292215862,-0.49320554199218747,2.5905261962890624,9.404424121093749,9.767152641876834
3.767719472767968,-0.47884033203125,2.5953145996093747,9.380482104492186,9.744659586010355
3.7702064163143496,-0.47884033203125,2.6096798095703124,9.366116894531249,9.734673207359476
3.772693359860731,-0.4740519287109375,2.6240450195312497,9.34696328125,9.719879632828643
3.7751803034071125,-0.469263525390625,2.6192566162109374,9.332598071289063,9.704540186843225
3.7776672469534938,-0.469263525390625,2.6096798095703124,9.337386474609374,9.706565980868778
3.7801541904998754,-0.488417138671875,2.6096798095703124,9.361328491210937,9.730542180689882
3.782641134046257,-0.49320554199218747,2.6096798095703124,9.3852705078125,9.753818889027304
3.7851280775926384,-0.488417138671875,2.5953145996093747,9.409212524414063,9.772793331585625
3.78761502113902,-0.47884033203125,2.5809493896484375,9.437942944335937,9.796190832974158
3.7901019646854013,-0.4740519287109375,2.5713725830078125,9.4618849609375,9.816514106635514
3.792588908231783,-0.4740519287109375,2.5713725830078125,9.481038574218749,9.83497710407008
3.795075851778164,-0.488417138671875,2.5713725830078125,9.504980590820312,9.858760788956365
3.797562795324546,-0.488417138671875,2.5570073730468748,9.519345800781249,9.868879494756033
3.8000497388709276,-0.49320554199218747,2.5426421630859375,9.528922607421874,9.874646673901292
3.802536682417309,-0.49320554199218747,2.5330653564453125,9.528922607421874,9.872185060305085
3.8050236259636905,-0.488417138671875,2.528276953125,9.514557397460937,9.856852343554209
3.8075105695100717,-0.49320554199218747,2.5234885498046875,9.5001921875,9.84199663518959
3.8099975130564534,-0.5123591552734374,2.528276953125,9.481038574218749,9.825720772621183
3.812484456602835,-0.51714755859375,2.5234885498046875,9.481038574218749,9.824740632921499
3.8149714001492163,-0.51714755859375,2.50912333984375,9.4618849609375,9.802571527202613
3.817458343695598,-0.5219359619140624,2.518700146484375,9.433154541015625,9.777559622468342
3.8199452872419792,-0.5267243652343749,2.528276953125,9.423577734375,9.771051132014552
3.822432230788361,-0.5363011718749999,2.5234885498046875,9.428366137695312,9.774952758678145
3.8249191743347426,-0.5506663818359374,2.5234885498046875,9.471461767578125,9.81732223876622
3.827406117881124,-0.5602431884765625,2.5330653564453125,9.452308154296874,9.801858087834416
3.8298930614275055,-0.5602431884765625,2.5378537597656248,9.452308154296874,9.803096632186081
3.8323800049738868,-0.5458779785156249,2.5330653564453125,9.4618849609375,9.810283883836744
3.8348669485202684,-0.5458779785156249,2.528276953125,9.4618849609375,9.80904858450332
3.8373538920666497,-0.5602431884765625,2.5234885498046875,9.481038574218749,9.827103303469118
3.8398408356130314,-0.5602431884765625,2.528276953125,9.481038574218749,9.828334000620924
3.842327779159413,-0.5602431884765625,2.528276953125,9.481038574218749,9.828334000620924
3.8448147227057943,-0.55545478515625,2.518700146484375,9.471461767578125,9.816362282482627
3.847301666252176,-0.5410895751953124,2.50912333984375,9.447519750976562,9.790000373239316
3.849788609798557,-0.5410895751953124,2.5043349365234375,9.437942944335937,9.779531605512474
3.852275553344939,-0.5410895751953124,2.5043349365234375,9.428366137695312,9.770289628722196
3.8547624968913206,-0.5410895751953124,2.499546533203125,9.428366137695312,9.769063354614525
3.857249440437702,-0.5363011718749999,2.4899697265625,9.428366137695312,9.76635327092932
3.8597363839840835,-0.5410895751953124,2.480392919921875,9.433154541015625,9.76880399845689
3.8622233275304647,-0.5410895751953124,2.4851813232421875,9.437942944335937,9.774644298301464
3.8647102710768464,-0.5363011718749999,2.480392919921875,9.437942944335937,9.773164022193301
3.8671972146232276,-0.5363011718749999,2.4851813232421875,9.433154541015625,9.769756893138641
3.8696841581696093,-0.5219359619140624,2.4899697265625,9.433154541015625,9.77019810352997
3.872171101715991,-0.507570751953125,2.4899697265625,9.428366137695312,9.764817731728309
3.8746580452623722,-0.51714755859375,2.4947581298828125,9.423577734375,9.761919741515197
3.877144988808754,-0.5219359619140624,2.499546533203125,9.423577734375,9.76339937397806
3.879631932355135,-0.5219359619140624,2.50912333984375,9.437942944335937,9.779717997132039
3.882118875901517,-0.51714755859375,2.5139117431640625,9.452308154296874,9.794555798685554
3.8846058194478985,-0.51714755859375,2.518700146484375,9.466673364257812,9.80964813899093
3.8870927629942797,-0.5123591552734374,2.5330653564453125,9.466673364257812,9.813095158489205
3.8895797065406614,-0.5123591552734374,2.5330653564453125,9.4618849609375,9.808475876405629
3.8920666500870427,-0.51714755859375,2.5330653564453125,9.471461767578125,9.817965660567216
3.8945535936334243,-0.51714755859375,2.5330653564453125,9.471461767578125,9.817965660567216
3.8970405371798056,-0.5123591552734374,2.5378537597656248,9.4618849609375,9.80971358521564
3.8995274807261873,-0.51714755859375,2.5378537597656248,9.447519750976562,9.796110082497453
3.902014424272569,-0.5123591552734374,2.5426421630859375,9.442731347656249,9.792482646270294
3.90450136781895,-0.507570751953125,2.5378537597656248,9.442731347656249,9.790991016143604
3.906988311365332,-0.5219359619140624,2.528276953125,9.433154541015625,9.780030986388843
3.909475254911713,-0.5267243652343749,2.5330653564453125,9.428366137695312,9.776908851134625
3.911962198458095,-0.5267243652343749,2.5330653564453125,9.433154541015625,9.78152663195468
3.9144491420044765,-0.5363011718749999,2.5234885498046875,9.428366137695312,9.774952758678145
3.9169360855508577,-0.5315127685546874,2.518700146484375,9.423577734375,9.768836858441507
3.9194230290972394,-0.5315127685546874,2.5234885498046875,9.428366137695312,9.774691213054847
3.9219099726436206,-0.5363011718749999,2.5378537597656248,9.442731347656249,9.792522451182894
3.9243969161900023,-0.5315127685546874,2.5378537597656248,9.452308154296874,9.801496670043834
3.9268838597363835,-0.5315127685546874,2.5330653564453125,9.466673364257812,9.81411384225333
3.9293708032827652,-0.5315127685546874,2.5330653564453125,9.4618849609375,9.809495039867002
3.931857746829147,-0.5267243652343749,2.5426421630859375,9.447519750976562,9.797861867342595
3.934344690375528,-0.5267243652343749,2.5474305664062498,9.447519750976562,9.799105596567713
3.93683163392191,-0.5315127685546874,2.5474305664062498,9.452308154296874,9.803980709772164
3.939318577468291,-0.5315127685546874,2.5426421630859375,9.452308154296874,9.802737599080482
3.9418055210146727,-0.5315127685546874,2.5426421630859375,9.4618849609375,9.811972381058471
3.9442924645610544,-0.51714755859375,2.5617957763671875,9.452308154296874,9.806955115679862
3.9467794081074357,-0.51714755859375,2.5665841796874997,9.447519750976562,9.803592473877822
3.9492663516538173,-0.5315127685546874,2.5570073730468748,9.452308154296874,9.806473472800501
3.9517532952001986,-0.5219359619140624,2.5665841796874997,9.433154541015625,9.790003886334521
3.9542402387465803,-0.51714755859375,2.5665841796874997,9.404424121093749,9.762068889236112
3.956727182292962,-0.51714755859375,2.5617957763671875,9.404424121093749,9.760811044507632
3.959214125839343,-0.51714755859375,2.5617957763671875,9.414000927734374,9.770038519092742
3.961701069385725,-0.5123591552734374,2.5522189697265625,9.404424121093749,9.758049324677271
3.964188012932106,-0.5027823486328125,2.5522189697265625,9.404424121093749,9.757551168655933
3.966674956478488,-0.49799394531249996,2.5522189697265625,9.404424121093749,9.757305605975963
3.969161900024869,-0.49320554199218747,2.5522189697265625,9.423577734375,9.77552508522648
3.9716488435712507,-0.49799394531249996,2.5570073730468748,9.433154541015625,9.786250010605068
3.9741357871176324,-0.49799394531249996,2.5617957763671875,9.442731347656249,9.796732663158195
3.9766227306640136,-0.49799394531249996,2.5617957763671875,9.447519750976562,9.801348122297918
3.9791096742103953,-0.5027823486328125,2.5570073730468748,9.457096557617186,9.809574511466215
3.9815966177567765,-0.49799394531249996,2.5522189697265625,9.452308154296874,9.803466176959413
3.984083561303158,-0.49320554199218747,2.5617957763671875,9.452308154296874,9.80572173530596
3.98657050484954,-0.49320554199218747,2.5713725830078125,9.466673364257812,9.822072757460331
3.989057448395921,-0.49320554199218747,2.5761609863281247,9.452308154296874,9.80948452151886
3.991544391942303,-0.488417138671875,2.5809493896484375,9.452308154296874,9.810503580197208
3.994031335488684,-0.47884033203125,2.5857377929687497,9.452308154296874,9.811292343078657
3.9965182790350657,-0.4836287353515625,2.5761609863281247,9.452308154296874,9.809007677890971
3.999005222581447,-0.47884033203125,2.5761609863281247,9.4618849609375,9.818001859088954
4.001492166127829,-0.49799394531249996,2.5809493896484375,9.4618849609375,9.820212051453359
4.00397910967421,-0.5027823486328125,2.5809493896484375,9.476250170898437,9.834297491101031
4.006466053220592,-0.49320554199218747,2.5761609863281247,9.490615380859374,9.846402258771242
4.008952996766973,-0.49320554199218747,2.5665841796874997,9.485826977539062,9.8392845017248
4.0114399403133545,-0.49799394531249996,2.5617957763671875,9.471461767578125,9.824427901108278
4.013926883859736,-0.507570751953125,2.5570073730468748,9.4618849609375,9.814437415770175
4.016413827406118,-0.51714755859375,2.5474305664062498,9.457096557617186,9.807829494241586
4.0189007709524995,-0.5267243652343749,2.5522189697265625,9.452308154296874,9.804967601687975
