Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
4.163143496642626,-0.5985504150390625,2.2840683837890623,5.391742138671875,5.88609499338043
4.165630440189007,-0.6272808349609375,2.31758720703125,6.301538769531249,6.743447380384132
4.168117383735389,-0.6416460449218749,2.370259643554687,7.474697583007812,7.867715321632494
4.1706043272817706,-0.6464344482421874,2.43250888671875,8.801085302734375,9.153910611637352
4.173091270828152,-0.63206923828125,2.5234885498046875,10.127473022460936,10.45625247417309
4.175578214374533,-0.6177040283203125,2.5953145996093747,11.343727465820312,11.653212816916836
4.178065157920915,-0.6081272216796875,2.6431986328124997,12.344503759765624,12.638951333283838
4.180552101467296,-0.5793968017578125,2.70065947265625,13.014880224609374,13.304749884987062
4.183039045013678,-0.5410895751953124,2.729389892578125,13.311761230468749,13.599460804425428
4.18552598856006,-0.51714755859375,2.7341782958984373,13.259088793945311,13.547937414855726
4.1880129321064405,-0.488417138671875,2.7246014892578123,12.861651318359375,13.156142261760085
4.190499875652822,-0.45968671875,2.6910826660156246,12.143390820312499,12.446492614772035
4.192986819199204,-0.44053310546874996,2.6479870361328124,11.204863769531249,11.521930257309121
4.195473762745586,-0.4261678955078125,2.5953145996093747,10.156203442382813,10.491222298148848
4.197960706291967,-0.4165910888671875,2.5426421630859375,9.09796630859375,9.455769046308864
4.200447649838348,-0.430956298828125,2.4947581298828125,8.116343627929687,8.502033600542335
4.20293459338473,-0.44053310546874996,2.4516625,7.311891870117187,7.724537601125779
4.205421536931111,-0.45489831542968745,2.418143676757812,6.746860278320312,7.181537087142348
4.207908480477493,-0.4836287353515625,2.384624853515625,6.478709692382812,6.9205499581924235
4.210395424023875,-0.49799394531249996,2.375048046875,6.497863305664062,6.9362150149507436
4.212882367570256,-0.507570751953125,2.389413256835937,6.809109521484374,7.234009694198007
4.215369311116637,-0.5267243652343749,2.422932080078125,7.37414111328125,7.779845472770529
4.217856254663019,-0.5458779785156249,2.461239306640625,8.10197841796875,8.485147964367654
4.220343198209401,-0.5458779785156249,2.5043349365234375,8.949525805664061,9.309333401912681
4.222830141755782,-0.5458779785156249,2.5474305664062498,9.811438403320311,10.151438755183316
4.225317085302163,-0.5506663818359374,2.5857377929687497,10.611101757812499,10.935481421168557
4.227804028848545,-0.5410895751953124,2.6240450195312497,11.281478222656249,11.595263734869466
4.2302909723949265,-0.5458779785156249,2.6575638427734374,11.755530151367187,12.064539671514536
4.232777915941308,-0.5410895751953124,2.6767174560546874,12.00931552734375,12.315894352552421
4.23526485948769,-0.51714755859375,2.6767174560546874,12.018892333984374,12.32420508076751
4.237751803034071,-0.49799394531249996,2.6623522460937497,11.77947216796875,12.086855753577883
4.240238746580452,-0.49320554199218747,2.6431986328124997,11.334150659179686,11.648721899167178
4.242725690126834,-0.488417138671875,2.6144682128906247,10.735600244140624,11.060158585642258
4.245212633673216,-0.488417138671875,2.5713725830078125,10.060435375976562,10.395329153816792
4.2476995772195965,-0.488417138671875,2.5378537597656248,9.361328491210937,9.711525324461785
4.250186520765978,-0.49320554199218747,2.518700146484375,8.710105639648438,9.08036576291879
4.25267346431236,-0.488417138671875,2.480392919921875,8.1594392578125,8.542092796292884
4.2551604078587415,-0.49320554199218747,2.4516625,7.766790185546874,8.159468763765524
4.257647351405123,-0.507570751953125,2.422932080078125,7.56567724609375,7.960383164457014
4.260134294951504,-0.5267243652343749,2.418143676757812,7.570465649414062,7.964722691175984
4.262621238497886,-0.5410895751953124,2.422932080078125,7.766790185546874,8.153919767778195
4.265108182044267,-0.5458779785156249,2.437297290039062,8.116343627929687,8.491962949406627
4.267595125590649,-0.5698199951171875,2.461239306640625,8.556876733398436,8.922025172681574
4.270082069137031,-0.5793968017578125,2.4947581298828125,9.083601098632812,9.437760735449208
4.2725690126834115,-0.5793968017578125,2.528276953125,9.639055883789062,9.981947872855216
4.275055956229793,-0.584185205078125,2.5617957763671875,10.137049829101562,10.47205085889736
4.277542899776175,-0.5793968017578125,2.5857377929687497,10.568006127929687,10.895159205254116
4.2800298433225565,-0.5698199951171875,2.6048914062499997,10.888829150390624,11.2105644073609
4.282516786868938,-0.5602431884765625,2.6096798095703124,11.066000073242186,11.383350067520078
4.285003730415319,-0.55545478515625,2.6048914062499997,11.085153686523437,11.400641276285832
4.287490673961701,-0.5458779785156249,2.5953145996093747,10.951078393554686,11.267642105611722
4.289977617508082,-0.5315127685546874,2.5761609863281247,10.697293017578124,11.015951577350975
4.292464561054464,-0.5267243652343749,2.5665841796874997,10.319009155273436,10.646442732432778
4.294951504600846,-0.51714755859375,2.5426421630859375,9.892841259765625,10.227452222219517
4.2974384481472265,-0.5027823486328125,2.5043349365234375,9.452308154296874,9.791353992588347
4.299925391693608,-0.49799394531249996,2.4851813232421875,9.030928662109375,9.379861229201012
4.30241233523999,-0.488417138671875,2.4660277099609376,8.67658681640625,9.033438036001485
4.304899278786372,-0.488417138671875,2.442085693359375,8.398859423828124,8.760318113874945
4.307386222332752,-0.4836287353515625,2.437297290039062,8.250418920898436,8.61647997757834
4.309873165879134,-0.47884033203125,2.43250888671875,8.245630517578125,8.61027352526975
4.312360109425516,-0.488417138671875,2.43250888671875,8.346186987304687,8.707151544125564
4.314847052971897,-0.49320554199218747,2.442085693359375,8.556876733398436,8.912192416624421
4.317333996518279,-0.488417138671875,2.4564509033203126,8.86812294921875,9.215004448410856
4.31982094006466,-0.49799394531249996,2.47081611328125,9.212887988281249,9.55145200060363
4.322307883611042,-0.507570751953125,2.480392919921875,9.572018237304688,9.901187314697685
4.324794827157423,-0.5123591552734374,2.499546533203125,9.911994873046874,10.235130049928422
4.327281770703805,-0.51714755859375,2.50912333984375,10.20887587890625,10.525411547432338
4.329768714250187,-0.51714755859375,2.5234885498046875,10.419565624999999,10.733255977197063
4.332255657796567,-0.5123591552734374,2.5474305664062498,10.529698901367187,10.845573905889292
4.334742601342949,-0.51714755859375,2.5378537597656248,10.55364091796875,10.866806335291905
4.337229544889331,-0.507570751953125,2.5330653564453125,10.47702646484375,10.79083554287146
4.3397164884357124,-0.5123591552734374,2.5378537597656248,10.319009155273436,10.638851608917479
4.342203431982094,-0.51714755859375,2.528276953125,10.103531005859374,10.427893590530363
4.344690375528475,-0.5123591552734374,2.518700146484375,9.82580361328125,10.156415656060155
4.347177319074857,-0.5027823486328125,2.5043349365234375,9.5384994140625,9.874586302041177
4.349664262621238,-0.49799394531249996,2.4947581298828125,9.255983618164063,9.59922126195171
4.35215120616762,-0.49320554199218747,2.4899697265625,9.006986645507812,9.35783144634512
4.354638149714002,-0.488417138671875,2.480392919921875,8.820238916015624,9.175375462298176
4.357125093260382,-0.49799394531249996,2.4851813232421875,8.710105639648438,9.07138712837211
4.359612036806764,-0.5123591552734374,2.4947581298828125,8.681375219726561,9.04724299089459
4.362098980353146,-0.5123591552734374,2.4947581298828125,8.738836059570312,9.10239450401131
4.3645859238995275,-0.5267243652343749,2.499546533203125,8.877699755859375,9.237896101589632
4.367072867445909,-0.5267243652343749,2.5139117431640625,9.064447485351561,9.421326818662326
4.36955981099229,-0.5219359619140624,2.528276953125,9.289502441406249,9.641548480868353
4.372046754538672,-0.5363011718749999,2.5378537597656248,9.528922607421874,9.875661330318426
4.374533698085053,-0.5410895751953124,2.5570073730468748,9.734823950195311,10.079576477982464
4.377020641631435,-0.5315127685546874,2.5570073730468748,9.9215716796875,10.259550532266498
4.379507585177816,-0.5315127685546874,2.5570073730468748,10.084377392578125,10.417075401709134
4.3819945287241975,-0.5410895751953124,2.5713725830078125,10.175357055664062,10.509168668323948
4.384481472270579,-0.5410895751953124,2.5809493896484375,10.204087475585936,10.539330096819317
4.386968415816961,-0.5363011718749999,2.5761609863281247,10.184933862304687,10.519367954109898
4.3894553593633425,-0.5267243652343749,2.5570073730468748,10.089165795898436,10.421467829431446
4.391942302909723,-0.51714755859375,2.5522189697265625,9.9215716796875,10.257623889671946
4.394429246456105,-0.51714755859375,2.5426421630859375,9.725247143554688,10.065431077210773
4.396916190002487,-0.51714755859375,2.5330653564453125,9.528922607421874,9.873410138124447
4.399403133548868,-0.51714755859375,2.518700146484375,9.337386474609374,9.684940794939221
4.40189007709525,-0.5123591552734374,2.518700146484375,9.179369165039063,9.532427843942113
4.404377020641631,-0.5027823486328125,2.518700146484375,9.064447485351561,9.42129761406004
4.4068639641880125,-0.49799394531249996,2.50912333984375,9.0021982421875,9.358593435755198
4.409350907734394,-0.507570751953125,2.4947581298828125,9.0021982421875,9.355266932936674
4.411837851280776,-0.5027823486328125,2.4947581298828125,9.050082275390624,9.40109554297012
4.414324794827158,-0.49799394531249996,2.4947581298828125,9.121908325195312,9.470006736505093
4.416811738373538,-0.49799394531249996,2.499546533203125,9.222464794921875,9.568154876191597
4.41929868191992,-0.5123591552734374,2.50912333984375,9.370905297851563,9.714529218641717
4.421785625466302,-0.5123591552734374,2.5043349365234375,9.514557397460937,9.851954519173493
4.424272569012683,-0.5123591552734374,2.50912333984375,9.639055883789062,9.973445250732052
4.426759512559065,-0.5123591552734374,2.5139117431640625,9.7683427734375,10.099642800405334
4.429246456105446,-0.51714755859375,2.518700146484375,9.883264453125,10.212257746241233
4.4317333996518276,-0.5267243652343749,2.5378537597656248,9.95987890625,10.291614454984783
4.434220343198209,-0.5315127685546874,2.5330653564453125,9.97903251953125,10.30921994861989
4.436707286744591,-0.5410895751953124,2.5139117431640625,9.955090502929687,10.28184599682003
4.439194230290972,-0.5458779785156249,2.5139117431640625,9.883264453125,10.212573195343603
4.441681173837353,-0.5506663818359374,2.518700146484375,9.773131176757811,10.10748123372486
4.444168117383735,-0.5458779785156249,2.5139117431640625,9.662997900390625,9.99956316259866
4.446655060930117,-0.5506663818359374,2.5043349365234375,9.562441430664062,9.900263282017136
4.449142004476498,-0.55545478515625,2.499546533203125,9.4618849609375,9.802220661871267
4.451628948022879,-0.5506663818359374,2.4947581298828125,9.370905297851563,9.712925290148336
4.454115891569261,-0.5602431884765625,2.4899697265625,9.3086560546875,9.652196600458486
4.456602835115643,-0.5698199951171875,2.480392919921875,9.255983618164063,9.599493559753839
4.459089778662024,-0.55545478515625,2.4756045166015626,9.227253198242186,9.56970999171039
4.461576722208406,-0.5458779785156249,2.4851813232421875,9.208099584960937,9.553177845271064
4.464063665754787,-0.5458779785156249,2.499546533203125,9.227253198242186,9.575380787391524
4.466550609301168,-0.5506663818359374,2.50912333984375,9.299079248046874,9.647373127441945
4.46903755284755,-0.5506663818359374,2.518700146484375,9.390058911132812,9.737571065031023
4.471524496393932,-0.5602431884765625,2.5330653564453125,9.504980590820312,9.852662003850972
4.4740114399403135,-0.5602431884765625,2.5330653564453125,9.600748657226562,9.945082569264844
4.476498383486694,-0.5458779785156249,2.5330653564453125,9.677363110351562,10.01827128985061
4.478985327033076,-0.5458779785156249,2.5330653564453125,9.739612353515625,10.078415136528456
4.481472270579458,-0.5410895751953124,2.5378537597656248,9.777919580078125,10.116382305390436
4.483959214125839,-0.5315127685546874,2.5426421630859375,9.782707983398437,10.121704919680603
4.486446157672221,-0.5363011718749999,2.5378537597656248,9.773131176757811,10.111499080305874
4.488933101218602,-0.5267243652343749,2.5378537597656248,9.744400756835937,10.08322797385405
4.4914200447649835,-0.51714755859375,2.5426421630859375,9.696516723632811,10.037674398910966
4.493906988311365,-0.51714755859375,2.5522189697265625,9.624690673828125,9.97075392503825
4.496393931857747,-0.5123591552734374,2.5522189697265625,9.543287817382812,9.8919500574372
4.4988808754041285,-0.5027823486328125,2.5474305664062498,9.447519750976562,9.797847826224382
4.501367818950509,-0.49799394531249996,2.5378537597656248,9.361328491210937,9.71201167605775
4.503854762496891,-0.5027823486328125,2.5330653564453125,9.318232861328125,9.669471228979146
4.506341706043273,-0.49799394531249996,2.528276953125,9.299079248046874,9.649510722452561
4.508828649589654,-0.488417138671875,2.528276953125,9.299079248046874,9.64902122054395
4.511315593136035,-0.488417138671875,2.518700146484375,9.332598071289063,9.678831979607724
4.513802536682417,-0.49320554199218747,2.50912333984375,9.370905297851563,9.713537859220137
4.5162894802287985,-0.488417138671875,2.499546533203125,9.399635717773437,9.738554091847432
4.51877642377518,-0.47884033203125,2.50912333984375,9.452308154296874,9.791379751695652
4.521263367321562,-0.4740519287109375,2.5139117431640625,9.519345800781249,9.857100078541576
4.523750310867943,-0.4836287353515625,2.50912333984375,9.562441430664062,9.8979736715697
4.526237254414324,-0.488417138671875,2.50912333984375,9.619902270507811,9.953731507832549
4.528724197960706,-0.469263525390625,2.5234885498046875,9.682151513671874,10.01659925578317
4.531211141507088,-0.45489831542968745,2.5330653564453125,9.715670336914062,10.050751348680157
4.533698085053469,-0.4644751220703125,2.5378537597656248,9.734823950195311,10.070910395107038
4.53618502859985,-0.469263525390625,2.5426421630859375,9.744400756835937,10.081596279140975
4.538671972146232,-0.47884033203125,2.528276953125,9.701305126953125,10.036772069820547
4.5411589156926135,-0.488417138671875,2.528276953125,9.648632690429688,9.986333083163203
4.543645859238995,-0.4836287353515625,2.528276953125,9.595960253906249,9.935216872313823
4.546132802785377,-0.49799394531249996,2.518700146484375,9.524134204101562,9.864125948871783
4.548619746331758,-0.507570751953125,2.5139117431640625,9.466673364257812,9.807919499374204
4.551106689878139,-0.51714755859375,2.499546533203125,9.433154541015625,9.772388605847137
4.553593633424521,-0.5315127685546874,2.4899697265625,9.394847314453125,9.733735722949412
4.556080576970903,-0.5315127685546874,2.4851813232421875,9.361328491210937,9.70015995501549
4.558567520517284,-0.5410895751953124,2.4851813232421875,9.361328491210937,9.700689421795467
4.561054464063665,-0.5506663818359374,2.480392919921875,9.380482104492186,9.718488926473139
4.563541407610047,-0.55545478515625,2.4756045166015626,9.404424121093749,9.740654022722548
4.566028351156429,-0.565031591796875,2.4899697265625,9.437942944335937,9.777217240067172
4.56851529470281,-0.5746083984375,2.4899697265625,9.481038574218749,9.819379639090064
4.571002238249191,-0.5698199951171875,2.4899697265625,9.519345800781249,9.856093979913375
4.573489181795573,-0.5698199951171875,2.4899697265625,9.562441430664062,9.897723484767274
4.575976125341954,-0.5793968017578125,2.4899697265625,9.6151138671875,9.949174064818962
4.578463068888336,-0.5746083984375,2.4947581298828125,9.643844287109374,9.977861773555665
4.580950012434718,-0.5602431884765625,2.4947581298828125,9.658209497070311,9.990930949924032
4.583436955981099,-0.5602431884765625,2.4899697265625,9.65342109375,9.98510693396368
4.58592389952748,-0.5602431884765625,2.4899697265625,9.639055883789062,9.971219584395916
4.588410843073862,-0.55545478515625,2.480392919921875,9.619902270507811,9.950045163197647
4.590897786620244,-0.55545478515625,2.480392919921875,9.595960253906249,9.926899427822367
4.593384730166625,-0.565031591796875,2.4899697265625,9.567229833984374,9.902075370103326
4.595871673713006,-0.5698199951171875,2.4851813232421875,9.5384994140625,9.87338807645571
4.598358617259388,-0.55545478515625,2.480392919921875,9.504980590820312,9.838980388608485
4.6008455608057695,-0.5602431884765625,2.4660277099609376,9.476250170898437,9.807878588052679
4.603332504352151,-0.5506663818359374,2.4660277099609376,9.437942944335937,9.770327177270982
4.605819447898533,-0.5363011718749999,2.47081611328125,9.409212524414063,9.742988840299224
4.608306391444914,-0.5315127685546874,2.4756045166015626,9.404424121093749,9.739318076496149
4.610793334991295,-0.5267243652343749,2.480392919921875,9.418789331054686,9.754146813377359
4.613280278537677,-0.5219359619140624,2.4899697265625,9.433154541015625,9.77019810352997
4.615767222084059,-0.5123591552734374,2.499546533203125,9.457096557617186,9.795249873062714
4.61825416563044,-0.5027823486328125,2.5139117431640625,9.481038574218749,9.821539328859748
4.620741109176821,-0.49320554199218747,2.5234885498046875,9.519345800781249,9.860486328903802
4.623228052723203,-0.49320554199218747,2.5378537597656248,9.562441430664062,9.905767992815544
4.6257149962695845,-0.49799394531249996,2.5426421630859375,9.586383447265625,9.930346153940386
4.628201939815966,-0.49320554199218747,2.5426421630859375,9.610325463867188,9.95322241274695
4.630688883362348,-0.4836287353515625,2.5617957763671875,9.619902270507811,9.96690594154434
4.633175826908729,-0.49320554199218747,2.5665841796874997,9.6151138671875,9.963986187116847
4.63566277045511,-0.4836287353515625,2.5857377929687497,9.605537060546874,9.959230839235737
4.638149714001492,-0.47884033203125,2.5713725830078125,9.610325463867188,9.959899625281277
4.640636657547874,-0.47884033203125,2.5809493896484375,9.605537060546874,9.957757279480452
4.6431236010942545,-0.4836287353515625,2.5905261962890624,9.586383447265625,9.942005347279089
4.645610544640636,-0.49799394531249996,2.5809493896484375,9.572018237304688,9.926370477510302
4.648097488187018,-0.49799394531249996,2.5617957763671875,9.543287817382812,9.89369182533941
4.6505844317333995,-0.5027823486328125,2.5665841796874997,9.528922607421874,9.881321293215528
4.653071375279781,-0.5123591552734374,2.5713725830078125,9.5384994140625,9.89229194558609
4.655558318826162,-0.51714755859375,2.5617957763671875,9.533711010742186,9.885438019304912
4.658045262372544,-0.5219359619140624,2.5522189697265625,9.5384994140625,9.887831404804691
4.660532205918925,-0.5267243652343749,2.5617957763671875,9.552864624023437,9.904416120179057
4.663019149465307,-0.5410895751953124,2.5570073730468748,9.552864624023437,9.90395310767976
4.665506093011689,-0.5410895751953124,2.5426421630859375,9.5384994140625,9.886393587651568
4.6679930365580695,-0.5315127685546874,2.5426421630859375,9.528922607421874,9.876634095220634
4.670479980104451,-0.5363011718749999,2.5474305664062498,9.524134204101562,9.873507673332343
4.672966923650833,-0.5410895751953124,2.5570073730468748,9.514557397460937,9.867009025220346
4.675453867197215,-0.5267243652343749,2.5570073730468748,9.504980590820312,9.856996565618681
4.677940810743596,-0.5219359619140624,2.5570073730468748,9.504980590820312,9.856741849415865
4.680427754289977,-0.51714755859375,2.5570073730468748,9.509768994140625,9.861107170348264
4.682914697836359,-0.51714755859375,2.5570073730468748,9.514557397460937,9.86572505053502
4.68540164138274,-0.51714755859375,2.5426421630859375,9.524134204101562,9.871251344414198
4.687888584929122,-0.51714755859375,2.5330653564453125,9.524134204101562,9.868788883906687
4.690375528475504,-0.507570751953125,2.528276953125,9.519345800781249,9.862441730869334
4.692862472021885,-0.5123591552734374,2.5234885498046875,9.514557397460937,9.856840712650607
4.695349415568266,-0.5219359619140624,2.50912333984375,9.509768994140625,9.849051903853802
4.697836359114648,-0.51714755859375,2.4947581298828125,9.519345800781249,9.854400245516084
4.70032330266103,-0.51714755859375,2.499546533203125,9.519345800781249,9.855613575209755
4.70281024620741,-0.5123591552734374,2.499546533203125,9.514557397460937,9.850738411165882
4.705297189753792,-0.49799394531249996,2.4899697265625,9.519345800781249,9.85220237731733
4.707784133300174,-0.49320554199218747,2.480392919921875,9.514557397460937,9.844917633653875
4.710271076846555,-0.49799394531249996,2.480392919921875,9.509768994140625,9.840531150740029
4.712758020392937,-0.488417138671875,2.480392919921875,9.504980590820312,9.835423548094806
4.715244963939318,-0.488417138671875,2.47081611328125,9.504980590820312,9.8330127427391
4.7177319074857,-0.49320554199218747,2.4756045166015626,9.504980590820312,9.834456032803274
4.720218851032081,-0.49320554199218747,2.4899697265625,9.490615380859374,9.824203848315346
4.722705794578463,-0.49320554199218747,2.4899697265625,9.495403784179686,9.828829735551606
4.725192738124845,-0.49320554199218747,2.499546533203125,9.5001921875,9.835885124264903
4.727679681671225,-0.49799394531249996,2.5043349365234375,9.509768994140625,9.846593206067679
4.730166625217607,-0.5027823486328125,2.499546533203125,9.509768994140625,9.845619801904952
4.732653568763989,-0.49799394531249996,2.4899697265625,9.514557397460937,9.847575827499085
4.7351405123103705,-0.49799394531249996,2.4947581298828125,9.533711010742186,9.867292522902678
4.737627455856752,-0.5027823486328125,2.50912333984375,9.543287817382812,9.880426731171713
4.740114399403133,-0.507570751953125,2.518700146484375,9.548076220703125,9.887731691975421
4.742601342949515,-0.51714755859375,2.50912333984375,9.567229833984374,9.904293423974716
4.745088286495896,-0.5219359619140624,2.518700146484375,9.572018237304688,9.911599301401015
4.747575230042278,-0.5219359619140624,2.518700146484375,9.562441430664062,9.90235091738927
4.75006217358866,-0.5219359619140624,2.5043349365234375,9.567229833984374,9.903332636992038
4.7525491171350405,-0.5267243652343749,2.518700146484375,9.572018237304688,9.911852607869303
4.755036060681422,-0.5315127685546874,2.5378537597656248,9.557653027343749,9.903127734215403
4.757523004227804,-0.5410895751953124,2.5378537597656248,9.548076220703125,9.894404436382112
4.7600099477741855,-0.55545478515625,2.5426421630859375,9.533711010742186,9.882570759888447
4.762496891320567,-0.5506663818359374,2.5474305664062498,9.524134204101562,9.874298369630242
4.764983834866948,-0.5506663818359374,2.5378537597656248,9.533711010742186,9.881071845016997
4.76747077841333,-0.565031591796875,2.528276953125,9.533711010742186,9.879427649807369
4.769957721959711,-0.565031591796875,2.528276953125,9.519345800781249,9.865565849270032
4.772444665506093,-0.5698199951171875,2.5330653564453125,9.533711010742186,9.880929134611055
4.774931609052474,-0.5698199951171875,2.5234885498046875,9.533711010742186,9.87847837089182
4.7774185525988555,-0.55545478515625,2.518700146484375,9.519345800781249,9.862571922227234
4.779905496145237,-0.565031591796875,2.5139117431640625,9.519345800781249,9.861894210900779
4.782392439691619,-0.5746083984375,2.499546533203125,9.528922607421874,9.868043055309313
4.7848793832380005,-0.565031591796875,2.480392919921875,9.5384994140625,9.871908671021918
4.787366326784381,-0.5506663818359374,2.480392919921875,9.528922607421874,9.861843060986041
4.789853270330763,-0.5602431884765625,2.4899697265625,9.528922607421874,9.86479537180918
4.792340213877145,-0.55545478515625,2.4899697265625,9.528922607421874,9.864524586404881
4.794827157423526,-0.5410895751953124,2.4947581298828125,9.524134204101562,9.860310765525533
4.797314100969908,-0.5267243652343749,2.4947581298828125,9.524134204101562,9.859532900765899
4.799801044516289,-0.5315127685546874,2.4899697265625,9.514557397460937,9.849327770559421
4.8022879880626705,-0.5315127685546874,2.4899697265625,9.509768994140625,9.844702198860706
4.804774931609052,-0.507570751953125,2.4899697265625,9.524134204101562,9.857317568444941
4.807261875155434,-0.5123591552734374,2.4899697265625,9.524134204101562,9.85756529174053
4.809748818701816,-0.5219359619140624,2.4899697265625,9.524134204101562,9.858067697336745
4.812235762248196,-0.51714755859375,2.4851813232421875,9.528922607421874,9.861233891607426
4.814722705794578,-0.51714755859375,2.480392919921875,9.524134204101562,9.855400700747552
4.81720964934096,-0.507570751953125,2.4851813232421875,9.519345800781249,9.851482058679377
4.819696592887341,-0.5027823486328125,2.4899697265625,9.509768994140625,9.843192858580638
4.822183536433723,-0.5027823486328125,2.4899697265625,9.504980590820312,9.838566733074757
4.824670479980104,-0.49320554199218747,2.4899697265625,9.5001921875,9.83345577837647
4.827157423526486,-0.49320554199218747,2.4899697265625,9.5001921875,9.83345577837647
4.829644367072867,-0.5027823486328125,2.4899697265625,9.514557397460937,9.847819139224335
4.832131310619249,-0.5027823486328125,2.4899697265625,9.519345800781249,9.85244557478731
4.83461825416563,-0.488417138671875,2.480392919921875,9.528922607421874,9.858563100005126
4.837105197712011,-0.488417138671875,2.480392919921875,9.5384994140625,9.867819992815923
4.839592141258393,-0.507570751953125,2.4899697265625,9.5384994140625,9.871197920187127
4.842079084804775,-0.51714755859375,2.499546533203125,9.543287817382812,9.878740650225332
4.8445660283511565,-0.5123591552734374,2.5043349365234375,9.5384994140625,9.875078554135913
4.847052971897537,-0.5123591552734374,2.518700146484375,9.533711010742186,9.874107958101314
4.849539915443919,-0.5123591552734374,2.5330653564453125,9.533711010742186,9.877782020289915
4.852026858990301,-0.5219359619140624,2.5426421630859375,9.533711010742186,9.880743491974087
4.854513802536682,-0.5363011718749999,2.5570073730468748,9.533711010742186,9.885218828590359
4.857000746083064,-0.5315127685546874,2.5665841796874997,9.528922607421874,9.88282481038668
4.859487689629445,-0.51714755859375,2.5665841796874997,9.524134204101562,9.877445433234188
4.8619746331758265,-0.51714755859375,2.5665841796874997,9.528922607421874,9.882062639298404
4.864461576722208,-0.5219359619140624,2.5665841796874997,9.533711010742186,9.886931634036321
4.86694852026859,-0.5219359619140624,2.5665841796874997,9.528922607421874,9.882314382673576
4.8694354638149715,-0.5219359619140624,2.5713725830078125,9.533711010742186,9.888175754168724
4.871922407361352,-0.5267243652343749,2.5809493896484375,9.524134204101562,9.881693713458008
4.874409350907734,-0.5267243652343749,2.5713725830078125,9.519345800781249,9.874580497035174
4.876896294454116,-0.5315127685546874,2.5665841796874997,9.524134204101562,9.878207960571398
4.879383238000497,-0.5315127685546874,2.5665841796874997,9.533711010742186,9.887441823389183
4.881870181546879,-0.5363011718749999,2.5665841796874997,9.5384994140625,9.892317441855944
4.88435712509326,-0.5363011718749999,2.5665841796874997,9.533711010742186,9.88770038657743
4.8868440686396415,-0.5363011718749999,2.5617957763671875,9.543287817382812,9.895693958089774
4.889331012186023,-0.5363011718749999,2.5570073730468748,9.557653027343749,9.90831151326318
4.891817955732405,-0.5363011718749999,2.5617957763671875,9.562441430664062,9.914166765878402
4.8943048992787865,-0.5363011718749999,2.5617957763671875,9.562441430664062,9.914166765878402
4.896791842825167,-0.5267243652343749,2.5570073730468748,9.5384994140625,9.889322339514386
4.899278786371549,-0.51714755859375,2.5378537597656248,9.514557397460937,9.860778152503718
4.901765729917931,-0.5219359619140624,2.5330653564453125,9.519345800781249,9.864419989194204
4.904252673464312,-0.5267243652343749,2.5330653564453125,9.519345800781249,9.86467450713943
4.906739617010693,-0.5315127685546874,2.5234885498046875,9.514557397460937,9.857854875869835
4.909226560557075,-0.5363011718749999,2.518700146484375,9.533711010742186,9.875379233791566
4.9117135041034565,-0.5410895751953124,2.5043349365234375,9.5384994140625,9.876610879990542
4.914200447649838,-0.5315127685546874,2.480392919921875,9.524134204101562,9.856164933587127
4.91668739119622,-0.51714755859375,2.4756045166015626,9.504980590820312,9.83568580993966
4.919174334742601,-0.5219359619140624,2.4756045166015626,9.504980590820312,9.835938740294596
4.921661278288982,-0.5315127685546874,2.4660277099609376,9.514557397460937,9.84330234011993
4.924148221835364,-0.5315127685546874,2.47081611328125,9.524134204101562,9.853759202787748
4.926635165381746,-0.5267243652343749,2.4756045166015626,9.533711010742186,9.863959748290561
4.929122108928127,-0.5219359619140624,2.4564509033203126,9.524134204101562,9.849654843013518
4.931609052474508,-0.51714755859375,2.446874096679687,9.514557397460937,9.837755684704726
4.93409599602089,-0.5219359619140624,2.446874096679687,9.519345800781249,9.842639608773288
4.936582939567272,-0.5219359619140624,2.4516625,9.519345800781249,9.843831095518503
4.939069883113653,-0.5219359619140624,2.4564509033203126,9.504980590820312,9.831135449205915
4.941556826660035,-0.5219359619140624,2.461239306640625,9.5001921875,9.82770408957901
4.944043770206416,-0.51714755859375,2.4756045166015626,9.495403784179686,9.82643131277024
4.946530713752797,-0.51714755859375,2.480392919921875,9.495403784179686,9.827638763160353
4.949017657299179,-0.51714755859375,2.4899697265625,9.519345800781249,9.853189093456432
4.951504600845561,-0.5219359619140624,2.4851813232421875,9.524134204101562,9.856859322089782
4.9539915443919424,-0.5267243652343749,2.480392919921875,9.519345800781249,9.851280732421634
4.956478487938323,-0.5219359619140624,2.4899697265625,9.533711010742186,9.86732040748063
4.958965431484705,-0.51714755859375,2.499546533203125,9.519345800781249,9.855613575209755
4.961452375031087,-0.507570751953125,2.5043349365234375,9.504980590820312,9.84245790310535
4.963939318577468,-0.5027823486328125,2.499546533203125,9.528922607421874,9.864121299942544
4.966426262123849,-0.51714755859375,2.499546533203125,9.543287817382812,9.878740650225332
4.968913205670231,-0.5267243652343749,2.4899697265625,9.562441430664062,9.895335967566227
4.971400149216612,-0.5219359619140624,2.4947581298828125,9.591171850585937,9.924052233963081
4.973887092762994,-0.51714755859375,2.5043349365234375,9.610325463867188,9.944721745383598
4.976374036309376,-0.5123591552734374,2.5234885498046875,9.595960253906249,9.935439575556602
4.978860979855757,-0.5027823486328125,2.5378537597656248,9.576806640625,9.92011679507718
