Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
0.7933349912956975,-0.565031591796875,2.6048914062499997,9.4618849609375,9.830157015638095
0.7958219348420791,-0.565031591796875,2.5953145996093747,9.457096557617186,9.823013482163654
0.7983088783884605,-0.5746083984375,2.5905261962890624,9.476250170898437,9.840747841839432
0.800795821934842,-1.5322890624999999,0.9864110839843749,24.516624999999998,24.584259557454423
0.8032827654812236,-1.1875240234375,0.9816226806640624,23.362619799804687,23.41336798292081
0.805769709027605,-0.8092401611328125,1.1156979736328125,21.073763012695313,21.118786402679575
0.8082566525739865,-0.45968671875,1.369483349609375,17.918205224609373,17.976342091634525
0.8107435961203681,-0.143652099609375,1.6998831787109374,14.207192651367187,14.309247421861443
0.8132305396667495,0.12449848632812499,2.0925322509765625,10.271125122070313,10.482852778118128
0.815717483213131,0.32082302246093747,2.499546533203125,6.4643444824218745,6.938184911834425
0.8182044267595125,0.44053310546874996,2.8730419921875,3.0837317382812497,4.237669305121597
0.820691370305894,0.469263525390625,3.19865341796875,0.4213794921875,3.2602381233556237
0.8231783138522755,0.411802685546875,3.4620156005859375,-1.3215993164062498,3.728506165161792
0.825665257398657,0.2825157958984375,3.6439749267578123,-2.059013427734375,4.19498566593048
0.8281522009450385,0.1005564697265625,3.7205893798828122,-1.7908628417968748,4.130385775618231
0.83063914449142,-0.1197100830078125,3.69664736328125,-0.5602431884765625,3.74077594392692
0.8331260880378015,-0.3591302490234375,3.5865140869140624,1.465251416015625,3.8908892998301097
0.835613031584183,-0.5985504150390625,3.394977954101562,4.07971962890625,5.341184340449411
0.8380999751305644,-0.8188169677734375,3.1411925781249996,7.043741284179687,7.755761943100018
0.840586918676946,-1.0103531005859374,2.844311572265625,10.050858569335936,10.494316542242348
0.8430738622233275,-1.149216796875,2.5426421630859375,12.847286108398437,13.146805268458547
0.8455608057697089,-1.22583125,2.2601263671875,15.231910961914062,15.447392822117605
0.8480477493160905,-1.24498486328125,2.0254946044921875,16.984466577148435,17.15006474077864
0.850534692862472,-1.20667763671875,1.848323681640625,17.999608081054685,18.134449603520913
0.8530216364088534,-1.1156979736328125,1.7238251953125,18.267758666992187,18.382800711203686
0.855508579955235,-1.0103531005859374,1.6807295654296874,17.76018791503906,17.868126371768042
0.8579955235016165,-0.8714894042968749,1.70467158203125,16.57266389160156,16.682883067634947
0.8604824670479979,-0.7038952880859375,1.8100164550781248,14.853627099609374,14.980048937119436
0.8629694105943795,-0.5363011718749999,1.9823989746093749,12.7563064453125,12.920560311697322
0.8654563541407609,-0.38307226562499996,2.1978771240234374,10.453084448242187,10.688516393544957
0.8679432976871424,-0.24899697265624998,2.43250888671875,8.183381274414062,8.540891525993548
0.870430241233524,-0.1484405029296875,2.6671406494140624,6.133944653320312,6.690362534023379
0.8729171847799054,-0.0909796630859375,2.89219560546875,4.472368701171875,5.326833441981248
0.8754041283262869,-0.0718260498046875,3.0837317382812497,3.342305517578125,4.548138804824103
0.8778910718726685,-0.0909796630859375,3.2225954345703123,2.786850732421875,4.261447598974906
0.8803780154190499,-0.143652099609375,3.299209887695312,2.829946362304687,4.34902497375104
0.8828649589654315,-0.22505495605468748,3.318363500976562,3.4620156005859375,4.800805981974133
0.885351902511813,-0.33039982910156246,3.27526787109375,4.57771357421875,5.638439965280816
0.8878388460581944,-0.430956298828125,3.1794998046874996,6.038176586914062,6.837727607492465
0.890325789604576,-0.5363011718749999,3.0454245117187497,7.709329345703124,8.306382387300216
0.8928127331509574,-0.6464344482421874,2.906560815429687,9.457096557617186,9.914769214145144
0.8952996766973389,-0.737414111328125,2.7437551025390623,11.128249316406249,11.485203719673027
0.8977866202437205,-0.7996633544921875,2.5761609863281247,12.555193505859375,12.841688007328719
0.9002735637901019,-0.8475473876953125,2.427720483398437,13.651737866210937,13.891800102493521
0.9027605073364834,-0.8762778076171874,2.288856787109375,14.355633154296875,14.563342042565871
0.905247450882865,-0.86191259765625,2.1787235107421874,14.609418530273437,14.796108922786294
0.9077343944292464,-0.833182177734375,2.1164742675781247,14.408305590820312,14.586738013177532
0.9102213379756279,-0.7852981445312499,2.0973206542968748,13.7906015625,13.971261165634688
0.9127082815220094,-0.7278373046875,2.1260510742187497,12.823344091796875,13.018755470816068
0.9151952250683909,-0.6560112548828124,2.1835119140624997,11.621454858398437,11.842984761924606
0.9176821686147724,-0.5793968017578125,2.250549560546875,10.295067138671874,10.554102584688401
0.9201691121611539,-0.507570751953125,2.35589443359375,8.963891015625,9.282198489069218
0.9226560557075354,-0.45010991210937495,2.4899697265625,7.742848168945312,8.145811558065692
0.9251429992539169,-0.40222587890625,2.6144682128906247,6.7277066650390625,7.229057107582456
0.9276299428002984,-0.373495458984375,2.7341782958984373,6.004657763671875,6.608414686630141
0.9301168863466799,-0.3687070556640625,2.834734765625,5.6024318847656245,6.289587355922325
0.9326038298930613,-0.37828386230468747,2.887407202148437,5.549759448242187,6.2673797527238
0.9350907734394429,-0.39264907226562495,2.916137622070312,5.84185205078125,6.541044817765893
0.9375777169858244,-0.4165910888671875,2.916137622070312,6.4356140625,7.0777492981614705
0.9400646605322058,-0.45968671875,2.887407202148437,7.259219433593749,7.825899246443118
0.9425516040785874,-0.49799394531249996,2.834734765625,8.226476904296874,8.715425486913466
0.9450385476249689,-0.5458779785156249,2.7533319091796873,9.246406811523437,9.663066712680937
0.9475254911713503,-0.603338818359375,2.6575638427734374,10.242394702148436,10.598741082918968
0.9500124347177319,-0.6512228515624999,2.5713725830078125,11.123460913085937,11.435358798393345
0.9524993782641133,-0.6751648681640625,2.480392919921875,11.812990991210937,12.089456265474983
0.9549863218104948,-0.699106884765625,2.403778466796875,12.263100903320312,12.516011549961853
0.9574732653568764,-0.7038952880859375,2.3415292236328122,12.445060229492187,12.682970937339729
0.9599602089032578,-0.699106884765625,2.308010400390625,12.35408056640625,12.587254231399895
0.9624471524496393,-0.6847416748046875,2.2936451904296873,12.023680737304687,12.259632045596938
0.9649340959960209,-0.6607996582031249,2.2936451904296873,11.506533178710937,11.75150076546133
0.9674210395424023,-0.63206923828125,2.3223756103515623,10.831368310546875,11.09556125107046
0.9699079830887838,-0.5889736083984375,2.375048046875,10.0748005859375,10.367707074505972
0.9723949266351654,-0.55545478515625,2.446874096679687,9.327809667968749,9.659386940443284
0.9748818701815468,-0.5363011718749999,2.5139117431640625,8.619125976562499,8.994259491432695
0.9773688137279283,-0.5027823486328125,2.5809493896484375,8.010998754882811,8.43149991951357
0.9798557572743098,-0.4740519287109375,2.6575638427734374,7.556100439453124,8.023841016659976
0.9823427008206913,-0.4644751220703125,2.7246014892578123,7.283161450195312,7.789969905198556
0.9848296443670728,-0.45489831542968745,2.77727392578125,7.206546997070312,7.736569172261585
0.9873165879134543,-0.45968671875,2.8107927490234372,7.345410693359375,7.878256533743752
0.9898035314598358,-0.47884033203125,2.8203695556640622,7.671022119140624,8.187084514431325
0.9922904750062173,-0.4836287353515625,2.8203695556640622,8.116343627929687,8.606010403828785
0.9947774185525988,-0.49799394531249996,2.806004345703125,8.657433203124999,9.114428562682573
0.9972643620989803,-0.5267243652343749,2.7629087158203123,9.236830004882812,9.655575159874775
0.9997513056453617,-0.5458779785156249,2.7198130859375,9.82580361328125,10.209886514385753
1.0022382491917432,-0.565031591796875,2.6719290527343746,10.347739575195313,10.702064281186027
1.0047251927381249,-0.5889736083984375,2.6192566162109374,10.759542260742187,11.089415890553106
1.0072121362845063,-0.603338818359375,2.5617957763671875,11.037269653320312,11.34672361211189
1.0096990798308878,-0.603338818359375,2.50912333984375,11.176133349609374,11.470208119844155
1.0121860233772693,-0.6081272216796875,2.47081611328125,11.166556542968749,11.452804722456255
1.0146729669236507,-0.6177040283203125,2.446874096679687,11.008539233398437,11.294099661543537
1.0171599104700322,-0.6081272216796875,2.43250888671875,10.716446630859375,11.005868734169548
1.0196468540164139,-0.5985504150390625,2.43250888671875,10.328585961914062,10.628031334916045
1.0221337975627953,-0.59376201171875,2.4516625,9.897629663085937,10.214023462282881
1.0246207411091768,-0.5746083984375,2.480392919921875,9.4618849609375,9.798458596267512
1.0271076846555582,-0.5602431884765625,2.5139117431640625,9.02135185546875,9.381812936891356
1.0295946282019397,-0.5506663818359374,2.5474305664062498,8.647856396484375,9.032057141590773
1.0320815717483212,-0.5410895751953124,2.5809493896484375,8.37012900390625,8.77571291818188
1.0345685152947028,-0.5267243652343749,2.6096798095703124,8.197746484375,8.619217753804179
1.0370554588410843,-0.5267243652343749,2.6336218261718747,8.169016064453125,8.599199145357296
1.0395424023874658,-0.5219359619140624,2.6575638427734374,8.245630517578125,8.67902559963799
1.0420293459338472,-0.5123591552734374,2.6671406494140624,8.413224633789062,8.840729601472068
1.0445162894802287,-0.5219359619140624,2.6623522460937497,8.647856396484375,9.063440675860097
1.0470032330266101,-0.5363011718749999,2.6527754394531247,8.949525805664061,9.349804737285544
1.0494901765729918,-0.5410895751953124,2.6431986328124997,9.279925634765624,9.664175946642688
1.0519771201193733,-0.5458779785156249,2.6240450195312497,9.610325463867188,9.977071241271616
1.0544640636657547,-0.55545478515625,2.5953145996093747,9.926360083007811,10.275057780218532
1.0569510072121362,-0.5746083984375,2.5713725830078125,10.194510668945313,10.529490944553729
1.0594379507585177,-0.584185205078125,2.5426421630859375,10.376469995117187,10.699412651304828
1.0619248943048991,-0.59376201171875,2.518700146484375,10.481814868164061,10.796520119229431
1.0644118378512808,-0.5889736083984375,2.50912333984375,10.486603271484375,10.798677605125793
1.0668987813976623,-0.5793968017578125,2.499546533203125,10.40041201171875,10.712236159599852
1.0693857249440437,-0.5889736083984375,2.5043349365234375,10.24718310546875,10.565194980817244
1.0718726684904252,-0.5889736083984375,2.50912333984375,10.026916552734374,10.352856871484175
1.0743596120368066,-0.5746083984375,2.5139117431640625,9.753977563476562,10.089103298746487
1.076846555583188,-0.565031591796875,2.518700146484375,9.481038574218749,9.826148969634685
1.0793334991295698,-0.565031591796875,2.5474305664062498,9.227253198242186,9.589101353873575
1.0818204426759512,-0.5602431884765625,2.5665841796874997,9.006986645507812,9.38227239073843
1.0843073862223327,-0.55545478515625,2.5809493896484375,8.8489693359375,9.234397006769948
1.0867943297687142,-0.5506663818359374,2.6096798095703124,8.748412866210938,9.145949368449855
1.0892812733150956,-0.5410895751953124,2.6240450195312497,8.700528833007812,9.103713097792136
1.0917682168614773,-0.5315127685546874,2.6431986328124997,8.724470849609375,9.13156046036614
1.0942551604078588,-0.5363011718749999,2.6671406494140624,8.820238916015624,9.230269374525742
1.0967421039542402,-0.5315127685546874,2.6719290527343746,8.935160595703124,9.341242184901775
1.0992290475006217,-0.5267243652343749,2.6719290527343746,9.102754711914063,9.501409725143487
1.1017159910470031,-0.5363011718749999,2.6671406494140624,9.303867651367186,9.69346230533075
1.1042029345933846,-0.5363011718749999,2.6671406494140624,9.504980590820312,9.886653337837947
1.1066898781397663,-0.5363011718749999,2.6575638427734374,9.696516723632811,10.068401119197725
1.1091768216861477,-0.5410895751953124,2.6384102294921874,9.849745629882811,10.211340531040458
1.1116637652325292,-0.5602431884765625,2.6240450195312497,9.945513696289062,10.301103211687302
1.1141507087789106,-0.5746083984375,2.6240450195312497,10.012551342773437,10.366627777042822
1.116637652325292,-0.5793968017578125,2.6048914062499997,10.046070166015625,10.394454563504112
1.1191245958716736,-0.584185205078125,2.5953145996093747,10.022128149414062,10.369184291353658
1.1216115394180552,-0.584185205078125,2.5857377929687497,9.945513696289062,10.292742830309733
1.1240984829644367,-0.584185205078125,2.5761609863281247,9.840168823242188,10.188562226890445
1.1265854265108182,-0.584185205078125,2.5665841796874997,9.706093530273437,10.056683266548182
1.1290723700571996,-0.584185205078125,2.5713725830078125,9.567229833984374,9.92396674776559
1.131559313603581,-0.5889736083984375,2.5809493896484375,9.414000927734374,9.77914122664665
1.1340462571499625,-0.5889736083984375,2.5809493896484375,9.275137231445312,9.645535771820015
1.1365332006963442,-0.584185205078125,2.5809493896484375,9.160215551757812,9.534784793608322
1.1390201442427257,-0.5746083984375,2.5905261962890624,9.083601098632812,9.463234632212075
1.1415070877891071,-0.5746083984375,2.6001030029296874,9.045293872070312,9.429106620964237
1.1439940313354886,-0.5793968017578125,2.6096798095703124,9.04050546875,9.427452916502144
1.14648097488187,-0.5793968017578125,2.6336218261718747,9.0788126953125,9.47082385718072
1.1489679184282515,-0.5793968017578125,2.6288334228515624,9.160215551757812,9.547565908316859
1.1514548619746332,-0.5746083984375,2.6240450195312497,9.255983618164063,9.637894988834605
1.1539418055210147,-0.5698199951171875,2.6336218261718747,9.351751684570312,9.73221035119915
1.1564287490673961,-0.5698199951171875,2.6288334228515624,9.4618849609375,9.836804715249361
1.1589156926137776,-0.5698199951171875,2.6192566162109374,9.576806640625,9.94486930433574
1.161402636160159,-0.5602431884765625,2.6144682128906247,9.6917283203125,10.05380098774574
1.1638895797065405,-0.565031591796875,2.6001030029296874,9.787496386718749,10.142725562964081
1.1663765232529222,-0.565031591796875,2.5857377929687497,9.835380419921874,10.185283925266786
1.1688634667993036,-0.5602431884765625,2.5713725830078125,9.840168823242188,10.186007650732755
1.171350410345685,-0.565031591796875,2.5617957763671875,9.811438403320311,10.156100720339962
1.1738373538920666,-0.565031591796875,2.5522189697265625,9.758765966796874,10.102801372088514
1.176324297438448,-0.55545478515625,2.5426421630859375,9.696516723632811,10.039720900480555
1.1788112409848295,-0.5458779785156249,2.5378537597656248,9.619902270507811,9.963995391784671
1.1812981845312112,-0.5410895751953124,2.5426421630859375,9.5384994140625,9.886393587651568
1.1837851280775926,-0.5410895751953124,2.5474305664062498,9.437942944335937,9.790656129166544
1.186272071623974,-0.5458779785156249,2.5522189697265625,9.337386474609374,9.69528703097946
1.1887590151703555,-0.5458779785156249,2.5522189697265625,9.251195214843749,9.612305516368501
1.191245958716737,-0.5410895751953124,2.5665841796874997,9.198522778320312,9.565194905650634
1.1937329022631185,-0.5267243652343749,2.5665841796874997,9.17458076171875,9.541369139785626
