Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
0.7983088783884605,-0.5363011718749999,2.4851813232421875,9.428366137695312,9.765133546592484
0.800795821934842,-0.5363011718749999,2.4851813232421875,9.423577734375,9.76051035920533
0.8032827654812236,-0.5315127685546874,2.4851813232421875,9.414000927734374,9.751002281812475
0.805769709027605,-0.5219359619140624,2.480392919921875,9.414000927734374,9.749265595567769
0.8082566525739865,-0.5219359619140624,2.4756045166015626,9.418789331054686,9.752672830242323
0.8107435961203681,-0.5267243652343749,2.4756045166015626,9.428366137695312,9.76217928056995
0.8132305396667495,-0.5219359619140624,2.47081611328125,9.433154541015625,9.76533430091736
0.815717483213131,-0.5123591552734374,2.480392919921875,9.447519750976562,9.781129300151559
0.8182044267595125,-0.51714755859375,2.4851813232421875,9.457096557617186,9.791845745662362
0.820691370305894,-0.5219359619140624,2.480392919921875,9.4618849609375,9.795510869758298
0.8231783138522755,-0.5219359619140624,2.4851813232421875,9.4618849609375,9.796724471564268
0.825665257398657,-0.51714755859375,2.4851813232421875,9.457096557617186,9.791845745662362
0.8281522009450385,-0.51714755859375,2.4851813232421875,9.457096557617186,9.791845745662362
0.83063914449142,-0.5315127685546874,2.4851813232421875,9.457096557617186,9.792614938443322
0.8331260880378015,-0.5219359619140624,2.4851813232421875,9.457096557617186,9.792099808408091
0.835613031584183,-0.51714755859375,2.4899697265625,9.447519750976562,9.783814199055982
0.8380999751305644,-0.5267243652343749,2.4947581298828125,9.437942944335937,9.776299080126817
0.840586918676946,-0.5267243652343749,2.4947581298828125,9.437942944335937,9.776299080126817
0.8430738622233275,-0.5315127685546874,2.499546533203125,9.423577734375,9.763916018206665
0.8455608057697089,-0.5315127685546874,2.4899697265625,9.409212524414063,9.747601519959915
0.8480477493160905,-0.5219359619140624,2.4947581298828125,9.414000927734374,9.7529302644046
0.850534692862472,-0.5267243652343749,2.4899697265625,9.409212524414063,9.747341592748237
0.8530216364088534,-0.5363011718749999,2.4851813232421875,9.404424121093749,9.742019205778451
0.855508579955235,-0.5363011718749999,2.4851813232421875,9.404424121093749,9.742019205778451
0.8579955235016165,-0.5363011718749999,2.4756045166015626,9.404424121093749,9.739580572025805
0.8604824670479979,-0.5410895751953124,2.4899697265625,9.423577734375,9.76199490285623
0.8629694105943795,-0.5458779785156249,2.4851813232421875,9.437942944335937,9.774910536539993
0.8654563541407609,-0.5506663818359374,2.4851813232421875,9.452308154296874,9.789049449117275
0.8679432976871424,-0.5506663818359374,2.4947581298828125,9.442731347656249,9.78224038217783
0.870430241233524,-0.5506663818359374,2.4947581298828125,9.447519750976562,9.786862675842189
0.8729171847799054,-0.5458779785156249,2.4947581298828125,9.457096557617186,9.795839739100447
0.8754041283262869,-0.5315127685546874,2.50912333984375,9.452308154296874,9.794096956916064
0.8778910718726685,-0.5315127685546874,2.5139117431640625,9.471461767578125,9.813808949141459
0.8803780154190499,-0.5410895751953124,2.50912333984375,9.485826977539062,9.826972642209887
0.8828649589654315,-0.5363011718749999,2.518700146484375,9.471461767578125,9.815297111628821
0.885351902511813,-0.5315127685546874,2.5234885498046875,9.466673364257812,9.811646389351807
0.8878388460581944,-0.5315127685546874,2.518700146484375,9.4618849609375,9.805795391759524
0.890325789604576,-0.5315127685546874,2.5234885498046875,9.447519750976562,9.793167502357155
0.8928127331509574,-1.5514426757812498,4.69263525390625,-14.264653491210936,15.096626749931767
0.8952996766973389,-1.8914193115234375,4.678270043945313,-14.365209960937499,15.225732653567047
0.8977866202437205,-2.1164742675781247,4.505887524414062,-12.995726611328124,13.916587076735897
0.9002735637901019,-2.2266075439453124,4.204218115234375,-10.309432348632813,11.354189819897133
0.9027605073364834,-2.2266075439453124,3.7924154296875,-6.53138212890625,7.873953800974574
0.905247450882865,-2.1116858642578125,3.308786694335937,-1.9632453613281249,4.388806093540384
0.9077343944292464,-1.905784521484375,2.806004345703125,3.0980969482421874,4.593895920799883
0.9102213379756279,-1.6232687255859375,2.308010400390625,8.288726147460936,8.755849159926141
0.9127082815220094,-1.2928688964843749,1.8531120849609375,13.278242407226562,13.469122310232201
0.9151952250683909,-0.9337386474609375,1.4796166259765624,17.79849514160156,17.884282555563775
0.9176821686147724,-0.5698199951171875,1.2114660400390624,21.5669685546875,21.60848160866197
0.9201691121611539,-0.2346317626953125,1.0534487304687499,24.38733811035156,24.411207802982574
0.9226560557075354,0.062249243164062495,1.0199299072265624,26.125528515625,26.14550386213019
0.9251429992539169,0.3016694091796875,1.0965443603515623,26.733655737304687,26.757835544889975
0.9276299428002984,0.4644751220703125,1.2641384765625,26.25960380859375,26.29411674522001
0.9301168863466799,0.5602431884765625,1.5275006591796874,24.779987182617187,24.833342414276434
0.9326038298930613,0.584185205078125,1.85790048828125,22.424092749023437,22.508509550723108
0.9350907734394429,0.5267243652343749,2.1978771240234374,19.373879833984375,19.505263962092478
0.9375777169858244,0.411802685546875,2.5474305664062498,15.854403393554687,16.06303492208253
0.9400646605322058,0.2537853759765625,2.882618798828125,12.12423720703125,12.464791454684583
0.9425516040785874,0.047884033203124995,3.1555577880859373,8.413224633789062,8.98566561659072
0.9450385476249689,-0.1867477294921875,3.366247534179687,4.946420629882812,5.986115119472026
0.9475254911713503,-0.4165910888671875,3.5051112304687497,1.9201497314453124,4.018249353194896
0.9500124347177319,-0.6368576416015624,3.5577836669921874,-0.488417138671875,3.647185706559388
0.9524993782641133,-0.8283937744140625,3.5290532470703124,-2.1404162841796874,4.209730981396207
0.9549863218104948,-1.0007762939453124,3.418919970703125,-2.9975404785156248,4.655729360361838
0.9574732653568764,-1.13006318359375,3.2561142578125,-3.0454245117187497,4.59934053049144
0.9599602089032578,-1.2114660400390624,3.0358477050781247,-2.3127988037109373,4.004130312694978
0.9624471524496393,-1.2401964599609374,2.7964275390625,-0.8762778076171874,3.182130895586977
0.9649340959960209,-1.2114660400390624,2.5570073730468748,1.1061211669921875,3.0379994582047187
0.9674210395424023,-1.1444283935546875,2.3127988037109373,3.5098996337890624,4.356391866406591
0.9699079830887838,-1.0534487304687499,2.0973206542968748,6.177040283203125,6.607899425307609
0.9723949266351654,-0.9241618408203125,1.944091748046875,8.896853369140624,9.153554921714361
0.9748818701815468,-0.7805097412109374,1.8291700683593748,11.511321582031249,11.681848447914629
0.9773688137279283,-0.6368576416015624,1.7717092285156248,13.867216015624999,13.994435368033974
0.9798557572743098,-0.49799394531249996,1.7717092285156248,15.830461376953124,15.937078118876745
0.9823427008206913,-0.3591302490234375,1.8243816650390623,17.29571279296875,17.395373638193497
0.9848296443670728,-0.24899697265624998,1.924938134765625,18.181567407226563,18.28487844363725
0.9873165879134543,-0.17238251953125,2.068590234375,18.492813623046874,18.608947766801315
0.9898035314598358,-0.1197100830078125,2.2361843505859373,18.23423984375,18.37123712854361
0.9922904750062173,-0.0909796630859375,2.4133552734375,17.439364892578123,17.60579475148481
0.9947774185525988,-0.09576806640624999,2.5761609863281247,16.194380029296873,16.398284101798936
0.9972643620989803,-0.1292868896484375,2.7198130859375,14.599841723632812,14.851581622083264
0.9997513056453617,-0.19632453613281248,2.844311572265625,12.761094848632812,13.075710052590445
1.0022382491917432,-0.27293898925781246,2.940079638671875,10.812214697265624,11.208146619015867
1.0047251927381249,-0.3447650390625,2.9927520751953125,8.882488159179687,9.37944688207748
1.0072121362845063,-0.44532150878906246,3.0071172851562498,7.091625317382812,7.7157122325175225
1.0096990798308878,-0.5410895751953124,2.978386865234375,5.5258174316406246,6.30065270707798
1.0121860233772693,-0.6272808349609375,2.916137622070312,4.276044165039062,5.213625761226806
1.0146729669236507,-0.699106884765625,2.834734765625,3.404554760742187,4.485026727530396
1.0171599104700322,-0.7613561279296874,2.73896669921875,2.9640216552734375,4.106948515125948
1.0196468540164139,-0.8044517578125,2.6288334228515624,2.9496564453125,4.032168267957409
1.0221337975627953,-0.8283937744140625,2.5139117431640625,3.3327287109375,4.255945154558889
1.0246207411091768,-0.814028564453125,2.403778466796875,4.07971962890625,4.804675397117364
1.0271076846555582,-0.7996633544921875,2.308010400390625,5.128379956054687,5.680374500197365
1.0295946282019397,-0.7709329345703124,2.231395947265625,6.382941625976562,6.805542539996569
1.0320815717483212,-0.7230489013671875,2.1930887207031247,7.75721337890625,8.093626953135763
1.0345685152947028,-0.6607996582031249,2.1691467041015624,9.160215551757812,9.43670506940117
1.0370554588410843,-0.603338818359375,2.1691467041015624,10.51533369140625,10.75367182850943
1.0395424023874658,-0.5458779785156249,2.1978771240234374,11.750741748046874,11.966978660005438
1.0420293459338472,-0.49320554199218747,2.250549560546875,12.770671655273437,12.97683626921192
1.0445162894802287,-0.43574470214843747,2.3127988037109373,13.517662573242188,13.7210099189502
1.0470032330266101,-0.38786066894531246,2.384624853515625,13.986926098632813,14.19404710711976
1.0494901765729918,-0.3687070556640625,2.47081611328125,14.144943408203124,14.363853980732877
1.0519771201193733,-0.3495534423828125,2.5522189697265625,13.996502905273436,14.231588205672674
1.0544640636657547,-0.3447650390625,2.6240450195312497,13.589488623046874,13.844806832621643
1.0569510072121362,-0.3591302490234375,2.6815058593749996,12.943054174804686,13.222787133639985
1.0594379507585177,-0.37828386230468747,2.7198130859375,12.095506787109374,12.403296591629417
1.0619248943048991,-0.39743747558593745,2.7437551025390623,11.133037719726563,11.47304133517193
1.0644118378512808,-0.430956298828125,2.7341782958984373,10.127473022460936,10.498912520158255
1.0668987813976623,-0.45968671875,2.7150246826171873,9.126696728515624,9.533061632073585
1.0693857249440437,-0.49320554199218747,2.6815058593749996,8.183381274414062,8.625627772107082
1.0718726684904252,-0.5315127685546874,2.6336218261718747,7.364564306640625,7.83934162880217
1.0743596120368066,-0.5698199951171875,2.5905261962890624,6.72291826171875,7.227250566726373
1.076846555583188,-0.6081272216796875,2.5234885498046875,6.287173559570312,6.80193829337662
1.0793334991295698,-0.63206923828125,2.4660277099609376,6.0716954101562495,6.583789891999068
1.0818204426759512,-0.6416460449218749,2.418143676757812,6.062118603515625,6.558079783861882
1.0843073862223327,-0.6512228515624999,2.375048046875,6.2584431396484375,6.725552390664617
1.0867943297687142,-0.6512228515624999,2.3511060302734372,6.6510922119140625,7.084406706236536
1.0892812733150956,-0.6416460449218749,2.3367408203125,7.1778165771484375,7.575824583731168
1.0917682168614773,-0.6272808349609375,2.3415292236328122,7.81467421875,8.182015246638915
1.0942551604078588,-0.6081272216796875,2.346317626953125,8.537723120117187,8.875119221739073
1.0967421039542402,-0.5889736083984375,2.375048046875,9.284714038085937,9.601752855879218
1.0992290475006217,-0.55545478515625,2.4133552734375,10.007762939453125,10.30961360801039
1.1017159910470031,-0.5315127685546874,2.437297290039062,10.654197387695312,10.942341882757184
1.1042029345933846,-0.507570751953125,2.4756045166015626,11.180921752929686,11.462951497585278
1.1066898781397663,-0.4836287353515625,2.528276953125,11.559205615234374,11.842352619333148
1.1091768216861477,-0.4644751220703125,2.5617957763671875,11.793837377929687,12.077795114833103
1.1116637652325292,-0.45489831542968745,2.5713725830078125,11.880028637695311,12.163633086807812
1.1141507087789106,-0.45968671875,2.6001030029296874,11.812990991210937,12.104486922776605
1.116637652325292,-0.4644751220703125,2.6144682128906247,11.611878051757811,11.911628480780138
1.1191245958716736,-0.469263525390625,2.6144682128906247,11.305420239257812,11.6132759839202
1.1216115394180552,-0.4740519287109375,2.6096798095703124,10.874463940429687,11.193262255986815
1.1240984829644367,-0.49320554199218747,2.6001030029296874,10.371681591796875,10.70399768189969
1.1265854265108182,-0.5027823486328125,2.5761609863281247,9.82580361328125,10.170339825411277
1.1290723700571996,-0.5123591552734374,2.5570073730468748,9.284714038085937,9.643998827189822
1.131559313603581,-0.5410895751953124,2.5330653564453125,8.777143286132812,9.151362865372281
1.1340462571499625,-0.5458779785156249,2.50912333984375,8.327033374023436,8.713963938075318
1.1365332006963442,-0.55545478515625,2.4899697265625,7.982268334960937,8.380040992075799
1.1390201442427257,-0.5698199951171875,2.47081611328125,7.75721337890625,8.161126545910664
1.1415070877891071,-0.5698199951171875,2.446874096679687,7.6470801025390625,8.049206281770036
1.1439940313354886,-0.5746083984375,2.43250888671875,7.656656909179687,8.054295085257905
1.14648097488187,-0.5793968017578125,2.422932080078125,7.762001782226562,8.151991915222146
1.1489679184282515,-0.5889736083984375,2.4133552734375,7.982268334960937,8.359891228870056
1.1514548619746332,-0.59376201171875,2.43250888671875,8.279149340820313,8.649506726867804
1.1539418055210147,-0.565031591796875,2.4516625,8.619125976562499,8.978821877812768
1.1564287490673961,-0.5506663818359374,2.461239306640625,9.0021982421875,9.348823753835603
1.1589156926137776,-0.5506663818359374,2.4660277099609376,9.390058911132812,9.724080032832113
1.161402636160159,-0.5363011718749999,2.4851813232421875,9.773131176757811,10.098407703913614
1.1638895797065405,-0.5123591552734374,2.5043349365234375,10.09395419921875,10.412594141433257
1.1663765232529222,-0.507570751953125,2.5139117431640625,10.36210478515625,10.674764442329137
1.1688634667993036,-0.507570751953125,2.5330653564453125,10.577582934570312,10.888494336039983
1.171350410345685,-0.49799394531249996,2.5474305664062498,10.70686982421875,11.017007846643063
1.1738373538920666,-0.49320554199218747,2.5570073730468748,10.735600244140624,11.046929483547006
1.176324297438448,-0.49799394531249996,2.5570073730468748,10.692504614257812,11.005268720086239
1.1788112409848295,-0.49799394531249996,2.5617957763671875,10.577582934570312,10.894771971321555
1.1812981845312112,-0.49799394531249996,2.5522189697265625,10.390835205078124,10.711268640926292
1.1837851280775926,-0.507570751953125,2.5522189697265625,10.156203442382813,10.484270031849565
1.186272071623974,-0.5123591552734374,2.5474305664062498,9.892841259765625,10.228402738725851
1.1887590151703555,-0.5267243652343749,2.528276953125,9.610325463867188,9.9512802407574
1.191245958716737,-0.5363011718749999,2.5043349365234375,9.323021264648437,9.668404104211474
1.1937329022631185,-0.5410895751953124,2.4947581298828125,9.05965908203125,9.412439574182281
1.1962198458095001,-0.5458779785156249,2.4899697265625,8.8489693359375,9.20881047231336
1.1987067893558816,-0.565031591796875,2.4851813232421875,8.681375219726561,9.047743509560972
