Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
2.4297438448147224,-0.12449848632812499,2.27927998046875,14.441824414062499,14.621111774043563
2.432230788361104,-0.1388636962890625,2.2744915771484373,13.699621899414062,13.887844874118215
2.4347177319074857,-0.1771709228515625,2.29843359375,12.717999218749998,12.925234645796888
2.437204675453867,-0.2442085693359375,2.3127988037109373,11.583147631835937,11.814312726210115
2.4396916190002487,-0.316034619140625,2.3367408203125,10.395623608398436,10.659701015943225
2.44217856254663,-0.39743747558593745,2.389413256835937,9.222464794921875,9.535256113629922
2.4446655060930116,-0.47884033203125,2.43250888671875,8.130708837890625,8.50028315728942
2.4471524496393933,-0.5458779785156249,2.4660277099609376,7.182604980468749,7.613743477368933
2.4496393931857745,-0.603338818359375,2.50912333984375,6.411672045898437,6.911530661759621
2.452126336732156,-0.6512228515624999,2.5570073730468748,5.875370874023437,6.440680151624997
2.4546132802785374,-0.6751648681640625,2.5809493896484375,5.6024318847656245,6.2051905993747
2.457100223824919,-0.6655880615234374,2.6048914062499997,5.5641246582031245,6.17963995051667
2.4595871673713003,-0.6416460449218749,2.6192566162109374,5.779602807617187,6.3777757472605705
2.462074110917682,-0.6081272216796875,2.6096798095703124,6.2201359130859375,6.772764443230566
2.4645610544640637,-0.55545478515625,2.6001030029296874,6.818686328125,7.31871224229753
2.467047998010445,-0.47884033203125,2.5953145996093747,7.56567724609375,8.012765947323437
2.4695349415568266,-0.4070142822265625,2.5665841796874997,8.398859423828124,8.791692362599198
2.472021885103208,-0.3591302490234375,2.5378537597656248,9.246406811523437,9.595088074942678
2.4745088286495895,-0.3016694091796875,2.5043349365234375,10.05564697265625,10.367195085721956
2.4769957721959712,-0.2537853759765625,2.47081611328125,10.788272680664061,11.070508873356832
2.4794827157423525,-0.2346317626953125,2.446874096679687,11.415553515625,11.677204587450106
2.481969659288734,-0.22026655273437498,2.408566870117187,11.89439384765625,12.137805268055772
2.4844566028351154,-0.22026655273437498,2.389413256835937,12.191274853515624,12.425175878842087
2.486943546381497,-0.2442085693359375,2.379836450195312,12.310984936523436,12.541276229408325
2.4894304899278783,-0.2825157958984375,2.379836450195312,12.253524096679687,12.48568338107771
2.49191743347426,-0.32082302246093747,2.379836450195312,12.023680737304687,12.261135649443366
2.4944043770206417,-0.3591302490234375,2.370259643554687,11.650185278320311,11.894281076753607
2.496891320567023,-0.39743747558593745,2.375048046875,11.161768139648437,11.418575995947823
2.4993782641134046,-0.430956298828125,2.403778466796875,10.59194814453125,10.869831633717927
2.501865207659786,-0.469263525390625,2.427720483398437,9.993397729492187,10.294757558174645
2.5043521512061675,-0.5027823486328125,2.442085693359375,9.394847314453125,9.720068347789246
2.506839094752549,-0.5267243652343749,2.47081611328125,8.839392529296875,9.193325356451345
2.5093260382989304,-0.5315127685546874,2.4947581298828125,8.355763793945313,8.736424470569206
2.511812981845312,-0.5219359619140624,2.5043349365234375,7.953537915039062,8.354811547162205
2.5142999253916933,-0.507570751953125,2.50912333984375,7.68059892578125,8.09598220486551
2.516786868938075,-0.49320554199218747,2.5139117431640625,7.536946826171874,7.9604378911974605
2.5192738124844563,-0.4644751220703125,2.499546533203125,7.513004809570312,7.931501199602546
2.521760756030838,-0.43574470214843747,2.50912333984375,7.60398447265625,8.019111748840793
2.5242476995772196,-0.4070142822265625,2.5043349365234375,7.824251025390624,8.225342437160565
2.526734643123601,-0.37828386230468747,2.480392919921875,8.14028564453125,8.518198054297649
2.5292215866699825,-0.3591302490234375,2.47081611328125,8.513781103515624,8.87233765588267
2.5317085302163638,-0.3591302490234375,2.4516625,8.930372192382812,9.267748973950152
2.5341954737627455,-0.36391865234375,2.427720483398437,9.366116894531249,9.682479497167021
2.536682417309127,-0.373495458984375,2.4133552734375,9.787496386718749,10.087560064442894
2.5391693608555084,-0.373495458984375,2.403778466796875,10.156203442382813,10.443472513411752
2.54165630440189,-0.39743747558593745,2.384624853515625,10.462661254882812,10.738327280048347
2.5441432479482713,-0.43574470214843747,2.379836450195312,10.702081420898438,10.972148454822701
2.546630191494653,-0.45489831542968745,2.39420166015625,10.855310327148437,11.125506566694895
2.549117135041034,-0.4740519287109375,2.389413256835937,10.927136376953124,11.195370933720335
2.551604078587416,-0.507570751953125,2.398990063476562,10.922347973632812,11.194215767530048
2.5540910221337976,-0.5410895751953124,2.408566870117187,10.817003100585938,11.095112814852174
2.556577965680179,-0.55545478515625,2.403778466796875,10.63025537109375,10.912791127409012
2.5590649092265605,-0.565031591796875,2.4133552734375,10.395623608398436,10.687026461230833
2.5615518527729417,-0.5746083984375,2.422932080078125,10.103531005859374,10.405869183426647
2.5640387963193234,-0.565031591796875,2.427720483398437,9.777919580078125,10.090629254893672
2.566525739865705,-0.55545478515625,2.437297290039062,9.476250170898437,9.800421695000546
2.5690126834120863,-0.5506663818359374,2.446874096679687,9.193734375,9.529699788930548
2.571499626958468,-0.5363011718749999,2.4516625,8.939948999023438,9.285524005999926
2.5739865705048492,-0.5219359619140624,2.4564509033203126,8.738836059570312,9.092514716227228
2.576473514051231,-0.49799394531249996,2.4564509033203126,8.590395556640624,8.948577810442398
2.5789604575976126,-0.4740519287109375,2.461239306640625,8.508992700195313,8.870478055192093
2.581447401143994,-0.4644751220703125,2.461239306640625,8.504204296874999,8.865377983287699
2.5839343446903755,-0.45489831542968745,2.4564509033203126,8.547299926757812,8.904909856689065
2.5864212882367568,-0.44053310546874996,2.446874096679687,8.662221606445312,9.011955693476526
2.5889082317831384,-0.430956298828125,2.446874096679687,8.815450512695312,9.158880058079248
2.5913951753295197,-0.4261678955078125,2.442085693359375,9.0021982421875,9.337289478243449
2.5938821188759014,-0.4261678955078125,2.43250888671875,9.212887988281249,9.53813522884553
2.596369062422283,-0.430956298828125,2.422932080078125,9.428366137695312,9.7442501621526
2.5988560059686643,-0.44053310546874996,2.43250888671875,9.643844287109374,9.955646716059773
2.601342949515046,-0.45968671875,2.43250888671875,9.840168823242188,10.146789336202284
2.603829893061427,-0.4644751220703125,2.43250888671875,10.012551342773437,10.314262989407535
2.606316836607809,-0.4644751220703125,2.43250888671875,10.127473022460936,10.425859506230745
2.6088037801541906,-0.4644751220703125,2.437297290039062,10.194510668945313,10.492101934230995
2.611290723700572,-0.469263525390625,2.446874096679687,10.223241088867187,10.522455011182819
2.6137776672469535,-0.4740519287109375,2.4564509033203126,10.223241088867187,10.524900694668814
2.6162646107933347,-0.4740519287109375,2.446874096679687,10.17056865234375,10.471503463598431
2.6187515543397164,-0.45968671875,2.4516625,10.0748005859375,10.378996470743592
2.6212384978860976,-0.44532150878906246,2.4516625,9.95987890625,10.266847037297287
2.6237254414324793,-0.44532150878906246,2.4516625,9.82580361328125,10.136832686143503
2.626212384978861,-0.430956298828125,2.4660277099609376,9.667786303710937,9.986646484782346
2.6286993285252422,-0.4261678955078125,2.480392919921875,9.5001921875,9.827900066229619
2.631186272071624,-0.4213794921875,2.47081611328125,9.337386474609374,9.667951133425559
2.633673215618005,-0.4070142822265625,2.47081611328125,9.193734375,9.528659121284763
2.636160159164387,-0.39743747558593745,2.4756045166015626,9.09796630859375,9.43713755446667
2.6386471027107685,-0.39743747558593745,2.4851813232421875,9.030928662109375,9.375060280152898
2.6411340462571498,-0.38786066894531246,2.499546533203125,8.992621435546875,9.341595637428307
2.6436209898035314,-0.38786066894531246,2.499546533203125,8.987833032226561,9.336986204624347
2.6461079333499127,-0.4070142822265625,2.499546533203125,9.016563452148437,9.36545834351972
2.6485948768962944,-0.4165910888671875,2.50912333984375,9.069235888671875,9.419144742185786
2.6510818204426756,-0.4165910888671875,2.5043349365234375,9.131485131835937,9.47783004292418
2.6535687639890573,-0.411802685546875,2.4947581298828125,9.217676391601563,9.55818798929634
2.656055707535439,-0.43574470214843747,2.4899697265625,9.313444458007812,9.650392238507438
2.65854265108182,-0.45010991210937495,2.4899697265625,9.428366137695312,9.761999600420829
2.661029594628202,-0.44532150878906246,2.4851813232421875,9.548076220703125,9.876244072112558
2.663516538174583,-0.45489831542968745,2.480392919921875,9.662997900390625,9.986631561118742
2.666003481720965,-0.45968671875,2.480392919921875,9.763554370117188,10.084178442234554
2.6684904252673465,-0.45968671875,2.4756045166015626,9.840168823242188,10.15720690307728
2.6709773688137277,-0.4644751220703125,2.4660277099609376,9.883264453125,10.196859617339134
2.6734643123601094,-0.4644751220703125,2.4660277099609376,9.897629663085937,10.21078365028444
2.6759512559064906,-0.45489831542968745,2.4756045166015626,9.897629663085937,10.212669736537917
2.6784381994528723,-0.44532150878906246,2.480392919921875,9.854534033203125,10.17165184691982
2.6809251429992536,-0.45010991210937495,2.47081611328125,9.797073193359374,10.113860506981013
2.6834120865456352,-0.45489831542968745,2.4660277099609376,9.749189160156249,10.066524446112673
2.685899030092017,-0.44532150878906246,2.4660277099609376,9.677363110351562,9.996547438094746
2.688385973638398,-0.430956298828125,2.461239306640625,9.586383447265625,9.906672996221326
2.69087291718478,-0.430956298828125,2.4660277099609376,9.509768994140625,9.833754233237336
2.693359860731161,-0.430956298828125,2.4660277099609376,9.433154541015625,9.759683426857581
2.6958468042775428,-0.43574470214843747,2.4660277099609376,9.351751684570312,9.68124091641197
2.6983337478239244,-0.430956298828125,2.461239306640625,9.289502441406249,9.619681796449669
2.7008206913703057,-0.43574470214843747,2.4516625,9.255983618164063,9.58507982225908
2.7033076349166874,-0.44053310546874996,2.446874096679687,9.2320416015625,9.560954680103691
2.7057945784630686,-0.44053310546874996,2.43250888671875,9.222464794921875,9.548037798131771
2.7082815220094503,-0.44053310546874996,2.427720483398437,9.241618408203124,9.56532315007523
2.7107684655558315,-0.44053310546874996,2.437297290039062,9.275137231445312,9.6001384447928
2.713255409102213,-0.45010991210937495,2.437297290039062,9.332598071289063,9.656107071342943
2.715742352648595,-0.45010991210937495,2.427720483398437,9.380482104492186,9.699993308821899
2.718229296194976,-0.44532150878906246,2.418143676757812,9.437942944335937,9.752973757176548
2.720716239741358,-0.44053310546874996,2.418143676757812,9.495403784179686,9.808373019164373
2.723203183287739,-0.44532150878906246,2.422932080078125,9.552864624023437,9.865400835028465
2.7256901268341207,-0.44532150878906246,2.418143676757812,9.6151138671875,9.924522394887086
2.7281770703805024,-0.45010991210937495,2.398990063476562,9.643844287109374,9.947938725768797
2.7306640139268836,-0.44532150878906246,2.403778466796875,9.667786303710937,9.972088757018124
2.7331509574732653,-0.43574470214843747,2.4133552734375,9.696516723632811,10.001829517291815
2.7356379010196465,-0.4261678955078125,2.4133552734375,9.701305126953125,10.006059360069633
2.7381248445660282,-0.4213794921875,2.4133552734375,9.686939916992188,9.991929208500299
2.74061178811241,-0.430956298828125,2.427720483398437,9.682151513671874,9.991176507834828
2.743098731658791,-0.430956298828125,2.427720483398437,9.667786303710937,9.977256240632128
2.745585675205173,-0.430956298828125,2.43250888671875,9.629479077148437,9.941312293289293
2.748072618751554,-0.44532150878906246,2.437297290039062,9.595960253906249,9.91066004465749
2.7505595622979357,-0.44053310546874996,2.442085693359375,9.562441430664062,9.879176993333253
2.753046505844317,-0.430956298828125,2.442085693359375,9.528922607421874,9.846312605409492
2.7555334493906987,-0.44053310546874996,2.442085693359375,9.476250170898437,9.795773029841857
2.7580203929370803,-0.44053310546874996,2.437297290039062,9.452308154296874,9.771418368938711
2.7605073364834616,-0.44532150878906246,2.442085693359375,9.433154541015625,9.75430665780938
2.7629942800298433,-0.45010991210937495,2.4516625,9.404424121093749,9.729154176818009
2.7654812235762245,-0.45489831542968745,2.461239306640625,9.399635717773437,9.727167266412959
2.767968167122606,-0.45968671875,2.4660277099609376,9.390058911132812,9.71935239098959
2.770455110668988,-0.45968671875,2.4516625,9.375693701171874,9.701834531236623
2.772942054215369,-0.45968671875,2.4564509033203126,9.380482104492186,9.707672606372574
2.775428997761751,-0.4644751220703125,2.4564509033203126,9.399635717773437,9.726409399479726
2.777915941308132,-0.45489831542968745,2.4516625,9.428366137695312,9.75252118776097
2.7804028848545137,-0.45968671875,2.4516625,9.4618849609375,9.785153443217773
2.782889828400895,-0.4644751220703125,2.4516625,9.495403784179686,9.817794007695536
2.7853767719472766,-0.45968671875,2.446874096679687,9.524134204101562,9.844167667311162
2.7878637154936583,-0.45968671875,2.442085693359375,9.552864624023437,9.870780969002611
2.7903506590400395,-0.45489831542968745,2.43250888671875,9.567229833984374,9.882100923266629
2.792837602586421,-0.45010991210937495,2.442085693359375,9.581595043945311,9.898148566921341
2.7953245461328025,-0.44532150878906246,2.4564509033203126,9.600748657226562,9.920022029504318
2.797811489679184,-0.45010991210937495,2.4564509033203126,9.600748657226562,9.920238139915792
2.800298433225566,-0.44053310546874996,2.4660277099609376,9.576806640625,9.899019522923885
2.802785376771947,-0.45010991210937495,2.47081611328125,9.557653027343749,9.882118325021336
2.8052723203183287,-0.45489831542968745,2.4660277099609376,9.548076220703125,9.87187847676583
2.80775926386471,-0.44053310546874996,2.47081611328125,9.533711010742186,9.858531701983363
2.8102462074110917,-0.43574470214843747,2.47081611328125,9.514557397460937,9.839797161561783
2.812733150957473,-0.44053310546874996,2.4660277099609376,9.514557397460937,9.838809102370458
2.8152200945038546,-0.44532150878906246,2.4660277099609376,9.524134204101562,9.848285954937674
2.8177070380502363,-0.43574470214843747,2.4564509033203126,9.524134204101562,9.845463768843544
2.8201939815966175,-0.43574470214843747,2.4516625,9.524134204101562,9.84427015055428
2.822680925142999,-0.44053310546874996,2.4564509033203126,9.5001921875,9.822518620846344
2.8251678686893804,-0.430956298828125,2.446874096679687,9.485826977539062,9.805805914064868
2.827654812235762,-0.4261678955078125,2.446874096679687,9.485826977539062,9.805596634982058
2.8301417557821438,-0.430956298828125,2.4564509033203126,9.476250170898437,9.798938293171126
2.832628699328525,-0.43574470214843747,2.4660277099609376,9.466673364257812,9.792296497619644
2.8351156428749067,-0.44053310546874996,2.4756045166015626,9.543287817382812,9.868993337977242
2.837602586421288,-0.45010991210937495,2.480392919921875,9.533711010742186,9.86136874914048
2.8400895299676696,-0.44053310546874996,2.4851813232421875,9.504980590820312,9.834370933530856
2.842576473514051,-0.43574470214843747,2.4851813232421875,9.485826977539062,9.815646341563559
2.8450634170604325,-0.44532150878906246,2.4947581298828125,9.481038574218749,9.813879040350479
2.847550360606814,-0.44053310546874996,2.4947581298828125,9.4618849609375,9.795159751512251
2.8500373041531954,-0.44532150878906246,2.480392919921875,9.442731347656249,9.773220328397326
2.852524247699577,-0.45968671875,2.480392919921875,9.452308154296874,9.783138063033807
2.8550111912459584,-0.45489831542968745,2.4899697265625,9.476250170898437,9.808475876405629
2.85749813479234,-0.45010991210937495,2.4851813232421875,9.490615380859374,9.820921822811513
2.8599850783387217,-0.45968671875,2.4756045166015626,9.509768994140625,9.837460847390021
2.862472021885103,-0.45968671875,2.4660277099609376,9.528922607421874,9.853576538695279
2.8649589654314846,-0.45489831542968745,2.4660277099609376,9.543287817382812,9.86724721029544
2.867445908977866,-0.45010991210937495,2.47081611328125,9.543287817382812,9.868225451621814
2.8699328525242476,-0.45010991210937495,2.47081611328125,9.552864624023437,9.877487217078432
2.8724197960706292,-0.45489831542968745,2.4756045166015626,9.548076220703125,9.874275148908668
2.8749067396170105,-0.45489831542968745,2.4756045166015626,9.543287817382812,9.869645007061095
2.877393683163392,-0.45489831542968745,2.47081611328125,9.5384994140625,9.863814465768387
2.8798806267097734,-0.45489831542968745,2.4660277099609376,9.519345800781249,9.84409313337331
2.882367570256155,-0.45010991210937495,2.47081611328125,9.509768994140625,9.835814024296504
2.8848545138025363,-0.45010991210937495,2.47081611328125,9.514557397460937,9.840443773946784
2.887341457348918,-0.45489831542968745,2.4660277099609376,9.504980590820312,9.830202499213677
2.8898284008952997,-0.45489831542968745,2.461239306640625,9.5001921875,9.824371888389079
2.892315344441681,-0.45968671875,2.4660277099609376,9.485826977539062,9.811906949900116
2.8948022879880626,-0.45489831542968745,2.47081611328125,9.476250170898437,9.803631064278362
2.897289231534444,-0.44532150878906246,2.4516625,9.490615380859374,9.812274994490368
2.8997761750808255,-0.45010991210937495,2.4516625,9.495403784179686,9.817124883156945
2.902263118627207,-0.45489831542968745,2.461239306640625,9.509768994140625,9.83363298704258
2.9047500621735884,-0.45010991210937495,2.4564509033203126,9.514557397460937,9.836846671722647
2.90723700571997,-0.44532150878906246,2.4516625,9.514557397460937,9.835434038702871
2.9097239492663514,-0.44532150878906246,2.4516625,9.519345800781249,9.840066297284181
2.912210892812733,-0.44053310546874996,2.4564509033203126,9.514557397460937,9.836413112868723
2.9146978363591143,-0.44053310546874996,2.4564509033203126,9.524134204101562,9.845676858153249
2.917184779905496,-0.43574470214843747,2.437297290039062,9.5384994140625,9.854606161463423
2.9196717234518776,-0.4261678955078125,2.43250888671875,9.533711010742186,9.84836860578817
2.922158666998259,-0.430956298828125,2.437297290039062,9.519345800781249,9.83585715056817
2.9246456105446406,-0.430956298828125,2.442085693359375,9.524134204101562,9.841678627294607
2.927132554091022,-0.43574470214843747,2.437297290039062,9.519345800781249,9.836068116901885
2.9296194976374035,-0.4261678955078125,2.437297290039062,9.514557397460937,9.831014170713617
2.932106441183785,-0.4261678955078125,2.437297290039062,9.514557397460937,9.831014170713617
2.9345933847301664,-0.4261678955078125,2.437297290039062,9.524134204101562,9.84028299862004
2.937080328276548,-0.4213794921875,2.442085693359375,9.524134204101562,9.841263920243376
2.9395672718229293,-0.4261678955078125,2.446874096679687,9.519345800781249,9.83802604159062
2.942054215369311,-0.430956298828125,2.437297290039062,9.519345800781249,9.83585715056817
2.9445411589156922,-0.4261678955078125,2.437297290039062,9.509768994140625,9.826379978258103
2.947028102462074,-0.430956298828125,2.437297290039062,9.504980590820312,9.821954868731694
2.9495150460084556,-0.43574470214843747,2.442085693359375,9.495403784179686,9.814089310974039
2.952001989554837,-0.430956298828125,2.446874096679687,9.485826977539062,9.805805914064868
2.9544889331012185,-0.430956298828125,2.442085693359375,9.495403784179686,9.813877872167764
2.9569758766475998,-0.43574470214843747,2.437297290039062,9.490615380859374,9.808265485440671
2.9594628201939814,-0.43574470214843747,2.446874096679687,9.5001921875,9.819914352472148
2.961949763740363,-0.430956298828125,2.442085693359375,9.519345800781249,9.837044797095405
2.9644367072867444,-0.44053310546874996,2.427720483398437,9.528922607421874,9.843183540946596
2.966923650833126,-0.44532150878906246,2.442085693359375,9.528922607421874,9.846951804397968
2.9694105943795073,-0.44532150878906246,2.437297290039062,9.528922607421874,9.84576535290465
2.971897537925889,-0.45010991210937495,2.43250888671875,9.5384994140625,9.854068676897652
2.97438448147227,-0.45489831542968745,2.437297290039062,9.543287817382812,9.86010613141764
2.976871425018652,-0.45010991210937495,2.43250888671875,9.528922607421874,9.844798853972614
2.9793583685650336,-0.45010991210937495,2.422932080078125,9.519345800781249,9.833165475700204
2.981845312111415,-0.4644751220703125,2.437297290039062,9.509768994140625,9.828115869329807
2.9843322556577965,-0.45968671875,2.442085693359375,9.5001921875,9.819813949996288
2.9868191992041777,-0.45010991210937495,2.437297290039062,9.495403784179686,9.813547270871261
2.9893061427505594,-0.45489831542968745,2.437297290039062,9.495403784179686,9.81376806237168
2.991793086296941,-0.45489831542968745,2.446874096679687,9.5001921875,9.820782907783821
2.9942800298433223,-0.45968671875,2.4516625,9.490615380859374,9.81293743996699
2.996766973389704,-0.45968671875,2.446874096679687,9.495403784179686,9.816373961346985
2.9992539169360852,-0.45968671875,2.4516625,9.504980590820312,9.82683147943284
3.001740860482467,-0.45489831542968745,2.4516625,9.504980590820312,9.826608648112423
3.0042278040288486,-0.45489831542968745,2.4516625,9.509768994140625,9.831240400539773
3.00671474757523,-0.45489831542968745,2.461239306640625,9.5001921875,9.824371888389079
3.0092016911216115,-0.45489831542968745,2.4516625,9.509768994140625,9.831240400539773
3.0116886346679927,-0.45489831542968745,2.446874096679687,9.514557397460937,9.834679852031861
3.0141755782143744,-0.44532150878906246,2.4564509033203126,9.509768994140625,9.83199718310231
3.0166625217607557,-0.44053310546874996,2.446874096679687,9.514557397460937,9.83402586592056
3.0191494653071373,-0.45010991210937495,2.442085693359375,9.528922607421874,9.847169518441598
3.021636408853519,-0.45010991210937495,2.4564509033203126,9.524134204101562,9.846110009091895
3.0241233523999003,-0.44532150878906246,2.4660277099609376,9.5001921875,9.825133867379181
3.026610295946282,-0.44532150878906246,2.4660277099609376,9.509768994140625,9.83439424847325
3.029097239492663,-0.44532150878906246,2.47081611328125,9.514557397460937,9.84022591109671
3.031584183039045,-0.44532150878906246,2.47081611328125,9.495403784179686,9.821707414520874
3.0340711265854265,-0.44532150878906246,2.4756045166015626,9.504980590820312,9.832170920029771
3.036558070131808,-0.45010991210937495,2.4756045166015626,9.524134204101562,9.85090599860411
3.0390450136781895,-0.44532150878906246,2.480392919921875,9.519345800781249,9.847263820891584
3.0415319572245707,-0.44532150878906246,2.4899697265625,9.5001921875,9.831170433108355
3.0440189007709524,-0.45489831542968745,2.4851813232421875,9.495403784179686,9.825769777039683
3.0465058443173336,-0.45489831542968745,2.4756045166015626,9.495403784179686,9.823351934274406
3.0489927878637153,-0.44053310546874996,2.480392919921875,9.495403784179686,9.823905103309295
3.051479731410097,-0.44053310546874996,2.4899697265625,9.504980590820312,9.835582071645913
3.0539666749564782,-0.45489831542968745,2.4851813232421875,9.519345800781249,9.848908729479838
3.05645361850286,-0.45010991210937495,2.4756045166015626,9.5384994140625,9.86479537180918
3.058940562049241,-0.45010991210937495,2.4756045166015626,9.543287817382812,9.869425465598509
3.061427505595623,-0.45968671875,2.47081611328125,9.5384994140625,9.864036456599097
3.0639144491420045,-0.45968671875,2.4660277099609376,9.524134204101562,9.84894597829776
3.0664013926883857,-0.45010991210937495,2.47081611328125,9.509768994140625,9.835814024296504
3.0688883362347674,-0.44053310546874996,2.47081611328125,9.5001921875,9.82612096822038
3.0713752797811487,-0.44532150878906246,2.47081611328125,9.490615380859374,9.817078171189479
3.0738622233275303,-0.45968671875,2.461239306640625,9.495403784179686,9.819964553325121
3.0763491668739116,-0.45968671875,2.4660277099609376,9.495403784179686,9.82116579486897
3.0788361104202933,-0.45010991210937495,2.4660277099609376,9.5001921875,9.825352064873316
3.081323053966675,-0.45010991210937495,2.4660277099609376,9.504980590820312,9.829982076847605
3.083809997513056,-0.45489831542968745,2.4756045166015626,9.504980590820312,9.832609329769472
3.086296941059438,-0.45010991210937495,2.480392919921875,9.495403784179686,9.824339214155401
3.088783884605819,-0.44053310546874996,2.4756045166015626,9.481038574218749,9.808811323776998
3.091270828152201,-0.44532150878906246,2.4756045166015626,9.495403784179686,9.82291311136478
3.0937577716985825,-0.45010991210937495,2.4851813232421875,9.5001921875,9.83017684183794
3.0962447152449637,-0.44053310546874996,2.480392919921875,9.495403784179686,9.823905103309295
3.0987316587913454,-0.43574470214843747,2.461239306640625,9.509768994140625,9.83276556681393
3.1012186023377266,-0.44053310546874996,2.4564509033203126,9.514557397460937,9.836413112868723
3.1037055458841083,-0.43574470214843747,2.446874096679687,9.514557397460937,9.833812524145003
3.1061924894304895,-0.430956298828125,2.442085693359375,9.514557397460937,9.832411115021015
3.108679432976871,-0.43574470214843747,2.4516625,9.509768994140625,9.830372769192177
3.111166376523253,-0.43574470214843747,2.461239306640625,9.509768994140625,9.83276556681393
3.113653320069634,-0.430956298828125,2.4516625,9.524134204101562,9.844059359996931
3.116140263616016,-0.44053310546874996,2.446874096679687,9.528922607421874,9.847925076900802
3.118627207162397,-0.430956298828125,2.4516625,9.528922607421874,9.84869221793643
3.1211141507087787,-0.430956298828125,2.4516625,9.5384994140625,9.857958379780092
3.1236010942551604,-0.43574470214843747,2.446874096679687,9.543287817382812,9.861612883086602
3.1260880378015417,-0.430956298828125,2.446874096679687,9.528922607421874,9.847501319356976
3.1285749813479233,-0.43574470214843747,2.4564509033203126,9.504980590820312,9.826936476732943
3.1310619248943046,-0.43574470214843747,2.461239306640625,9.485826977539062,9.809611909643069
3.1335488684406863,-0.4213794921875,2.461239306640625,9.466673364257812,9.790462919930668
3.136035811987068,-0.4165910888671875,2.4564509033203126,9.457096557617186,9.779794193940972
3.138522755533449,-0.4261678955078125,2.4516625,9.4618849609375,9.783636088034093
3.141009699079831,-0.43574470214843747,2.442085693359375,9.466673364257812,9.786294526771064
3.143496642626212,-0.4261678955078125,2.43250888671875,9.476250170898437,9.7927542530475
3.1459835861725938,-0.4261678955078125,2.437297290039062,9.495403784179686,9.81247828939291
3.148470529718975,-0.44053310546874996,2.442085693359375,9.514557397460937,9.832835522894865
3.1509574732653567,-0.43574470214843747,2.437297290039062,9.514557397460937,9.83143397450549
3.1534444168117384,-0.44053310546874996,2.43250888671875,9.524134204101562,9.839730750316136
3.1559313603581196,-0.44532150878906246,2.422932080078125,9.528922607421874,9.842219118120546
3.1584183039045013,-0.44053310546874996,2.427720483398437,9.533711010742186,9.847819139224333
3.1609052474508825,-0.44053310546874996,2.43250888671875,9.543287817382812,9.858271210835438
3.163392190997264,-0.44532150878906246,2.427720483398437,9.5384994140625,9.85267014893796
3.165879134543646,-0.43574470214843747,2.43250888671875,9.528922607421874,9.844152527650708
3.168366078090027,-0.44053310546874996,2.43250888671875,9.514557397460937,9.830461401712448
3.170853021636409,-0.45489831542968745,2.427720483398437,9.495403784179686,9.811394001236879
3.17333996518279,-0.45489831542968745,2.427720483398437,9.490615380859374,9.80675988949957
3.1758269087291717,-0.45968671875,2.437297290039062,9.5001921875,9.818624219251031
3.178313852275553,-0.45968671875,2.437297290039062,9.509768994140625,9.827890734096778
3.1808007958219346,-0.45010991210937495,2.43250888671875,9.495403784179686,9.812359117029844
3.1832877393683163,-0.45010991210937495,2.437297290039062,9.495403784179686,9.813547270871261
3.1857746829146976,-0.45010991210937495,2.446874096679687,9.514557397460937,9.834459530017895
3.1882616264610792,-0.44532150878906246,2.43250888671875,9.519345800781249,9.83531164757922
3.1907485700074605,-0.44532150878906246,2.43250888671875,9.514557397460937,9.83067714858618
3.193235513553842,-0.45010991210937495,2.437297290039062,9.504980590820312,9.82281390666044
3.195722457100224,-0.45489831542968745,2.446874096679687,9.5001921875,9.820782907783821
3.198209400646605,-0.45489831542968745,2.446874096679687,9.495403784179686,9.816150892635907
3.2006963441929868,-0.45010991210937495,2.437297290039062,9.504980590820312,9.82281390666044
3.203183287739368,-0.45010991210937495,2.437297290039062,9.514557397460937,9.83208113690024
3.2056702312857497,-0.45010991210937495,2.442085693359375,9.504980590820312,9.824003130015813
3.208157174832131,-0.45489831542968745,2.442085693359375,9.495403784179686,9.814958381761238
3.2106441183785126,-0.45489831542968745,2.4516625,9.490615380859374,9.812714293134777
3.2131310619248943,-0.45968671875,2.4516625,9.485826977539062,9.808306395148414
3.2156180054712755,-0.4644751220703125,2.4564509033203126,9.495403784179686,9.818990844483933
3.218104949017657,-0.44532150878906246,2.4564509033203126,9.509768994140625,9.83199718310231
3.2205918925640384,-0.430956298828125,2.47081611328125,9.509768994140625,9.834956121867972
3.22307883611042,-0.45010991210937495,2.480392919921875,9.524134204101562,9.85211044943747
3.225565779656802,-0.45968671875,2.480392919921875,9.528922607421874,9.857181492436334
3.228052723203183,-0.45010991210937495,2.480392919921875,9.509768994140625,9.838224143212843
3.2305396667495647,-0.44532150878906246,2.4851813232421875,9.5001921875,9.829958751440312
3.233026610295946,-0.45010991210937495,2.4899697265625,9.514557397460937,9.84527047072631
3.2355135538423276,-0.45489831542968745,2.4947581298828125,9.524134204101562,9.855956723816032
3.238000497388709,-0.44532150878906246,2.4947581298828125,9.524134204101562,9.855519352654321
3.2404874409350906,-0.44053310546874996,2.4899697265625,9.514557397460937,9.844837282849845
3.2429743844814722,-0.44053310546874996,2.4899697265625,9.504980590820312,9.835582071645913
3.2454613280278535,-0.43574470214843747,2.4947581298828125,9.495403784179686,9.827328456741473
