Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
3.2006963441929868,-0.507570751953125,2.5809493896484375,9.557653027343749,9.913004550148155
3.203183287739368,-0.5123591552734374,2.5761609863281247,9.576806640625,9.930475455052024
3.2056702312857497,-0.5219359619140624,2.5761609863281247,9.572018237304688,9.926356618171232
3.208157174832131,-0.51714755859375,2.5761609863281247,9.557653027343749,9.9122539523527
3.2106441183785126,-0.51714755859375,2.5761609863281247,9.557653027343749,9.9122539523527
3.2131310619248943,-0.51714755859375,2.5713725830078125,9.562441430664062,9.915628304494088
3.2156180054712755,-0.51714755859375,2.5713725830078125,9.552864624023437,9.906392940062604
3.218104949017657,-0.507570751953125,2.5761609863281247,9.552864624023437,9.907141667536393
3.2205918925640384,-0.5123591552734374,2.5761609863281247,9.548076220703125,9.902771170123446
3.22307883611042,-0.5219359619140624,2.5761609863281247,9.543287817382812,9.898654703606216
3.225565779656802,-0.51714755859375,2.5761609863281247,9.528922607421874,9.884554268305388
3.228052723203183,-0.507570751953125,2.5713725830078125,9.519345800781249,9.87357734074809
3.2305396667495647,-0.507570751953125,2.5761609863281247,9.514557397460937,9.87020951982763
3.233026610295946,-0.51714755859375,2.5761609863281247,9.519345800781249,9.875322349153478
3.2355135538423276,-0.5219359619140624,2.5713725830078125,9.509768994140625,9.865094040651707
3.238000497388709,-0.5219359619140624,2.5809493896484375,9.504980590820312,9.86297992151138
3.2404874409350906,-0.5219359619140624,2.5809493896484375,9.528922607421874,9.886054974483072
3.2429743844814722,-0.5219359619140624,2.5809493896484375,9.548076220703125,9.90451798002418
3.2454613280278535,-0.1867477294921875,2.9640216552734375,21.729774267578122,21.931789457481592
3.247948271574235,-0.8475473876953125,3.2704794677734372,18.73702219238281,19.039179949813036
3.2504352151206164,-1.4508862060546874,3.5146880371093747,15.093047265625,15.564645146726276
3.252922158666998,-1.93451494140625,3.6918589599609373,11.156979736328124,11.910095191710443
3.2554091022133798,-2.250549560546875,3.787627026367187,7.311891870117187,8.536677019521747
3.257896045759761,-2.403778466796875,3.806780639648437,3.9312791259765625,5.977013076962233
3.2603829893061427,-2.384624853515625,3.7397429931640622,1.2832920898437499,4.617245058991308
3.262869932852524,-2.1835119140624997,3.6056677001953124,-0.43574470214843747,4.237739643788309
3.2653568763989056,-1.8339584716796873,3.404554760742187,-1.1252747802734375,4.0274855835691605
3.2678438199452873,-1.3838485595703125,3.1555577880859373,-0.7948749511718749,3.5361572331805515
3.2703307634916685,-0.8810662109374999,2.896984008789062,0.45489831542968745,3.061980811928134
3.27281770703805,-0.3591302490234375,2.6144682128906247,2.4899697265625,3.628273392562482
3.2753046505844314,0.1149216796875,2.3511060302734372,5.03740029296875,5.560243544095165
3.277791594130813,0.507570751953125,2.1260510742187497,7.819462622070312,8.11921898561553
3.2802785376771944,0.7900865478515624,1.915361328125,10.615890161132812,10.816190164915243
3.282765481223576,0.9337386474609375,1.7764976318359373,13.120225097656249,13.272833846276
3.2852524247699577,0.948103857421875,1.7094599853515624,15.121777685546874,15.24760029437681
3.287739368316339,0.8188169677734375,1.6807295654296874,16.515203051757812,16.62068725834205
3.2902263118627206,0.5698199951171875,1.7286135986328124,17.18079111328125,17.276932108404477
3.292713255409102,0.2346317626953125,1.8291700683593748,17.080234643554686,17.179503214061025
3.2952001989554836,-0.143652099609375,1.9680337646484374,16.299724902343748,16.41873395596029
3.2976871425018652,-0.5410895751953124,2.1499930908203124,14.944606762695312,15.108160692505178
3.3001740860482465,-0.9145850341796874,2.35589443359375,13.182474340820312,13.422530838607502
3.302661029594628,-1.235408056640625,2.5665841796874997,11.190498559570312,11.547330662520231
3.3051479731410094,-1.47482822265625,2.77727392578125,9.179369165039063,9.703050397335764
3.307634916687391,-1.6136919189453125,2.9544448486328125,7.321468676757812,8.058327962898268
3.3101218602337723,-1.6472107421875,3.1028853515624997,5.7700260009765625,6.7553238846160895
3.312608803780154,-1.5705962890624998,3.21780703125,4.678270043945313,5.891287244537895
3.3150957473265357,-1.39821376953125,3.2800562744140622,4.094084838867187,5.429116095320858
3.317582690872917,-1.158793603515625,3.308786694335937,4.04141240234375,5.350129550766145
3.3200696344192986,-0.8714894042968749,3.27526787109375,4.515464331054687,5.645909274355005
3.32255657796568,-0.565031591796875,3.19865341796875,5.410895751953125,6.31097751750995
3.3250435215120615,-0.26815058593749996,3.1076737548828124,6.622361791992187,7.320192388698813
3.327530465058443,-0.0143652099609375,2.9640216552734375,8.02536396484375,8.555238015414867
3.3300174086048244,0.1867477294921875,2.806004345703125,9.471461767578125,9.88013780861732
3.332504352151206,0.3112462158203125,2.6431986328124997,10.845733520507812,11.167511308130882
3.3349912956975873,0.3495534423828125,2.480392919921875,12.014103930664062,12.27245818502055
3.337478239243969,0.3016694091796875,2.3415292236328122,12.880804931640624,13.095377017273641
3.3399651827903503,0.19153613281249998,2.212242333984375,13.383587280273437,13.566543801688857
3.342452126336732,0.023942016601562498,2.1116858642578125,13.503297363281249,13.667436851533779
3.3449390698831136,-0.19153613281249998,2.04943662109375,13.268665600585937,13.42737365884429
3.347426013429495,-0.430956298828125,2.0350714111328125,12.679691992187498,12.849195616716772
3.3499129569758765,-0.6560112548828124,2.04943662109375,11.8369330078125,12.030940290012836
3.352399900522258,-0.8571241943359375,2.0829554443359375,10.8409451171875,11.072463876729346
3.3548868440686395,-1.024718310546875,2.1691467041015624,9.801861596679688,10.091171180806953
3.357373787615021,-1.139639990234375,2.27927998046875,8.801085302734375,9.162586918699
3.3598607311614024,-1.1875240234375,2.389413256835937,7.924807495117187,8.361942528674186
3.362347674707784,-1.158793603515625,2.50912333984375,7.249642626953125,7.758596572102018
3.3648346182541653,-1.0821791503906248,2.6288334228515624,6.842628344726562,7.40968552252368
3.367321561800547,-0.967257470703125,2.748543505859375,6.7037646484375,7.309619612529308
3.369808505346928,-0.8044517578125,2.844311572265625,6.833051538085937,7.444987862509271
3.37229544889331,-0.63206923828125,2.916137622070312,7.196970190429687,7.79100443298352
3.3747823924396916,-0.45010991210937495,2.9640216552734375,7.75721337890625,8.31639240968048
3.377269335986073,-0.2825157958984375,2.9831752685546875,8.451531860351562,8.967025183659628
3.3797562795324545,-0.1484405029296875,2.9831752685546875,9.198522778320312,9.671307593552383
3.3822432230788357,-0.047884033203124995,2.9496564453125,9.931148486328125,10.360042291588716
3.3847301666252174,-0.0047884033203125,2.887407202148437,10.572794531249999,10.95997844340284
3.387217110171599,-0.009576806640625,2.8203695556640622,11.089942089843749,11.442962540436374
3.3897040537179803,-0.062249243164062495,2.73896669921875,11.439495532226562,11.762987357790335
3.392190997264362,-0.1580173095703125,2.6479870361328124,11.583147631835937,11.883017877397887
3.3946779408107433,-0.26815058593749996,2.5570073730468748,11.525686791992188,11.808964707782723
3.397164884357125,-0.39743747558593745,2.47081611328125,11.286266625976562,11.560393728817491
3.3996518279035066,-0.5363011718749999,2.398990063476562,10.912771166992187,11.18621235337278
3.402138771449888,-0.6703764648437499,2.3367408203125,10.43871923828125,10.71805120353482
3.4046257149962695,-0.7852981445312499,2.2936451904296873,9.892841259765625,10.185568694300116
3.4071126585426508,-0.86191259765625,2.2649147705078123,9.351751684570312,9.660641376923515
3.4095996020890325,-0.9002198242187499,2.2744915771484373,8.872911352539061,9.2039265281972
3.4120865456354137,-0.9050082275390624,2.3032219970703123,8.465897070312499,8.820163528236181
3.4145734891817954,-0.8762778076171874,2.3415292236328122,8.192958081054687,8.565931590852694
3.417060432728177,-0.814028564453125,2.39420166015625,8.0828248046875,8.469173567504216
3.4195473762745583,-0.7326257080078125,2.4564509033203126,8.10197841796875,8.497820058914435
3.42203431982094,-0.622492431640625,2.5330653564453125,8.250418920898436,8.652937610880608
3.424521263367321,-0.5123591552734374,2.6001030029296874,8.513781103515624,8.916698728140153
3.427008206913703,-0.4165910888671875,2.6671406494140624,8.853757739257812,9.256144633947118
3.4294951504600846,-0.33039982910156246,2.729389892578125,9.227253198242186,9.628132467786712
3.431982094006466,-0.258573779296875,2.7820623291015623,9.600748657226562,9.999055254451967
3.4344690375528475,-0.22505495605468748,2.825157958984375,9.955090502929687,10.350651870678407
3.4369559810992287,-0.2154781494140625,2.849099975585937,10.251971508789062,10.642683934082669
3.4394429246456104,-0.229843359375,2.844311572265625,10.457872851562499,10.840204835215102
3.4419298681919916,-0.26815058593749996,2.8203695556640622,10.568006127929687,10.941167336587753
3.4444168117383733,-0.32561142578124996,2.7916391357421872,10.572794531249999,10.939984280831329
3.446903755284755,-0.40222587890625,2.7533319091796873,10.486603271484375,10.849491713129964
3.4493906988311362,-0.49320554199218747,2.7054478759765623,10.328585961914062,10.688423077747537
3.451877642377518,-0.5746083984375,2.6575638427734374,10.103531005859374,10.46298997305901
3.454364585923899,-0.6416460449218749,2.5905261962890624,9.835380419921874,10.191037416534508
3.456851529470281,-0.699106884765625,2.5330653564453125,9.552864624023437,9.907693629764122
3.4593384730166625,-0.7326257080078125,2.4899697265625,9.284714038085937,9.640674480359854
3.4618254165630438,-0.74699091796875,2.4564509033203126,9.064447485351561,9.421059106419364
3.4643123601094254,-0.737414111328125,2.4133552734375,8.911218579101561,9.261634834732973
3.4667993036558067,-0.7134720947265625,2.39420166015625,8.801085302734375,9.148789347528748
3.4692862472021884,-0.6751648681640625,2.398990063476562,8.767566479492187,9.114890174663504
3.4717731907485696,-0.6081272216796875,2.418143676757812,8.820238916015624,9.165907052484664
3.4742601342949513,-0.5410895751953124,2.442085693359375,8.935160595703124,9.278666678629069
3.476747077841333,-0.4836287353515625,2.4660277099609376,9.107543115234375,9.447885002253468
3.479234021387714,-0.4213794921875,2.5043349365234375,9.3086560546875,9.648851314804178
3.481720964934096,-0.373495458984375,2.5570073730468748,9.504980590820312,9.849997035307618
3.484207908480477,-0.3399766357421875,2.6001030029296874,9.682151513671874,10.030960954584216
3.486694852026859,-0.33518823242187495,2.6288334228515624,9.8449572265625,10.195405784425686
3.4891817955732405,-0.3447650390625,2.6671406494140624,9.974244116210937,10.330442772005716
3.4916687391196217,-0.3591302490234375,2.70065947265625,10.050858569335936,10.413562987940544
3.4941556826660034,-0.39264907226562495,2.7198130859375,10.0748005859375,10.442852261848508
3.4966426262123846,-0.430956298828125,2.7341782958984373,10.050858569335936,10.425028166199617
3.4991295697587663,-0.47884033203125,2.73896669921875,9.97903251953125,10.359165828814174
3.5016165133051476,-0.5219359619140624,2.7246014892578123,9.883264453125,10.26522219311444
3.5041034568515292,-0.5746083984375,2.710236279296875,9.753977563476562,10.139804426613763
3.506590400397911,-0.612915625,2.6958710693359373,9.600748657226562,9.990883903093323
3.509077343944292,-0.6368576416015624,2.6671406494140624,9.457096557617186,9.846618820667224
3.511564287490674,-0.6464344482421874,2.6240450195312497,9.351751684570312,9.73441057949913
3.514051231037055,-0.6416460449218749,2.6001030029296874,9.265560424804686,9.644835678149974
3.5165381745834368,-0.63206923828125,2.5761609863281247,9.193734375,9.568744364205639
3.5190251181298184,-0.6177040283203125,2.5426421630859375,9.165003955078124,9.53120584882643
3.5215120616761997,-0.5793968017578125,2.5234885498046875,9.169792358398437,9.528315014262748
3.5239990052225814,-0.5410895751953124,2.50912333984375,9.208099584960937,9.559161879029537
3.5264859487689626,-0.5123591552734374,2.5043349365234375,9.265560424804686,9.611702001414274
3.5289728923153443,-0.4740519287109375,2.5043349365234375,9.361328491210937,9.702107494032626
3.531459835861726,-0.44532150878906246,2.50912333984375,9.4618849609375,9.799044759299452
3.533946779408107,-0.4261678955078125,2.5043349365234375,9.557653027343749,9.889491591611094
3.536433722954489,-0.411802685546875,2.50912333984375,9.658209497070311,9.987306547596875
3.53892066650087,-0.411802685546875,2.5330653564453125,9.734823950195311,10.067412720910138
3.541407610047252,-0.4165910888671875,2.5522189697265625,9.792284790039062,10.127991469881184
3.543894553593633,-0.430956298828125,2.5809493896484375,9.821015209960937,10.163629412651288
3.5463814971400147,-0.45968671875,2.6048914062499997,9.82580361328125,10.175617316139652
3.5488684406863964,-0.49320554199218747,2.6144682128906247,9.816226806640625,10.170398441667727
3.5513553842327776,-0.51714755859375,2.6288334228515624,9.7683427734375,10.12910298604124
3.5538423277791593,-0.5410895751953124,2.6479870361328124,9.6917283203125,10.06152131174306
3.5563292713255406,-0.5602431884765625,2.6575638427734374,9.595960253906249,9.972911871825579
3.5588162148719222,-0.5793968017578125,2.6623522460937497,9.533711010742186,9.91541556227042
3.561303158418304,-0.5985504150390625,2.6623522460937497,9.481038574218749,9.86592492001879
3.563790101964685,-0.5985504150390625,2.6575638427734374,9.409212524414063,9.795620884219163
3.566277045511067,-0.5889736083984375,2.6336218261718747,9.361328491210937,9.742552281360178
3.568763989057448,-0.5793968017578125,2.6192566162109374,9.351751684570312,9.728898470295372
3.5712509326038298,-0.5602431884765625,2.6096798095703124,9.351751684570312,9.725202347950246
3.573737876150211,-0.5363011718749999,2.5857377929687497,9.361328491210937,9.726671064721941
3.5762248196965927,-0.51714755859375,2.5570073730468748,9.390058911132812,9.745713655639605
3.5787117632429744,-0.49799394531249996,2.5474305664062498,9.433154541015625,9.783752094923116
3.5811987067893556,-0.4836287353515625,2.5474305664062498,9.476250170898437,9.82459243662409
3.5836856503357373,-0.47884033203125,2.5378537597656248,9.528922607421874,9.87270762393843
3.5861725938821185,-0.469263525390625,2.528276953125,9.576806640625,9.916028340010135
3.5886595374285,-0.45489831542968745,2.518700146484375,9.624690673828125,9.959189398347402
3.591146480974882,-0.45968671875,2.5234885498046875,9.667786303710937,10.002269660162701
3.593633424521263,-0.4740519287109375,2.5330653564453125,9.686939916992188,10.023869027803316
3.596120368067645,-0.4740519287109375,2.5378537597656248,9.686939916992188,10.025080143943374
3.598607311614026,-0.49320554199218747,2.5426421630859375,9.667786303710937,10.008714847090756
3.6010942551604077,-0.51714755859375,2.5522189697265625,9.643844287109374,9.989244010474652
3.603581198706789,-0.5219359619140624,2.5713725830078125,9.619902270507811,9.971303515744808
3.6060681422531706,-0.5267243652343749,2.5809493896484375,9.586383447265625,9.94170437635653
3.6085550857995523,-0.5458779785156249,2.6001030029296874,9.548076220703125,9.910816208044055
3.6110420293459335,-0.55545478515625,2.6144682128906247,9.514557397460937,9.88285265114011
3.6135289728923152,-0.565031591796875,2.6144682128906247,9.495403784179686,9.864958071910793
3.6160159164386965,-0.5698199951171875,2.6192566162109374,9.476250170898437,9.848071757956111
3.618502859985078,-0.5602431884765625,2.6240450195312497,9.4618849609375,9.834975938393361
3.62098980353146,-0.5363011718749999,2.6192566162109374,9.457096557617186,9.827756583707906
3.623476747077841,-0.5267243652343749,2.6096798095703124,9.466673364257812,9.833909286288888
3.6259636906242227,-0.5315127685546874,2.6240450195312497,9.476250170898437,9.847204445380227
3.628450634170604,-0.51714755859375,2.6288334228515624,9.481038574218749,9.852324558614827
3.6309375777169857,-0.5027823486328125,2.6144682128906247,9.504980590820312,9.870810005170958
3.633424521263367,-0.49320554199218747,2.6001030029296874,9.5384994140625,9.898826112452246
3.6359114648097486,-0.47884033203125,2.5857377929687497,9.567229833984374,9.922056978965973
3.6383984083561303,-0.47884033203125,2.5761609863281247,9.591171850585937,9.942659149268417
3.6408853519025115,-0.47884033203125,2.5665841796874997,9.605537060546874,9.954043632441111
3.643372295448893,-0.4836287353515625,2.5474305664062498,9.605537060546874,9.949353821523191
3.6458592389952744,-0.49320554199218747,2.5474305664062498,9.600748657226562,9.945201303973203
3.648346182541656,-0.507570751953125,2.5474305664062498,9.605537060546874,9.950546355876075
3.650833126088038,-0.5123591552734374,2.5522189697265625,9.6151138671875,9.961262382469704
3.653320069634419,-0.507570751953125,2.5665841796874997,9.610325463867188,9.960087245657766
3.6558070131808007,-0.5267243652343749,2.5617957763671875,9.586383447265625,9.936749154263314
3.658293956727182,-0.5363011718749999,2.5713725830078125,9.557653027343749,9.912028414945746
3.6607809002735636,-0.5410895751953124,2.5809493896484375,9.543287817382812,9.900930261632938
3.6632678438199453,-0.5410895751953124,2.5857377929687497,9.528922607421874,9.888335750802945
3.6657547873663265,-0.5410895751953124,2.6001030029296874,9.5001921875,9.864429286768953
3.668241730912708,-0.5363011718749999,2.6144682128906247,9.476250170898437,9.844916469154152
3.6707286744590895,-0.5410895751953124,2.6144682128906247,9.476250170898437,9.845178478120811
3.673215618005471,-0.5315127685546874,2.6240450195312497,9.481038574218749,9.85181255066738
3.6757025615518524,-0.5027823486328125,2.6336218261718747,9.485826977539062,9.857467598789938
3.678189505098234,-0.49320554199218747,2.6336218261718747,9.495403784179686,9.866200314941644
3.6806764486446157,-0.49320554199218747,2.6240450195312497,9.509768994140625,9.877477931794987
3.683163392190997,-0.488417138671875,2.6240450195312497,9.509768994140625,9.877239993429013
3.6856503357373787,-0.49320554199218747,2.6192566162109374,9.519345800781249,9.885428741489577
3.68813727928376,-0.49320554199218747,2.6192566162109374,9.557653027343749,9.922322728036502
3.6906242228301416,-0.49320554199218747,2.6144682128906247,9.586383447265625,9.94874079172212
3.6931111663765233,-0.49320554199218747,2.6001030029296874,9.586383447265625,9.944975360980246
3.6955981099229045,-0.49320554199218747,2.5809493896484375,9.586383447265625,9.939984861989823
3.698085053469286,-0.5027823486328125,2.5713725830078125,9.576806640625,9.928744758662098
3.7005719970156674,-0.5123591552734374,2.5617957763671875,9.562441430664062,9.9129004644799
3.703058940562049,-0.51714755859375,2.5665841796874997,9.552864624023437,9.905151108069987
3.7055458841084303,-0.5219359619140624,2.5761609863281247,9.519345800781249,9.875574264348877
3.708032827654812,-0.5315127685546874,2.5713725830078125,9.528922607421874,9.884069447450106
3.7105197712011937,-0.5363011718749999,2.5617957763671875,9.533711010742186,9.88645852583796
3.713006714747575,-0.5267243652343749,2.5570073730468748,9.528922607421874,9.880085592796418
3.7154936582939566,-0.5267243652343749,2.5665841796874997,9.5384994140625,9.891802868053142
3.717980601840338,-0.5315127685546874,2.5713725830078125,9.543287817382812,9.897919233313036
3.7204675453867195,-0.5219359619140624,2.5761609863281247,9.543287817382812,9.898654703606216
3.722954488933101,-0.51714755859375,2.5761609863281247,9.5384994140625,9.893786843110641
3.7254414324794825,-0.51714755859375,2.5905261962890624,9.533711010742186,9.892922379528011
3.727928376025864,-0.51714755859375,2.6048914062499997,9.528922607421874,9.892081019378596
3.7304153195722454,-0.507570751953125,2.5953145996093747,9.5384994140625,9.898295661943752
3.732902263118627,-0.507570751953125,2.5809493896484375,9.557653027343749,9.913004550148155
3.7353892066650083,-0.5027823486328125,2.5905261962890624,9.567229833984374,9.924490050377262
3.73787615021139,-0.5027823486328125,2.6001030029296874,9.552864624023437,9.913150268247685
3.7403630937577717,-0.5027823486328125,2.5953145996093747,9.5384994140625,9.898051274524342
3.742850037304153,-0.507570751953125,2.5953145996093747,9.528922607421874,9.889067296637208
3.7453369808505346,-0.5123591552734374,2.6048914062499997,9.524134204101562,9.887219198545408
3.747823924396916,-0.5027823486328125,2.6001030029296874,9.528922607421874,9.89008047359456
3.7503108679432975,-0.49799394531249996,2.5809493896484375,9.524134204101562,9.88020394826098
3.752797811489679,-0.5123591552734374,2.5713725830078125,9.524134204101562,9.87844123343223
3.7552847550360604,-0.5123591552734374,2.5761609863281247,9.5384994140625,9.89353770920909
3.757771698582442,-0.507570751953125,2.5809493896484375,9.5384994140625,9.894538841817518
3.7602586421288233,-0.5123591552734374,2.5809493896484375,9.533711010742186,9.890169730205137
3.762745585675205,-0.5219359619140624,2.5761609863281247,9.5384994140625,9.89403828817581
3.7652325292215862,-0.5267243652343749,2.5617957763671875,9.533711010742186,9.885943647072398
3.767719472767968,-0.5123591552734374,2.5570073730468748,9.543287817382812,9.893186593571142
3.7702064163143496,-0.5027823486328125,2.5617957763671875,9.562441430664062,9.912410090628315
3.772693359860731,-0.507570751953125,2.5665841796874997,9.552864624023437,9.904655720648693
3.7751803034071125,-0.507570751953125,2.5761609863281247,9.543287817382812,9.897907650666607
3.7776672469534938,-0.5027823486328125,2.5809493896484375,9.528922607421874,9.885062260818547
3.7801541904998754,-0.49799394531249996,2.5809493896484375,9.519345800781249,9.875588194955586
3.782641134046257,-0.507570751953125,2.5809493896484375,9.524134204101562,9.880691279354
3.7851280775926384,-0.507570751953125,2.5953145996093747,9.533711010742186,9.893681396504066
3.78761502113902,-0.49799394531249996,2.5905261962890624,9.552864624023437,9.910400923683472
3.7901019646854013,-0.5123591552734374,2.5953145996093747,9.572018237304688,9.930846031946706
3.792588908231783,-0.5123591552734374,2.5905261962890624,9.572018237304688,9.92959571246211
3.795075851778164,-0.5027823486328125,2.5905261962890624,9.567229833984374,9.924490050377262
3.797562795324546,-0.507570751953125,2.5905261962890624,9.562441430664062,9.920117950749312
3.8000497388709276,-0.507570751953125,2.5953145996093747,9.548076220703125,9.90752468861624
3.802536682417309,-0.5027823486328125,2.6048914062499997,9.528922607421874,9.891340424163326
3.8050236259636905,-0.507570751953125,2.6001030029296874,9.514557397460937,9.876485516805099
3.8075105695100717,-0.51714755859375,2.6001030029296874,9.5001921875,9.863144976255771
3.8099975130564534,-0.5315127685546874,2.6096798095703124,9.490615380859374,9.857216383899672
3.812484456602835,-0.5315127685546874,2.6096798095703124,9.481038574218749,9.847996089430554
3.8149714001492163,-0.5267243652343749,2.5953145996093747,9.490615380859374,9.85316582298713
3.817458343695598,-0.5315127685546874,2.5953145996093747,9.514557397460937,9.876485516805099
3.8199452872419792,-0.5363011718749999,2.5953145996093747,9.528922607421874,9.89058354578413
3.822432230788361,-0.5315127685546874,2.5953145996093747,9.543287817382812,9.904166096117805
3.8249191743347426,-0.5219359619140624,2.5905261962890624,9.543287817382812,9.902403015804104
3.827406117881124,-0.51714755859375,2.5857377929687497,9.548076220703125,9.905515688125623
3.8298930614275055,-0.51714755859375,2.5857377929687497,9.552864624023437,9.910131384409837
3.8323800049738868,-0.5219359619140624,2.5857377929687497,9.548076220703125,9.905766835469253
3.8348669485202684,-0.5315127685546874,2.5857377929687497,9.548076220703125,9.906276054778608
3.8373538920666497,-0.5267243652343749,2.5905261962890624,9.548076220703125,9.907271271492869
3.8398408356130314,-0.5219359619140624,2.5857377929687497,9.548076220703125,9.905766835469253
3.842327779159413,-0.5123591552734374,2.5905261962890624,9.533711010742186,9.892673223856086
3.8448147227057943,-0.5123591552734374,2.5953145996093747,9.5384994140625,9.898542359711794
3.847301666252176,-0.507570751953125,2.5953145996093747,9.548076220703125,9.90752468861624
3.849788609798557,-0.5123591552734374,2.6001030029296874,9.543287817382812,9.904412647665872
3.852275553344939,-0.5123591552734374,2.6048914062499997,9.5384994140625,9.901057631102763
3.8547624968913206,-0.5123591552734374,2.6096798095703124,9.548076220703125,9.91154378131015
3.857249440437702,-0.5123591552734374,2.6001030029296874,9.548076220703125,9.909026543823211
3.8597363839840835,-0.49799394531249996,2.5905261962890624,9.528922607421874,9.887324714070205
3.8622233275304647,-0.49320554199218747,2.5905261962890624,9.543287817382812,9.900930261632938
3.8647102710768464,-0.507570751953125,2.5857377929687497,9.557653027343749,9.914252336576787
3.8671972146232276,-0.5027823486328125,2.5761609863281247,9.548076220703125,9.90228029465599
3.8696841581696093,-0.49799394531249996,2.5761609863281247,9.5384994140625,9.892804176224134
3.872171101715991,-0.507570751953125,2.5905261962890624,9.5384994140625,9.897041230285382
3.8746580452623722,-0.51714755859375,2.6001030029296874,9.5384994140625,9.900047893584864
3.877144988808754,-0.51714755859375,2.5857377929687497,9.533711010742186,9.891669584437865
3.879631932355135,-0.51714755859375,2.5761609863281247,9.5384994140625,9.893786843110641
3.882118875901517,-0.5267243652343749,2.5761609863281247,9.5384994140625,9.894292044228395
3.8846058194478985,-0.5219359619140624,2.5761609863281247,9.5384994140625,9.89403828817581
3.8870927629942797,-0.51714755859375,2.5665841796874997,9.5384994140625,9.891297539799936
3.8895797065406614,-0.51714755859375,2.5665841796874997,9.519345800781249,9.87282839026554
3.8920666500870427,-0.51714755859375,2.5570073730468748,9.519345800781249,9.87034309322767
3.8945535936334243,-0.5267243652343749,2.5617957763671875,9.533711010742186,9.885943647072398
3.8970405371798056,-0.5267243652343749,2.5665841796874997,9.519345800781249,9.873334663790411
3.8995274807261873,-0.5267243652343749,2.5665841796874997,9.509768994140625,9.864101541968843
3.902014424272569,-0.5363011718749999,2.5617957763671875,9.528922607421874,9.88184105341727
3.90450136781895,-0.5315127685546874,2.5570073730468748,9.5384994140625,9.889578535055142
3.906988311365332,-0.51714755859375,2.5713725830078125,9.528922607421874,9.883307372344515
3.909475254911713,-0.5363011718749999,2.5809493896484375,9.533711010742186,9.891438941591256
3.911962198458095,-0.5410895751953124,2.5761609863281247,9.5384994140625,9.895067176524615
3.9144491420044765,-0.5315127685546874,2.5761609863281247,9.5384994140625,9.894548111090593
3.9169360855508577,-0.5315127685546874,2.5761609863281247,9.5384994140625,9.894548111090593
3.9194230290972394,-0.5267243652343749,2.5809493896484375,9.543287817382812,9.900155588386749
3.9219099726436206,-0.5219359619140624,2.5857377929687497,9.548076220703125,9.905766835469253
3.9243969161900023,-0.5315127685546874,2.5761609863281247,9.548076220703125,9.90378062999036
3.9268838597363835,-0.5219359619140624,2.5713725830078125,9.5384994140625,9.89279258758891
3.9293708032827652,-0.51714755859375,2.5761609863281247,9.5384994140625,9.893786843110641
3.931857746829147,-0.5267243652343749,2.5857377929687497,9.552864624023437,9.91063575235398
3.934344690375528,-0.5267243652343749,2.5905261962890624,9.562441430664062,9.921116401165344
3.93683163392191,-0.51714755859375,2.6001030029296874,9.567229833984374,9.927732063240029
3.939318577468291,-0.5123591552734374,2.6048914062499997,9.562441430664062,9.924125012172517
3.9418055210146727,-0.507570751953125,2.6001030029296874,9.567229833984374,9.927237802649985
3.9442924645610544,-0.5123591552734374,2.6096798095703124,9.543287817382812,9.906931057490945
3.9467794081074357,-0.507570751953125,2.6096798095703124,9.524134204101562,9.888234883661214
3.9492663516538173,-0.507570751953125,2.6144682128906247,9.528922607421874,9.894111287159118
3.9517532952001986,-0.507570751953125,2.6240450195312497,9.528922607421874,9.896646219351316
3.9542402387465803,-0.49799394531249996,2.6240450195312497,9.519345800781249,9.886938591340915
3.956727182292962,-0.49799394531249996,2.6144682128906247,9.514557397460937,9.879789697931939
3.959214125839343,-0.5027823486328125,2.6048914062499997,9.524134204101562,9.886727550923467
3.961701069385725,-0.507570751953125,2.6048914062499997,9.519345800781249,9.882359626194797
3.964188012932106,-0.507570751953125,2.6048914062499997,9.514557397460937,9.877747201471195
3.966674956478488,-0.507570751953125,2.5953145996093747,9.519345800781249,9.879839594549875
3.969161900024869,-0.5123591552734374,2.6001030029296874,9.533711010742186,9.895185352795737
3.9716488435712507,-0.5123591552734374,2.6001030029296874,9.548076220703125,9.909026543823211
3.9741357871176324,-0.507570751953125,2.6001030029296874,9.552864624023437,9.913394283443017
3.9766227306640136,-0.49799394531249996,2.6048914062499997,9.562441430664062,9.92339374018806
3.9791096742103953,-0.49799394531249996,2.6001030029296874,9.562441430664062,9.922137859871352
3.9815966177567765,-0.507570751953125,2.5953145996093747,9.567229833984374,9.92598471867978
3.984083561303158,-0.5123591552734374,2.6001030029296874,9.567229833984374,9.927483781206453
3.98657050484954,-0.507570751953125,2.6048914062499997,9.552864624023437,9.914651271301064
3.989057448395921,-0.5123591552734374,2.6048914062499997,9.533711010742186,9.89644465344471
3.991544391942303,-0.5219359619140624,2.6001030029296874,9.5384994140625,9.900299179633603
3.994031335488684,-0.5219359619140624,2.6096798095703124,9.533711010742186,9.89820647860838
3.9965182790350657,-0.5219359619140624,2.6144682128906247,9.514557397460937,9.881025435355042
3.999005222581447,-0.5219359619140624,2.6048914062499997,9.509768994140625,9.873883871537718
4.001492166127829,-0.51714755859375,2.6001030029296874,9.509768994140625,9.87236970261557
4.00397910967421,-0.5219359619140624,2.5953145996093747,9.514557397460937,9.87597476145334
