Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
0.7983088783884605,-0.584185205078125,2.5426421630859375,9.409212524414063,9.764198986753852
0.800795821934842,-0.5793968017578125,2.5378537597656248,9.418789331054686,9.7718982200304
0.8032827654812236,-0.5889736083984375,2.5378537597656248,9.437942944335937,9.790932470295507
0.805769709027605,-0.584185205078125,2.5570073730468748,9.4618849609375,9.81869777891465
0.8082566525739865,-0.5746083984375,2.5713725830078125,9.476250170898437,9.835723108834035
0.8107435961203681,-0.565031591796875,2.5761609863281247,9.481038574218749,9.841034425965164
0.8132305396667495,-0.565031591796875,2.5761609863281247,9.476250170898437,9.836421271410668
0.815717483213131,-0.5602431884765625,2.5761609863281247,9.476250170898437,9.836147373802719
0.8182044267595125,-0.55545478515625,2.5905261962890624,9.4618849609375,9.825814114160114
0.820691370305894,-0.55545478515625,2.5953145996093747,9.452308154296874,9.817857064201215
0.8231783138522755,0.028730419921875,1.618480322265625,-5.444414575195312,5.679960744335218
0.825665257398657,0.3447650390625,2.020706201171875,-9.121908325195312,9.34940254652038
0.8281522009450385,0.5793968017578125,2.442085693359375,-10.86009873046875,11.146354902977325
0.83063914449142,0.6943184814453125,2.839523168945312,-10.615890161132812,11.010998769134897
0.8331260880378015,0.6943184814453125,3.19865341796875,-8.537723120117187,9.14364139266973
0.835613031584183,0.59376201171875,3.4811692138671875,-4.898536596679687,6.038770836117827
0.8380999751305644,0.4070142822265625,3.6631285400390623,-0.1005564697265625,3.687042572359178
0.840586918676946,0.15322890625,3.744531396484375,5.3390697021484375,6.523086674371819
0.8430738622233275,-0.143652099609375,3.7301661865234372,10.888829150390624,11.51092420143585
0.8455608057697089,-0.4644751220703125,3.6104561035156246,16.021997509765622,16.430323630938354
0.8480477493160905,-0.7757213378906249,3.414131567382812,20.269311254882812,20.569468070438226
0.850534692862472,-1.0438719238281249,3.1603461914062496,23.27642854003906,23.513178905082942
0.8530216364088534,-1.24498486328125,2.863465185546875,24.823082812499997,25.018690223408402
0.855508579955235,-1.3742717529296875,2.5665841796874997,24.86617844238281,25.036030187127235
0.8579955235016165,-1.4413093994140624,2.29843359375,23.44402265625,23.600473895167468
0.8604824670479979,-1.407790576171875,2.0542250244140625,20.78167041015625,20.930349729367904
0.8629694105943795,-1.2976572998046874,1.8435352783203125,17.21909833984375,17.366055522983846
0.8654563541407609,-1.1444283935546875,1.7190367919921874,13.110648291015623,13.27229831080163
0.8679432976871424,-0.9433154541015625,1.675941162109375,8.882488159179687,9.088301201146818
0.870430241233524,-0.70868369140625,1.70467158203125,4.92247861328125,5.257274338976559
0.8729171847799054,-0.469263525390625,1.7908628417968748,1.5897499023437498,2.440225958060601
0.8754041283262869,-0.239420166015625,1.93451494140625,-0.8571241943359375,2.1293970881296436
0.8778910718726685,-0.05746083984375,2.1164742675781247,-2.212242333984375,3.0621530362979157
0.8803780154190499,0.076614453125,2.3223756103515623,-2.4133552734375,3.3501614775726893
0.8828649589654315,0.1580173095703125,2.528276953125,-1.4939818359375,2.9409412690392265
0.885351902511813,0.1771709228515625,2.7246014892578123,0.40222587890625,2.7598239923647068
0.8878388460581944,0.13407529296874998,2.89219560546875,3.0358477050781247,4.1951332389931935
0.890325789604576,0.0383072265625,3.0262708984374997,6.124367846679687,6.83137354532605
0.8928127331509574,-0.09576806640624999,3.1028853515624997,9.370905297851563,9.871724020088225
0.8952996766973389,-0.26336218261718747,3.1220389648437497,12.464213842773436,12.851969252049292
0.8977866202437205,-0.44532150878906246,3.0933085449218747,15.107412475585937,15.427273923404822
0.9002735637901019,-0.622492431640625,3.0262708984374997,17.094599853515625,17.371561718221997
0.9027605073364834,-0.7852981445312499,2.925714428710937,18.267758666992187,18.517221843722663
0.905247450882865,-0.9097966308593749,2.7916391357421872,18.54548605957031,18.77647549886419
0.9077343944292464,-1.01514150390625,2.6431986328124997,17.946935644531248,18.168916046765176
0.9102213379756279,-1.0678139404296874,2.5043349365234375,16.5870291015625,16.808969465786685
0.9127082815220094,-1.0630255371093749,2.375048046875,14.633360546874998,14.862910798775225
0.9151952250683909,-1.0199299072265624,2.250549560546875,12.31577333984375,12.561190361527803
0.9176821686147724,-0.93852705078125,2.1595698974609374,9.849745629882811,10.127293031233132
0.9201691121611539,-0.8379705810546875,2.1212626708984375,7.4699091796875,7.810345265507785
0.9226560557075354,-0.7278373046875,2.1212626708984375,5.415684155273437,5.861666770699414
0.9251429992539169,-0.603338818359375,2.1452046874999997,3.83072265625,4.4317442333824175
0.9276299428002984,-0.4836287353515625,2.2026655273437497,2.839523168945312,3.6260893543849
0.9301168863466799,-0.37828386230468747,2.27927998046875,2.518700146484375,3.4179037929330587
0.9326038298930613,-0.3016694091796875,2.375048046875,2.868253588867187,3.736139224848168
0.9350907734394429,-0.24899697265624998,2.4851813232421875,3.801992236328125,4.54898567450845
0.9375777169858244,-0.22505495605468748,2.5905261962890624,5.214571215820312,5.826939906311578
0.9400646605322058,-0.239420166015625,2.6815058593749996,6.957550024414062,7.460247853254041
0.9425516040785874,-0.28730419921875,2.7581203125,8.839392529296875,9.264158442519387
0.9450385476249689,-0.3591302490234375,2.8203695556640622,10.682927807617187,11.054791065824848
0.9475254911713503,-0.43574470214843747,2.839523168945312,12.310984936523436,12.641721219032423
0.9500124347177319,-0.5315127685546874,2.825157958984375,13.589488623046874,13.89022045729548
0.9524993782641133,-0.6272808349609375,2.8107927490234372,14.398728784179687,14.683917315356847
0.9549863218104948,-0.70868369140625,2.7820623291015623,14.700398193359375,14.97811104314542
0.9574732653568764,-0.7757213378906249,2.7246014892578123,14.508862060546875,14.782837182398419
0.9599602089032578,-0.833182177734375,2.6479870361328124,13.852850805664062,14.128251955879364
0.9624471524496393,-0.8714894042968749,2.5809493896484375,12.808978881835937,13.095447053424614
0.9649340959960209,-0.8810662109374999,2.5043349365234375,11.506533178710937,11.808821996080864
0.9674210395424023,-0.86191259765625,2.43250888671875,10.079588989257813,10.404715613717253
0.9699079830887838,-0.8283937744140625,2.384624853515625,8.657433203124999,9.017972144781972
0.9723949266351654,-0.7709329345703124,2.3511060302734372,7.378929516601562,7.782714048849994
0.9748818701815468,-0.6943184814453125,2.3415292236328122,6.349422802734375,6.802941068882359
0.9773688137279283,-0.6177040283203125,2.346317626953125,5.65031591796875,6.1492141486538845
0.9798557572743098,-0.5410895751953124,2.3511060302734372,5.372588525390625,5.889412955221613
0.9823427008206913,-0.47884033203125,2.384624853515625,5.501875415039062,6.0155096906409735
0.9848296443670728,-0.4213794921875,2.437297290039062,5.97592734375,6.467587368891655
0.9873165879134543,-0.38786066894531246,2.480392919921875,6.756437084960937,7.20778932952044
0.9898035314598358,-0.38307226562499996,2.528276953125,7.747636572265624,8.158725462246045
0.9922904750062173,-0.38307226562499996,2.5761609863281247,8.834604125976561,9.210514635507195
0.9947774185525988,-0.38786066894531246,2.6192566162109374,9.926360083007811,10.273439814278872
0.9972643620989803,-0.4165910888671875,2.6527754394531247,10.9175595703125,11.242947684607064
0.9997513056453617,-0.45489831542968745,2.6815058593749996,11.712434521484374,12.02408119447395
1.0022382491917432,-0.49320554199218747,2.6910826660156246,12.263100903320312,12.564586001416721
1.0047251927381249,-0.5458779785156249,2.6910826660156246,12.521674682617187,12.81921392052002
1.0072121362845063,-0.5985504150390625,2.6719290527343746,12.483367456054687,12.780138125430206
1.0096990798308878,-0.6368576416015624,2.6431986328124997,12.167332836914062,12.46740049218021
1.0121860233772693,-0.6607996582031249,2.6096798095703124,11.6070896484375,11.915184220297446
1.0146729669236507,-0.6703764648437499,2.5713725830078125,10.87925234375,11.19908447705662
1.0171599104700322,-0.6751648681640625,2.5426421630859375,10.065223779296874,10.403345927922832
1.0196468540164139,-0.6607996582031249,2.5139117431640625,9.212887988281249,9.572550001191765
1.0221337975627953,-0.6368576416015624,2.4851813232421875,8.432378247070313,8.814006850843871
1.0246207411091768,-0.6177040283203125,2.461239306640625,7.79552060546875,8.198133854813777
1.0271076846555582,-0.5889736083984375,2.461239306640625,7.331045483398437,7.755566821038893
1.0295946282019397,-0.5458779785156249,2.4564509033203126,7.077260107421875,7.51130777135091
1.0320815717483212,-0.507570751953125,2.461239306640625,7.053318090820312,7.487631339955525
1.0345685152947028,-0.47884033203125,2.47081611328125,7.268796240234375,7.692179087311699
1.0370554588410843,-0.45489831542968745,2.4899697265625,7.690175732421874,8.096028934737623
1.0395424023874658,-0.43574470214843747,2.50912333984375,8.221688500976562,8.607074717178264
1.0420293459338472,-0.411802685546875,2.518700146484375,8.844180932617187,9.205051235522452
1.0445162894802287,-0.4070142822265625,2.5426421630859375,9.504980590820312,9.847606096270788
1.0470032330266101,-0.4213794921875,2.5713725830078125,10.09395419921875,10.424846714125168
1.0494901765729918,-0.4261678955078125,2.5809493896484375,10.596736547851561,10.9148405527365
1.0519771201193733,-0.45010991210937495,2.5953145996093747,10.9941740234375,11.305313762189556
1.0544640636657547,-0.4836287353515625,2.5953145996093747,11.219228979492186,11.525651978039273
1.0569510072121362,-0.507570751953125,2.6048914062499997,11.243170996093749,11.552141851362329
1.0594379507585177,-0.5267243652343749,2.6144682128906247,11.094730493164063,11.41078118750384
1.0619248943048991,-0.5458779785156249,2.6001030029296874,10.812214697265624,11.133845025553349
1.0644118378512808,-0.565031591796875,2.5953145996093747,10.409988818359375,10.74349969837768
1.0668987813976623,-0.5746083984375,2.5857377929687497,9.926360083007811,10.273696474155377
1.0693857249440437,-0.584185205078125,2.5713725830078125,9.423577734375,9.785552954753488
1.0718726684904252,-0.5889736083984375,2.5426421630859375,8.949525805664061,9.322335073743014
1.0743596120368066,-0.5793968017578125,2.5234885498046875,8.556876733398436,8.9400131177453
1.076846555583188,-0.565031591796875,2.518700146484375,8.25520732421875,8.649367554536216
1.0793334991295698,-0.55545478515625,2.5043349365234375,8.078036401367187,8.475546920078855
1.0818204426759512,-0.5506663818359374,2.4851813232421875,8.049305981445311,8.442196779062149
1.0843073862223327,-0.5363011718749999,2.4756045166015626,8.154650854492187,8.539002706888125
1.0867943297687142,-0.51714755859375,2.4660277099609376,8.37012900390625,8.741155175701167
1.0892812733150956,-0.5027823486328125,2.47081611328125,8.671798413085938,9.030936278866482
1.0917682168614773,-0.49799394531249996,2.47081611328125,9.035717065429687,9.380677647255311
1.0942551604078588,-0.49799394531249996,2.4851813232421875,9.428366137695312,9.763104639682979
1.0967421039542402,-0.49799394531249996,2.499546533203125,9.777919580078125,10.104624790445751
1.0992290475006217,-0.5027823486328125,2.50912333984375,10.089165795898436,10.408638550827495
1.1017159910470031,-0.5219359619140624,2.518700146484375,10.328585961914062,10.644057287937143
1.1042029345933846,-0.5363011718749999,2.5330653564453125,10.462661254882812,10.778279991789223
1.1066898781397663,-0.55545478515625,2.5474305664062498,10.500968481445312,10.819809220005764
1.1091768216861477,-0.5698199951171875,2.5474305664062498,10.43871923828125,10.760155977176135
1.1116637652325292,-0.59376201171875,2.5570073730468748,10.295067138671874,10.624464571080175
1.1141507087789106,-0.6081272216796875,2.5665841796874997,10.089165795898436,10.42825198805135
1.116637652325292,-0.6177040283203125,2.5570073730468748,9.816226806640625,10.162585974634077
1.1191245958716736,-0.6368576416015624,2.5522189697265625,9.524134204101562,9.88071564527771
1.1216115394180552,-0.6416460449218749,2.5522189697265625,9.241618408203124,9.609008383763376
1.1240984829644367,-0.6464344482421874,2.5426421630859375,8.987833032226561,9.362908163629474
1.1265854265108182,-0.6512228515624999,2.528276953125,8.786720092773438,9.166391086073553
1.1290723700571996,-0.6464344482421874,2.5234885498046875,8.667010009765624,9.050024003628225
1.131559313603581,-0.6368576416015624,2.528276953125,8.609549169921875,8.995671676793888
1.1340462571499625,-0.63206923828125,2.5378537597656248,8.643067993164061,9.030107284102165
1.1365332006963442,-0.622492431640625,2.518700146484375,8.767566479492187,9.143389373075243
1.1390201442427257,-0.612915625,2.518700146484375,8.930372192382812,9.298981852103688
1.1415070877891071,-0.5985504150390625,2.528276953125,9.107543115234375,9.470891644766057
1.1439940313354886,-0.5889736083984375,2.5330653564453125,9.327809667968749,9.683560461589764
1.14648097488187,-0.5889736083984375,2.5426421630859375,9.548076220703125,9.898367471318121
1.1489679184282515,-0.584185205078125,2.5522189697265625,9.739612353515625,10.085392546649757
1.1514548619746332,-0.5746083984375,2.5522189697265625,9.907206469726562,10.24679152294897
1.1539418055210147,-0.5793968017578125,2.5665841796874997,10.01733974609375,10.35713042275605
1.1564287490673961,-0.59376201171875,2.5857377929687497,10.065223779296874,10.409002016902026
1.1589156926137776,-0.59376201171875,2.5857377929687497,10.065223779296874,10.409002016902026
1.161402636160159,-0.584185205078125,2.5809493896484375,9.9981861328125,10.342451259354476
1.1638895797065405,-0.5889736083984375,2.5905261962890624,9.878476049804688,10.229467481331303
1.1663765232529222,-0.584185205078125,2.5953145996093747,9.734823950195311,10.09176533447315
1.1688634667993036,-0.5746083984375,2.5857377929687497,9.557653027343749,9.917910371476188
1.171350410345685,-0.5793968017578125,2.5857377929687497,9.3852705078125,9.752181453023173
1.1738373538920666,-0.584185205078125,2.5809493896484375,9.246406811523437,9.61761982144989
1.176324297438448,-0.584185205078125,2.5713725830078125,9.117119921875,9.490790535267674
1.1788112409848295,-0.5793968017578125,2.5665841796874997,9.026140258789061,9.401822322116175
1.1812981845312112,-0.5793968017578125,2.5522189697265625,8.992621435546875,9.365722748745899
1.1837851280775926,-0.5698199951171875,2.5330653564453125,8.992621435546875,9.359933504567001
1.186272071623974,-0.55545478515625,2.528276953125,9.035717065429687,9.399196628252506
1.1887590151703555,-0.5363011718749999,2.5330653564453125,9.121908325195312,9.482259780255204
1.191245958716737,-0.5315127685546874,2.5330653564453125,9.222464794921875,9.578767291083622
1.1937329022631185,-0.5315127685546874,2.528276953125,9.323021264648437,9.674369006603305
1.1962198458095001,-0.5219359619140624,2.5378537597656248,9.433154541015625,9.782511101398219
1.1987067893558816,-0.507570751953125,2.5474305664062498,9.5384994140625,9.88584855391634
