Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
0.7983088783884605,-0.5985504150390625,2.5713725830078125,9.050082275390624,9.427311851812648
0.800795821934842,-0.5985504150390625,2.5809493896484375,9.107543115234375,9.48508850497048
0.8032827654812236,-0.5985504150390625,2.6001030029296874,9.17458076171875,9.554670605441467
0.805769709027605,-0.5793968017578125,2.6144682128906247,9.255983618164063,9.63557872832889
0.8082566525739865,-0.5698199951171875,2.6096798095703124,9.366116894531249,9.739572332363366
0.8107435961203681,-0.5793968017578125,2.6048914062499997,9.485826977539062,9.85403842797714
0.8132305396667495,-0.5602431884765625,2.6001030029296874,9.567229833984374,9.930070228974166
0.815717483213131,-0.5458779785156249,2.5953145996093747,9.634267480468749,9.992634813881248
0.8182044267595125,-0.5410895751953124,2.6048914062499997,9.715670336914062,10.07335531301919
0.820691370305894,-0.5363011718749999,2.6001030029296874,9.753977563476562,10.108819559256297
0.8231783138522755,-0.5363011718749999,2.5857377929687497,9.763554370117188,10.114378518681997
0.825665257398657,-0.5315127685546874,2.5713725830078125,9.773131176757811,10.119711249926869
0.8281522009450385,-0.5315127685546874,2.5713725830078125,9.734823950195311,10.082720869144259
0.83063914449142,-0.5363011718749999,2.5665841796874997,9.682151513671874,10.030903809332198
0.8331260880378015,-0.5363011718749999,2.5570073730468748,9.610325463867188,9.959129538982042
0.835613031584183,-0.5267243652343749,2.5522189697265625,9.519345800781249,9.869610159535952
0.8380999751305644,-0.5267243652343749,2.5570073730468748,9.447519750976562,9.801599599444975
0.840586918676946,-0.5315127685546874,2.5665841796874997,9.380482104492186,9.739779498903298
0.8430738622233275,-0.5363011718749999,2.5713725830078125,9.318232861328125,9.681375912830475
0.8455608057697089,-0.5315127685546874,2.5713725830078125,9.260772021484375,9.6258174311426
0.8480477493160905,-0.5363011718749999,2.5713725830078125,9.236830004882812,9.603051829845665
0.850534692862472,-0.5363011718749999,2.5809493896484375,9.241618408203124,9.610225257595161
0.8530216364088534,-0.51714755859375,2.5713725830078125,9.260772021484375,9.625034908607425
0.855508579955235,-0.51714755859375,2.5665841796874997,9.303867651367186,9.665234049051186
0.8579955235016165,-0.51714755859375,2.5713725830078125,9.356540087890625,9.717213642516462
0.8604824670479979,-0.507570751953125,2.5713725830078125,9.399635717773437,9.75821380457124
0.8629694105943795,-0.5027823486328125,2.5617957763671875,9.457096557617186,9.810823767146381
0.8654563541407609,-0.49799394531249996,2.5665841796874997,9.504980590820312,9.857992105538576
0.8679432976871424,-0.49799394531249996,2.5665841796874997,9.5384994140625,9.890314625585008
0.870430241233524,-0.488417138671875,2.5617957763671875,9.581595043945311,9.93017182566941
0.8729171847799054,-0.488417138671875,2.5617957763671875,9.610325463867188,9.957896586258327
0.8754041283262869,-0.49320554199218747,2.5617957763671875,9.610325463867188,9.958132597426017
0.8778910718726685,-0.49320554199218747,2.5617957763671875,9.605537060546874,9.953511517449712
0.8803780154190499,-0.488417138671875,2.5617957763671875,9.605537060546874,9.95327539670739
0.8828649589654315,-0.5027823486328125,2.5617957763671875,9.576806640625,9.926268841907747
0.885351902511813,-0.5027823486328125,2.5617957763671875,9.543287817382812,9.893934002979638
0.8878388460581944,-0.49799394531249996,2.5617957763671875,9.504980590820312,9.856746501825615
0.890325789604576,-0.5027823486328125,2.5617957763671875,9.452308154296874,9.806208091494728
0.8928127331509574,-0.507570751953125,2.5570073730468748,9.399635717773437,9.754438292433681
0.8952996766973389,-0.507570751953125,2.5522189697265625,9.356540087890625,9.71165753895671
0.8977866202437205,-0.5123591552734374,2.5522189697265625,9.342174877929686,9.698070170051626
0.9002735637901019,-0.5027823486328125,2.5474305664062498,9.327809667968749,9.682470024875308
0.9027605073364834,-0.507570751953125,2.5426421630859375,9.3086560546875,9.663008578191931
0.905247450882865,-0.5123591552734374,2.5378537597656248,9.327809667968749,9.680456952634017
0.9077343944292464,-0.507570751953125,2.528276953125,9.342174877929686,9.691544968154552
0.9102213379756279,-0.5027823486328125,2.5378537597656248,9.361328491210937,9.7122583839399
0.9127082815220094,-0.49320554199218747,2.5522189697265625,9.394847314453125,9.747832037841595
0.9151952250683909,-0.49799394531249996,2.5522189697265625,9.423577734375,9.775767844768424
0.9176821686147724,-0.49799394531249996,2.5378537597656248,9.4618849609375,9.808973783711508
0.9201691121611539,-0.49799394531249996,2.5330653564453125,9.5001921875,9.844697540759054
0.9226560557075354,-0.5027823486328125,2.5378537597656248,9.519345800781249,9.864655912443416
0.9251429992539169,-0.488417138671875,2.528276953125,9.528922607421874,9.870719412043236
0.9276299428002984,-0.488417138671875,2.518700146484375,9.557653027343749,9.896016022639715
0.9301168863466799,-0.5027823486328125,2.528276953125,9.586383447265625,9.926919060806737
0.9326038298930613,-0.5123591552734374,2.5330653564453125,9.591171850585937,9.933252713562059
0.9350907734394429,-0.5219359619140624,2.528276953125,9.586383447265625,9.927907589117183
0.9375777169858244,-0.5267243652343749,2.528276953125,9.572018237304688,9.914290496244709
0.9400646605322058,-0.5267243652343749,2.528276953125,9.533711010742186,9.877310795200351
0.9425516040785874,-0.5363011718749999,2.528276953125,9.504980590820312,9.85009945790033
0.9450385476249689,-0.5410895751953124,2.5330653564453125,9.471461767578125,9.819255880315097
0.9475254911713503,-0.5410895751953124,2.5474305664062498,9.433154541015625,9.786040313310059
0.9500124347177319,-0.5267243652343749,2.5474305664062498,9.404424121093749,9.757562917911539
0.9524993782641133,-0.5315127685546874,2.5522189697265625,9.390058911132812,9.745231338819694
0.9549863218104948,-0.5458779785156249,2.5522189697265625,9.380482104492186,9.736798701295955
0.9574732653568764,-0.5410895751953124,2.5570073730468748,9.390058911132812,9.74701343944625
0.9599602089032578,-0.5506663818359374,2.5522189697265625,9.414000927734374,9.769363776669392
0.9624471524496393,-0.5506663818359374,2.5570073730468748,9.418789331054686,9.775229543733996
0.9649340959960209,-0.5458779785156249,2.5570073730468748,9.428366137695312,9.784189159030195
0.9674210395424023,-0.5506663818359374,2.5617957763671875,9.442731347656249,9.799551335030959
0.9699079830887838,-0.5458779785156249,2.5809493896484375,9.447519750976562,9.808920020290062
0.9723949266351654,-0.5410895751953124,2.5905261962890624,9.457096557617186,9.820401173177181
0.9748818701815468,-0.55545478515625,2.5905261962890624,9.471461767578125,9.835036553399636
0.9773688137279283,-0.5602431884765625,2.5905261962890624,9.481038574218749,9.844531012177175
0.9798557572743098,-0.5506663818359374,2.5953145996093747,9.490615380859374,9.85447470149649
0.9823427008206913,-0.5458779785156249,2.6001030029296874,9.485826977539062,9.850859446823923
0.9848296443670728,-0.55545478515625,2.5953145996093747,9.495403784179686,9.85935499482154
0.9873165879134543,-0.5602431884765625,2.6048914062499997,9.5001921875,9.866761539027156
0.9898035314598358,-0.55545478515625,2.6048914062499997,9.495403784179686,9.861880260950342
0.9922904750062173,-0.5506663818359374,2.5953145996093747,9.504980590820312,9.868310258950146
0.9947774185525988,-0.55545478515625,2.5953145996093747,9.5001921875,9.863966721797807
0.9972643620989803,-0.55545478515625,2.5953145996093747,9.481038574218749,9.845520825996074
0.9997513056453617,-0.5602431884765625,2.5857377929687497,9.476250170898437,9.838659952741224
1.0022382491917432,-0.565031591796875,2.5809493896484375,9.466673364257812,9.82845181283418
1.0047251927381249,-0.5602431884765625,2.5761609863281247,9.452308154296874,9.813083475722637
1.0072121362845063,-0.55545478515625,2.5665841796874997,9.442731347656249,9.801074414256078
1.0096990798308878,-0.55545478515625,2.5617957763671875,9.433154541015625,9.790594068433714
1.0121860233772693,-0.5506663818359374,2.5665841796874997,9.437942944335937,9.796190832974158
1.0146729669236507,-0.5458779785156249,2.5713725830078125,9.447519750976562,9.806404497733347
1.0171599104700322,-0.5410895751953124,2.5570073730468748,9.4618849609375,9.816227974543805
1.0196468540164139,-0.5315127685546874,2.5522189697265625,9.481038574218749,9.832925299136196
1.0221337975627953,-0.5410895751953124,2.5522189697265625,9.481038574218749,9.833447617374134
1.0246207411091768,-0.5315127685546874,2.5570073730468748,9.485826977539062,9.838785797889932
1.0271076846555582,-0.51714755859375,2.5617957763671875,9.490615380859374,9.843882339025429
1.0295946282019397,-0.51714755859375,2.5570073730468748,9.481038574218749,9.833403314671855
1.0320815717483212,-0.51714755859375,2.5570073730468748,9.476250170898437,9.828786578445388
1.0345685152947028,-0.51714755859375,2.5570073730468748,9.4618849609375,9.814937356763455
1.0370554588410843,-0.51714755859375,2.5570073730468748,9.4618849609375,9.814937356763455
1.0395424023874658,-0.5219359619140624,2.5474305664062498,9.447519750976562,9.798849375518142
1.0420293459338472,-0.51714755859375,2.5474305664062498,9.447519750976562,9.79859548777847
1.0445162894802287,-0.5027823486328125,2.5570073730468748,9.433154541015625,9.786494847012209
1.0470032330266101,-0.507570751953125,2.5617957763671875,9.433154541015625,9.787994189962248
1.0494901765729918,-0.5123591552734374,2.5522189697265625,9.447519750976562,9.799589941345346
1.0519771201193733,-0.49799394531249996,2.5474305664062498,9.447519750976562,9.797603273521592
1.0544640636657547,-0.49320554199218747,2.5426421630859375,9.452308154296874,9.800735192828206
1.0569510072121362,-0.49799394531249996,2.5426421630859375,9.457096557617186,9.805595465812624
1.0594379507585177,-0.5027823486328125,2.5474305664062498,9.457096557617186,9.807082536659536
1.0619248943048991,-0.5123591552734374,2.5522189697265625,9.466673364257812,9.81805674046412
1.0644118378512808,-0.5123591552734374,2.5522189697265625,9.466673364257812,9.81805674046412
1.0668987813976623,-0.49799394531249996,2.5522189697265625,9.457096557617186,9.80808314295382
1.0693857249440437,-0.49320554199218747,2.5617957763671875,9.457096557617186,9.810337639783832
1.0718726684904252,-0.507570751953125,2.5665841796874997,9.452308154296874,9.807706758638718
1.0743596120368066,-0.507570751953125,2.5665841796874997,9.442731347656249,9.798477316587022
1.076846555583188,-0.5027823486328125,2.5665841796874997,9.447519750976562,9.802845193443133
1.0793334991295698,-0.51714755859375,2.5570073730468748,9.452308154296874,9.805705367130033
1.0818204426759512,-0.51714755859375,2.5570073730468748,9.466673364257812,9.819553599259178
1.0843073862223327,-0.507570751953125,2.5570073730468748,9.471461767578125,9.823670535433713
1.0867943297687142,-0.51714755859375,2.5617957763671875,9.471461767578125,9.825417406495582
1.0892812733150956,-0.5219359619140624,2.5665841796874997,9.466673364257812,9.82230502913189
1.0917682168614773,-0.5219359619140624,2.5617957763671875,9.457096557617186,9.811823991911329
1.0942551604078588,-0.5219359619140624,2.5570073730468748,9.447519750976562,9.801343443592184
1.0967421039542402,-0.5267243652343749,2.5522189697265625,9.452308154296874,9.804967601687975
1.0992290475006217,-0.5315127685546874,2.5522189697265625,9.457096557617186,9.809842139028722
1.1017159910470031,-0.5315127685546874,2.5522189697265625,9.447519750976562,9.80061002885336
1.1042029345933846,-0.5267243652343749,2.5522189697265625,9.457096557617186,9.809583861023794
1.1066898781397663,-0.5219359619140624,2.5522189697265625,9.466673364257812,9.818561167672154
1.1091768216861477,-0.5219359619140624,2.5522189697265625,9.476250170898437,9.827795079224227
1.1116637652325292,-0.5219359619140624,2.5522189697265625,9.481038574218749,9.832412281001806
1.1141507087789106,-0.5219359619140624,2.5522189697265625,9.490615380859374,9.841647175405944
1.116637652325292,-0.5267243652343749,2.5522189697265625,9.5001921875,9.851137590440999
1.1191245958716736,-0.5315127685546874,2.5570073730468748,9.495403784179686,9.848019372115727
1.1216115394180552,-0.5363011718749999,2.5522189697265625,9.495403784179686,9.84703679494499
1.1240984829644367,-0.5315127685546874,2.5522189697265625,9.490615380859374,9.842159712175642
1.1265854265108182,-0.5458779785156249,2.5617957763671875,9.485826977539062,9.840817741176235
1.1290723700571996,-0.5458779785156249,2.5713725830078125,9.476250170898437,9.834086486782859
1.131559313603581,-0.5315127685546874,2.5761609863281247,9.457096557617186,9.81609833644257
1.1340462571499625,-0.5315127685546874,2.5761609863281247,9.457096557617186,9.81609833644257
1.1365332006963442,-0.5363011718749999,2.5713725830078125,9.452308154296874,9.810489557172259
1.1390201442427257,-0.5410895751953124,2.5761609863281247,9.437942944335937,9.798170766852587
1.1415070877891071,-0.5410895751953124,2.5713725830078125,9.442731347656249,9.801525911460894
1.1439940313354886,-0.5410895751953124,2.5665841796874997,9.452308154296874,9.809498545980542
1.14648097488187,-0.5506663818359374,2.5761609863281247,9.442731347656249,9.803316489615817
1.1489679184282515,-0.5410895751953124,2.5665841796874997,9.437942944335937,9.795657165312988
1.1514548619746332,-0.5267243652343749,2.5522189697265625,9.457096557617186,9.809583861023794
1.1539418055210147,-0.5458779785156249,2.5617957763671875,9.4618849609375,9.817741460298102
1.1564287490673961,-0.5458779785156249,2.5665841796874997,9.476250170898437,9.832835522894865
1.1589156926137776,-0.5458779785156249,2.5570073730468748,9.495403784179686,9.848805130464218
1.161402636160159,-0.5506663818359374,2.5570073730468748,9.490615380859374,9.844455316435994
1.1638895797065405,-0.5410895751953124,2.5617957763671875,9.481038574218749,9.83593757473184
1.1663765232529222,-0.5458779785156249,2.5617957763671875,9.466673364257812,9.822356384940905
1.1688634667993036,-0.5410895751953124,2.5713725830078125,9.4618849609375,9.819979730276664
1.171350410345685,-0.5410895751953124,2.5761609863281247,9.457096557617186,9.816621550001761
1.1738373538920666,-0.5410895751953124,2.5713725830078125,9.447519750976562,9.806139114560917
1.176324297438448,-0.5410895751953124,2.5713725830078125,9.433154541015625,9.79230000989109
1.1788112409848295,-0.5315127685546874,2.5713725830078125,9.437942944335937,9.796388610315612
1.1812981845312112,-0.5315127685546874,2.5665841796874997,9.4618849609375,9.818203867743533
1.1837851280775926,-0.5363011718749999,2.5665841796874997,9.466673364257812,9.823078839341816
1.186272071623974,-0.5363011718749999,2.5713725830078125,9.4618849609375,9.819717048958896
1.1887590151703555,-0.5315127685546874,2.5522189697265625,9.457096557617186,9.809842139028722
1.191245958716737,-0.5315127685546874,2.5474305664062498,9.471461767578125,9.8224485912878
1.1937329022631185,-0.5410895751953124,2.5617957763671875,9.476250170898437,9.831322028580411
1.1962198458095001,-0.5315127685546874,2.5522189697265625,9.481038574218749,9.832925299136196
