Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
2.0343198209400644,-0.5315127685546874,2.4947581298828125,9.442731347656249,9.781180872152557
2.036806764486446,-0.51714755859375,2.4851813232421875,9.423577734375,9.759476682822678
2.0392937080328277,-0.51714755859375,2.4851813232421875,9.423577734375,9.759476682822678
2.041780651579209,-0.5267243652343749,2.4756045166015626,9.433154541015625,9.766804025587557
2.0442675951255906,-0.5267243652343749,2.480392919921875,9.447519750976562,9.781892303599665
2.046754538671972,-0.5267243652343749,2.4851813232421875,9.452308154296874,9.78773182152589
2.0492414822183536,-0.51714755859375,2.47081611328125,9.442731347656249,9.774331136554549
2.0517284257647352,-0.51714755859375,2.4564509033203126,9.437942944335937,9.766082103808218
2.0542153693111165,-0.51714755859375,2.4564509033203126,9.442731347656249,9.770709694888732
2.056702312857498,-1.0678139404296874,2.5570073730468748,27.954698583984374,28.0917013767164
2.0591892564038794,-0.40222587890625,2.96881005859375,28.950686474609373,29.105289316081354
2.061676199950261,0.2154781494140625,3.318363500976562,28.170176733398435,28.365768530896368
2.0641631434966423,0.7517793212890624,3.5913024902343746,25.756821459960936,26.016849875505404
2.066650087043024,1.16837041015625,3.758896606445312,22.017078466796875,22.366182895755042
2.0691370305894057,1.426944189453125,3.83072265625,17.35796203613281,17.832819514500475
2.071623974135787,1.5275006591796874,3.7924154296875,12.205640063476562,12.872191826346837
2.0741109176821686,1.4700398193359374,3.6631285400390623,7.048529687499999,8.078446541684286
2.07659786122855,1.2737152832031249,3.4715924072265625,2.375048046875,4.394901328760759
2.0790848047749315,0.9528922607421875,3.227383837890625,-1.465251416015625,3.670282252061246
2.081571748321313,0.5410895751953124,2.9496564453125,-4.151545678710937,5.121384831877221
2.0840586918676944,0.076614453125,2.6479870361328124,-5.463568188476562,6.07192576272867
2.086545635414076,-0.43574470214843747,2.365471240234375,-5.386953735351562,5.899542200937673
2.0890325789604574,-0.9193734375,2.1068974609374997,-3.9887399658203124,4.603727939769864
2.091519522506839,-1.3359645263671873,1.9009961181640624,-1.4508862060546874,2.739280606273498
2.0940064660532203,-1.6711527587890624,1.7621324218749999,1.93451494140625,3.104868801407778
2.096493409599602,-1.9009961181640624,1.695094775390625,5.798756420898437,6.333459447074898
2.0989803531459836,-2.0063409912109376,1.6903063720703124,9.797073193359374,10.142247431438243
2.101467296692365,-2.001552587890625,1.7429788085937499,13.565546606445311,13.822743671968254
2.1039542402387466,-1.886630908203125,1.8531120849609375,16.788142041015625,16.995149713154397
2.106441183785128,-1.675941162109375,2.0063409912109376,19.21586252441406,19.39287383316476
2.1089281273315095,-1.388636962890625,2.1835119140624997,20.657171923828123,20.818616399370825
2.111415070877891,-1.0438719238281249,2.370259643554687,21.025878979492187,21.184791389850222
2.1139020144242724,-0.679953271484375,2.5570073730468748,20.365079321289063,20.536238188130117
2.116388957970654,-0.33039982910156246,2.7246014892578123,18.770541015625,18.97012987150053
2.1188759015170353,0.009576806640625,2.868253588867187,16.40028137207031,16.649210174910742
2.121362845063417,0.28730419921875,2.9831752685546875,13.517662573242188,13.84590480358137
2.1238497886097982,0.4836287353515625,3.0789433349609374,10.424354028320312,10.880300810240314
2.12633673215618,0.59376201171875,3.1268273681640624,7.4028715332031245,8.058046267797751
2.1288236757025616,0.622492431640625,3.1268273681640624,4.69263525390625,5.673215300334849
2.131310619248943,0.5602431884765625,3.0885201416015624,2.5426421630859375,4.0395368874185635
2.1337975627953245,0.4165910888671875,3.0071172851562498,1.1348515869140625,3.241016912379571
2.1362845063417057,0.2154781494140625,2.89219560546875,0.5363011718749999,2.9493804773413275
2.1387714498880874,-0.028730419921875,2.767697119140625,0.7565677246093749,2.869384516276759
2.141258393434469,-0.3016694091796875,2.6336218261718747,1.7381904052734374,3.1699012982596693
2.1437453369808503,-0.5793968017578125,2.5139117431640625,3.35188232421875,4.229724343466776
2.146232280527232,-0.8379705810546875,2.389413256835937,5.430049365234375,5.991404385913096
2.1487192240736133,-1.0486603271484374,2.2649147705078123,7.762001782226562,8.153416404593099
2.151206167619995,-1.216254443359375,2.1835119140624997,10.137049829101562,10.440631129751319
2.153693111166376,-1.3263877197265623,2.1499930908203124,12.334926953124999,12.590956977630654
2.156180054712758,-1.369483349609375,2.1308394775390624,14.164097021484373,14.388801407967197
2.1586669982591395,-1.350329736328125,2.1452046874999997,15.485696337890625,15.691783984539267
2.161153941805521,-1.2737152832031249,2.1835119140624997,16.199168432617185,16.39521676617358
2.1636408853519025,-1.1444283935546875,2.2266075439453124,16.275782885742185,16.467197880834085
2.1661278288982837,-0.967257470703125,2.288856787109375,15.74905852050781,15.943879599674206
2.1686147724446654,-0.7613561279296874,2.360682836914062,14.686032983398437,14.894027373397147
2.171101715991047,-0.5602431884765625,2.437297290039062,13.2159931640625,13.450530317530713
2.1735886595374283,-0.3591302490234375,2.518700146484375,11.473014355468749,11.751718315397797
2.17607560308381,-0.181959326171875,2.5809493896484375,9.629479077148437,9.971021825547624
2.178562546630191,-0.0526724365234375,2.6336218261718747,7.862558251953125,8.292078181868185
2.181049490176573,0.0383072265625,2.6815058593749996,6.330269189453125,6.8748999358833505
2.1835364337229546,0.0909796630859375,2.70065947265625,5.147533569335937,5.813685641121605
2.186023377269336,0.0909796630859375,2.7150246826171873,4.390965844726562,5.163353307286946
2.1885103208157175,0.047884033203124995,2.7054478759765623,4.11802685546875,4.927462457758936
2.1909972643620987,-0.0383072265625,2.6910826660156246,4.328716601562499,5.097173802763592
2.1934842079084804,-0.1580173095703125,2.6671406494140624,4.984727856445312,5.65562733184415
2.1959711514548617,-0.2920926025390625,2.6192566162109374,6.023811376953125,6.575114205482116
2.1984580950012433,-0.44532150878906246,2.5713725830078125,7.302315063476562,7.7546162698815175
2.200945038547625,-0.5793968017578125,2.528276953125,8.719682446289061,9.097293387030662
2.2034319820940063,-0.7134720947265625,2.4947581298828125,10.151415039062499,10.477790217974121
2.205918925640388,-0.842758984375,2.4516625,11.439495532226562,11.72957585556624
2.208405869186769,-0.9145850341796874,2.418143676757812,12.478579052734375,12.743579552132532
2.210892812733151,-0.9576806640625,2.403778466796875,13.196839550781249,13.448117983599778
2.2133797562795325,-0.97683427734375,2.398990063476562,13.541604589843748,13.787110407831303
2.2158666998259138,-0.948103857421875,2.403778466796875,13.503297363281249,13.748312315447773
2.2183536433722955,-0.9002198242187499,2.418143676757812,13.125013500976562,13.376239904179997
2.2208405869186767,-0.8283937744140625,2.43250888671875,12.445060229492187,12.707590638871784
2.2233275304650584,-0.718260498046875,2.461239306640625,11.516109985351562,11.79806705618854
2.2258144740114396,-0.603338818359375,2.499546533203125,10.453084448242187,10.764698095323887
2.2283014175578213,-0.5027823486328125,2.5234885498046875,9.34696328125,9.694663848330578
2.230788361104203,-0.39264907226562495,2.5570073730468748,8.317456567382813,8.710484702361093
2.233275304650584,-0.296881005859375,2.5905261962890624,7.436390356445312,7.8802833603070885
2.235762248196966,-0.2346317626953125,2.6144682128906247,6.766013891601562,7.257371430595676
2.238249191743347,-0.19153613281249998,2.6240450195312497,6.368576416015625,6.8906504715687
2.240736135289729,-0.1580173095703125,2.6288334228515624,6.268019946289062,6.798809357696599
2.2432230788361105,-0.17238251953125,2.6288334228515624,6.4643444824218745,6.980560900497863
2.2457100223824917,-0.21068974609375,2.6240450195312497,6.909665991210937,7.394152185594561
2.2481969659288734,-0.26336218261718747,2.6096798095703124,7.551312036132812,7.993879021773854
2.2506839094752547,-0.33039982910156246,2.5905261962890624,8.327033374023436,8.726939602909507
2.2531708530216363,-0.4213794921875,2.5761609863281247,9.17458076171875,9.53871575513261
2.2556577965680176,-0.49799394531249996,2.5570073730468748,10.01733974609375,10.350525603275111
2.2581447401143993,-0.5793968017578125,2.5330653564453125,10.74517705078125,11.054906178097879
2.260631683660781,-0.6560112548828124,2.50912333984375,11.319785449218749,11.613078546080109
2.263118627207162,-0.7134720947265625,2.4851813232421875,11.712434521484374,11.994427500277126
2.265605570753544,-0.7517793212890624,2.4660277099609376,11.880028637695311,12.156543309949328
2.268092514299925,-0.7757213378906249,2.446874096679687,11.846509814453125,12.121416221836252
2.2705794578463068,-0.7757213378906249,2.437297290039062,11.602301245117188,11.880890364637594
2.2730664013926885,-0.74699091796875,2.43250888671875,11.156979736328124,11.443482501071509
2.2755533449390697,-0.718260498046875,2.427720483398437,10.577582934570312,10.876349830079942
2.2780402884854514,-0.679953271484375,2.43250888671875,9.926360083007811,10.24265885563406
2.2805272320318326,-0.6177040283203125,2.442085693359375,9.270348828125,9.606493022712932
2.2830141755782143,-0.5506663818359374,2.4564509033203126,8.652644799804687,9.011417565294295
2.2855011191245955,-0.49320554199218747,2.47081611328125,8.1594392578125,8.539592084768092
2.287988062670977,-0.44532150878906246,2.4851813232421875,7.805097412109374,8.203290990090405
2.290475006217359,-0.40222587890625,2.499546533203125,7.613561279296874,8.02345523343393
2.29296194976374,-0.3687070556640625,2.5139117431640625,7.594407666015624,8.008166141068223
2.295448893310122,-0.3399766357421875,2.5330653564453125,7.742848168945312,8.153753858206278
2.297935836856503,-0.32082302246093747,2.5474305664062498,8.020575561523437,8.421517810971418
2.3004227804028847,-0.3399766357421875,2.5617957763671875,8.427589843749999,8.814910792920225
2.3029097239492664,-0.36391865234375,2.5713725830078125,8.896853369140624,9.26813862747838
2.3053966674956476,-0.38307226562499996,2.5665841796874997,9.375693701171874,9.728192591139795
2.3078836110420293,-0.4261678955078125,2.5570073730468748,9.849745629882811,10.18515560776433
2.3103705545884106,-0.4740519287109375,2.5617957763671875,10.271125122070313,10.59639250425121
2.3128574981347922,-0.5219359619140624,2.5522189697265625,10.596736547851561,10.91224377854272
2.315344441681174,-0.565031591796875,2.5378537597656248,10.817003100585938,11.12508510006871
2.317831385227555,-0.603338818359375,2.5330653564453125,10.903194360351561,11.20982092137804
2.320318328773937,-0.6272808349609375,2.5234885498046875,10.836156713867187,11.143777099098562
2.322805272320318,-0.6416460449218749,2.5234885498046875,10.658985791015624,10.972405488361803
2.3252922158666998,-0.6560112548828124,2.528276953125,10.386046801757812,10.709458589795268
2.327779159413081,-0.6512228515624999,2.5234885498046875,10.01733974609375,10.350805826217695
2.3302661029594627,-0.6272808349609375,2.518700146484375,9.629479077148437,9.973173966749462
2.3327530465058444,-0.612915625,2.5234885498046875,9.251195214843749,9.608760218025653
2.3352399900522256,-0.584185205078125,2.5330653564453125,8.901641772460938,9.273452361395787
2.3377269335986073,-0.5410895751953124,2.5378537597656248,8.628702783203124,9.01043791140025
2.3402138771449885,-0.5123591552734374,2.5378537597656248,8.422801440429687,8.811742036331605
2.34270082069137,-0.49320554199218747,2.5426421630859375,8.307879760742187,8.702249536476407
2.345187764237752,-0.469263525390625,2.5665841796874997,8.317456567382813,8.717089328324201
2.347674707784133,-0.45010991210937495,2.5665841796874997,8.44674345703125,8.839537788442419
2.350161651330515,-0.43574470214843747,2.5713725830078125,8.647856396484375,9.032566117129196
2.352648594876896,-0.4261678955078125,2.5761609863281247,8.901641772460938,9.27671551508734
2.3551355384232777,-0.4261678955078125,2.5713725830078125,9.203311181640624,9.565276406979422
2.357622481969659,-0.43574470214843747,2.5665841796874997,9.509768994140625,9.85966196777511
2.3601094255160406,-0.45010991210937495,2.5713725830078125,9.801861596679688,10.143522398757122
2.3625963690624223,-0.47884033203125,2.5713725830078125,10.041281762695311,10.376347356467088
2.3650833126088036,-0.507570751953125,2.5570073730468748,10.213664282226562,10.541103018379289
2.3675702561551852,-0.5315127685546874,2.5474305664062498,10.314220751953124,10.637436628897866
2.3700571997015665,-0.5506663818359374,2.5426421630859375,10.333374365234375,10.655838231020098
2.372544143247948,-0.5746083984375,2.5330653564453125,10.280701928710936,10.603745897492031
2.37503108679433,-0.5985504150390625,2.528276953125,10.146626635742187,10.473990597484766
2.377518030340711,-0.612915625,2.5378537597656248,9.964667309570311,10.301017515747892
2.3800049738870928,-0.622492431640625,2.528276953125,9.758765966796874,10.100158136082118
2.382491917433474,-0.6177040283203125,2.518700146484375,9.528922607421874,9.875513898159388
2.3849788609798557,-0.612915625,2.528276953125,9.289502441406249,9.646901343123854
2.387465804526237,-0.603338818359375,2.5234885498046875,9.0788126953125,9.442290619722636
2.3899527480726186,-0.584185205078125,2.5234885498046875,8.9255837890625,9.293831975584819
2.3924396916190003,-0.5602431884765625,2.5234885498046875,8.839392529296875,9.209599729533263
2.3949266351653815,-0.5410895751953124,2.518700146484375,8.820238916015624,9.188756329987314
2.397413578711763,-0.5219359619140624,2.5139117431640625,8.844180932617187,9.209327107320423
2.3999005222581444,-0.49799394531249996,2.5139117431640625,8.90643017578125,9.267807113770383
2.402387465804526,-0.488417138671875,2.5139117431640625,9.011775048828124,9.368585436684011
2.404874409350908,-0.4740519287109375,2.50912333984375,9.160215551757812,9.509467604462875
2.407361352897289,-0.45489831542968745,2.5043349365234375,9.332598071289063,9.673469528142473
2.4098482964436707,-0.44532150878906246,2.5043349365234375,9.519345800781249,9.853321734082046
2.412335239990052,-0.43574470214843747,2.50912333984375,9.686939916992188,10.016105946694838
2.4148221835364336,-0.44532150878906246,2.5139117431640625,9.80665,10.133530861506681
2.417309127082815,-0.45968671875,2.5139117431640625,9.888052856445311,10.212964967318237
2.4197960706291965,-0.469263525390625,2.50912333984375,9.9215716796875,10.244681194941487
2.4222830141755782,-0.47884033203125,2.5139117431640625,9.9215716796875,10.246298107666739
2.4247699577219595,-0.4836287353515625,2.50912333984375,9.878476049804688,10.203621207922765
2.427256901268341,-0.488417138671875,2.499546533203125,9.811438403320311,10.136597442689771
2.4297438448147224,-0.507570751953125,2.4947581298828125,9.706093530273437,10.03442563444817
2.432230788361104,-0.5123591552734374,2.4947581298828125,9.567229833984374,9.900414977509255
2.4347177319074857,-0.5219359619140624,2.4947581298828125,9.428366137695312,9.766796982706007
2.437204675453867,-0.5315127685546874,2.4851813232421875,9.299079248046874,9.640098904782278
