Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
0.800795821934842,-0.49799394531249996,2.5043349365234375,9.476250170898437,9.814224816322092
0.8032827654812236,-0.49320554199218747,2.499546533203125,9.4618849609375,9.79889032453751
0.805769709027605,-0.47884033203125,2.4851813232421875,9.471461767578125,9.80377489988758
0.8082566525739865,-0.488417138671875,2.480392919921875,9.481038574218749,9.812287846591683
0.8107435961203681,-0.49320554199218747,2.4899697265625,9.5001921875,9.83345577837647
0.8132305396667495,-0.49320554199218747,2.499546533203125,9.519345800781249,9.85438628495713
0.815717483213131,-0.488417138671875,2.499546533203125,9.528922607421874,9.863399527101793
0.8182044267595125,-0.4740519287109375,2.499546533203125,9.524134204101562,9.858072349120777
0.820691370305894,-0.47884033203125,2.5043349365234375,9.519345800781249,9.854893505904732
0.8231783138522755,-0.4836287353515625,2.5043349365234375,9.504980590820312,9.841252270916565
0.825665257398657,-0.47884033203125,2.499546533203125,9.5001921875,9.835175267104475
0.8281522009450385,-0.4836287353515625,2.5043349365234375,9.5001921875,9.83662756372252
0.83063914449142,-0.4836287353515625,2.50912333984375,9.490615380859374,9.828599950939653
0.8331260880378015,-0.488417138671875,2.5139117431640625,9.476250170898437,9.81619176948063
0.835613031584183,-0.49320554199218747,2.5139117431640625,9.471461767578125,9.811808802344455
0.8380999751305644,-0.5027823486328125,2.5043349365234375,9.485826977539062,9.823716049041545
0.840586918676946,-0.507570751953125,2.499546533203125,9.485826977539062,9.822742712078632
0.8430738622233275,-0.5123591552734374,2.4947581298828125,9.5001921875,9.83564851090384
0.8455608057697089,-0.5267243652343749,2.499546533203125,9.524134204101562,9.860745598904609
0.8480477493160905,-0.5267243652343749,2.4947581298828125,9.528922607421874,9.864158491315091
0.850534692862472,-0.5458779785156249,2.4899697265625,9.519345800781249,9.854738783015897
0.8530216364088534,-0.55545478515625,2.4947581298828125,9.509768994140625,9.847235879519072
0.855508579955235,-0.5506663818359374,2.4947581298828125,9.504980590820312,9.84234258815306
0.8579955235016165,-0.5506663818359374,2.4851813232421875,9.519345800781249,9.853796433270157
0.8604824670479979,-0.5458779785156249,2.4756045166015626,9.533711010742186,9.865001070775063
0.8629694105943795,-0.55545478515625,2.4899697265625,9.5384994140625,9.873775890186153
0.8654563541407609,-0.565031591796875,2.5043349365234375,9.557653027343749,9.896448128753743
0.8679432976871424,-0.565031591796875,2.50912333984375,9.557653027343749,9.897660937078532
0.870430241233524,-0.5698199951171875,2.5139117431640625,9.543287817382812,9.885281455004744
0.8729171847799054,-0.5698199951171875,2.518700146484375,9.528922607421874,9.872634466694867
0.8754041283262869,-0.5746083984375,2.518700146484375,9.519345800781249,9.863669181106335
0.8778910718726685,-0.5746083984375,2.528276953125,9.5001921875,9.847639857483312
0.8803780154190499,-0.5746083984375,2.5330653564453125,9.481038574218749,9.830396093617093
0.8828649589654315,-0.5746083984375,2.5330653564453125,9.471461767578125,9.82115995828764
0.885351902511813,-0.584185205078125,2.5330653564453125,9.471461767578125,9.821724923278483
0.8878388460581944,-0.584185205078125,2.5426421630859375,9.471461767578125,9.824199180494492
0.890325789604576,-0.5793968017578125,2.5330653564453125,9.471461767578125,9.821441277562307
0.8928127331509574,-0.584185205078125,2.50912333984375,9.476250170898437,9.82019804229189
0.8952996766973389,-0.5889736083984375,2.50912333984375,9.471461767578125,9.815863582010127
0.8977866202437205,-0.5793968017578125,2.518700146484375,9.466673364257812,9.81312670188946
0.9002735637901019,-0.5746083984375,2.518700146484375,9.476250170898437,9.8220844295347
0.9027605073364834,-0.584185205078125,2.50912333984375,9.490615380859374,9.834060839540568
0.905247450882865,-0.5889736083984375,2.50912333984375,9.490615380859374,9.834346452781855
0.9077343944292464,-0.59376201171875,2.5043349365234375,9.5001921875,9.84265708029535
0.9102213379756279,-0.5889736083984375,2.4947581298828125,9.504980590820312,9.844560125768805
0.9127082815220094,-0.59376201171875,2.499546533203125,9.5001921875,9.841439823402066
0.9151952250683909,-0.5889736083984375,2.499546533203125,9.495403784179686,9.836529662825784
0.9176821686147724,-0.5793968017578125,2.50912333984375,9.485826977539062,9.829156323726044
0.9201691121611539,-0.5698199951171875,2.518700146484375,9.4618849609375,9.807946383864005
0.9226560557075354,-0.5602431884765625,2.50912333984375,9.471461767578125,9.81418159499187
0.9251429992539169,-0.5602431884765625,2.5139117431640625,9.504980590820312,9.847755110405792
0.9276299428002984,0.076614453125,1.3263877197265623,18.67956135253906,18.72675055851228
0.9301168863466799,-0.3399766357421875,0.9911994873046874,21.231780322265625,21.257623484045187
0.9326038298930613,-0.7613561279296874,0.7948749511718749,22.83589543457031,22.862406033490124
0.9350907734394429,-1.139639990234375,0.74699091796875,23.415292236328124,23.454907487592383
0.9375777169858244,-1.4508862060546874,0.8283937744140625,22.98912434082031,23.04975368601809
0.9400646605322058,-1.695094775390625,1.0295067138671874,21.62921779785156,21.719951494383057
0.9425516040785874,-1.838746875,1.3311761230468748,19.47922470703125,19.61104829242713
0.9450385476249689,-1.8770541015625,1.6998831787109374,16.72589279785156,16.916513376185996
0.9475254911713503,-1.8291700683593748,2.0973206542968748,13.603853833007811,13.885584473682172
0.9500124347177319,-1.6998831787109374,2.4947581298828125,10.342951171874999,10.774509728598847
0.9524993782641133,-1.47482822265625,2.868253588867187,7.1778165771484375,7.869119884178904
0.9549863218104948,-1.1875240234375,3.189076611328125,4.3239281982421875,5.502433825382655
0.9574732653568764,-0.8714894042968749,3.4428619873046875,1.9776105712890624,4.064939854057321
0.9599602089032578,-0.5410895751953124,3.6152445068359373,0.277727392578125,3.6660473642849607
0.9624471524496393,-0.22026655273437498,3.6918589599609373,-0.70868369140625,3.7657100935895915
0.9649340959960209,0.06703764648437499,3.6679169433593746,-0.9193734375,3.7819778247643794
0.9674210395424023,0.2825157958984375,3.5673604736328124,-0.38307226562499996,3.5989748935580144
0.9699079830887838,0.44053310546874996,3.404554760742187,0.8188169677734375,3.5292384111334725
0.9723949266351654,0.5315127685546874,3.1794998046874996,2.5617957763671875,4.117586967018095
0.9748818701815468,0.5410895751953124,2.920926025390625,4.7117888671875,5.570057549356324
0.9773688137279283,0.4740519287109375,2.6527754394531247,7.110778930664062,7.604282988162409
0.9798557572743098,0.33039982910156246,2.39420166015625,9.581595043945311,9.881716916746939
0.9823427008206913,0.143652099609375,2.1547814941406247,11.899182250976562,12.093562645274085
0.9848296443670728,-0.0718260498046875,1.9536685546875,13.94861887207031,14.084954676578882
0.9873165879134543,-0.32082302246093747,1.8148048583984373,15.5910412109375,15.699586304325313
0.9898035314598358,-0.5746083984375,1.7477672119140624,16.70673918457031,16.80773629076366
0.9922904750062173,-0.7996633544921875,1.7286135986328124,17.266982373046876,17.371708227028435
0.9947774185525988,-1.005564697265625,1.7717092285156248,17.2765591796875,17.396252787311372
0.9972643620989803,-1.16837041015625,1.8626888916015625,16.735469604492188,16.87929625917818
0.9997513056453617,-1.2641384765625,2.0063409912109376,15.686809277343748,15.865038152008868
1.0022382491917432,-1.2976572998046874,2.1835119140624997,14.250288281249999,14.47488704084838
1.0047251927381249,-1.2785036865234374,2.360682836914062,12.559981909179687,12.843696535338868
1.0072121362845063,-1.20667763671875,2.5474305664062498,10.721235034179687,11.08559218389978
1.0096990798308878,-1.0773907470703123,2.710236279296875,8.877699755859375,9.344501295771503
1.0121860233772693,-0.9193734375,2.85388837890625,7.168239770507812,7.7700442601266175
1.0146729669236507,-0.7422025146484375,2.9496564453125,5.702988354492187,6.463390278298034
1.0171599104700322,-0.5506663818359374,3.0166940917968748,4.587290380859375,5.517871849353825
1.0196468540164139,-0.3591302490234375,3.0454245117187497,3.8690298828125,4.93689955604093
1.0221337975627953,-0.19153613281249998,3.0262708984374997,3.5721488769531247,4.685642884388433
1.0246207411091768,-0.062249243164062495,2.9640216552734375,3.7205893798828122,4.757319063811167
1.0271076846555582,0.033518823242187495,2.868253588867187,4.271255761718749,5.145058594766113
1.0295946282019397,0.09576806640624999,2.7533319091796873,5.166687182617188,5.855310800262527
1.0320815717483212,0.105344873046875,2.6336218261718747,6.320692382812499,6.848227045280413
1.0345685152947028,0.06703764648437499,2.5043349365234375,7.651868505859374,8.05153893062069
1.0370554588410843,-0.0143652099609375,2.39420166015625,9.054870678710937,9.36606058900599
1.0395424023874658,-0.1197100830078125,2.2936451904296873,10.405200415039062,10.655671468316017
1.0420293459338472,-0.258573779296875,2.212242333984375,11.626243261718749,11.837669066343809
1.0445162894802287,-0.4165910888671875,2.1547814941406247,12.655749975585938,12.844634633470815
1.0470032330266101,-0.5698199951171875,2.1356278808593747,13.397952490234374,13.579054908310694
1.0494901765729918,-0.718260498046875,2.1404162841796874,13.838485595703125,14.021446558580145
1.0519771201193733,-0.842758984375,2.1643583007812497,13.953407275390624,14.145397278013421
1.0544640636657547,-0.9528922607421875,2.221819140625,13.757082739257811,13.967884931120214
1.0569510072121362,-1.0199299072265624,2.29843359375,13.283030810546874,13.51894823995089
1.0594379507585177,-1.0534487304687499,2.365471240234375,12.54561669921875,12.810062715686389
1.0619248943048991,-1.0582371337890624,2.446874096679687,11.626243261718749,11.927975144884932
1.0644118378512808,-1.0199299072265624,2.5378537597656248,10.611101757812499,10.95793955250088
1.0668987813976623,-0.9528922607421875,2.6048914062499997,9.557653027343749,9.951994488042615
1.0693857249440437,-0.8714894042968749,2.6623522460937497,8.547299926757812,8.99466226725808
1.0718726684904252,-0.7661445312499999,2.7054478759765623,7.6614453125,8.161137783962392
1.0743596120368066,-0.6512228515624999,2.7437551025390623,6.938396411132812,7.489567946358923
1.076846555583188,-0.5410895751953124,2.7629087158203123,6.4356140625,7.024497908163163
1.0793334991295698,-0.43574470214843747,2.73896669921875,6.196193896484375,6.788566183496329
1.0818204426759512,-0.3495534423828125,2.710236279296875,6.1818286865234375,6.758888533495928
1.0843073862223327,-0.277727392578125,2.6815058593749996,6.37815322265625,6.9244815481110935
1.0867943297687142,-0.229843359375,2.6336218261718747,6.804321118164062,7.299834092103128
1.0892812733150956,-0.22026655273437498,2.5857377929687497,7.4028715332031245,7.844556343436484
1.0917682168614773,-0.2346317626953125,2.5378537597656248,8.12113203125,8.511670766601393
1.0942551604078588,-0.26336218261718747,2.480392919921875,8.90643017578125,9.249119263610902
1.0967421039542402,-0.32561142578124996,2.446874096679687,9.696516723632811,10.0057809399013
1.0992290475006217,-0.4070142822265625,2.422932080078125,10.433930834960936,10.719289769353038
1.1017159910470031,-0.488417138671875,2.398990063476562,11.080365283203124,11.347607652506353
1.1042029345933846,-0.565031591796875,2.384624853515625,11.578359228515625,11.834867925595361
1.1066898781397663,-0.6464344482421874,2.39420166015625,11.899182250976562,12.154859823433785
1.1091768216861477,-0.7134720947265625,2.408566870117187,12.04762275390625,12.306723805230181
1.1116637652325292,-0.7565677246093749,2.427720483398437,11.999738720703125,12.266211755573716
1.1141507087789106,-0.8044517578125,2.4564509033203126,11.77947216796875,12.059737071222623
1.116637652325292,-0.8283937744140625,2.4899697265625,11.429918725585937,11.72728560060621
1.1191245958716736,-0.8283937744140625,2.518700146484375,10.941501586914061,11.258176746251202
1.1216115394180552,-0.8092401611328125,2.5522189697265625,10.381258398437499,10.720970909528273
1.1240984829644367,-0.7757213378906249,2.5761609863281247,9.797073193359374,10.15977323455493
1.1265854265108182,-0.718260498046875,2.5857377929687497,9.212887988281249,9.595792992851521
1.1290723700571996,-0.6416460449218749,2.6048914062499997,8.67658681640625,9.081868071490234
1.131559313603581,-0.565031591796875,2.6192566162109374,8.231265307617187,8.65641348860344
1.1340462571499625,-0.49320554199218747,2.6240450195312497,7.881711865234375,8.321673263097686
1.1365332006963442,-0.43574470214843747,2.6096798095703124,7.651868505859374,8.096381524168185
1.1390201442427257,-0.373495458984375,2.6048914062499997,7.570465649414062,8.014793088108721
1.1415070877891071,-0.316034619140625,2.5953145996093747,7.6279264892578125,8.063547499516694
1.1439940313354886,-0.28730419921875,2.5665841796874997,7.8338278320312495,8.248560877887627
1.14648097488187,-0.27293898925781246,2.5426421630859375,8.145074047851562,8.537081240467636
1.1489679184282515,-0.27293898925781246,2.5139117431640625,8.537723120117187,8.904322771556453
1.1514548619746332,-0.2825157958984375,2.4947581298828125,8.98304462890625,9.327310657765716
1.1539418055210147,-0.32561142578124996,2.47081611328125,9.433154541015625,9.756810937029233
1.1564287490673961,-0.3687070556640625,2.4564509033203126,9.868899243164062,10.176702226411257
1.1589156926137776,-0.411802685546875,2.4660277099609376,10.256759912109374,10.557082836312913
1.161402636160159,-0.469263525390625,2.4564509033203126,10.572794531249999,10.864545250341365
1.1638895797065405,-0.5267243652343749,2.446874096679687,10.788272680664061,11.074811909657704
1.1663765232529222,-0.5793968017578125,2.446874096679687,10.9175595703125,11.203392364378358
1.1688634667993036,-0.612915625,2.4660277099609376,10.941501586914061,11.232694031536123
1.171350410345685,-0.6464344482421874,2.4851813232421875,10.850521923828124,11.150238998548001
1.1738373538920666,-0.6703764648437499,2.4947581298828125,10.66856259765625,10.976859780071104
1.176324297438448,-0.6751648681640625,2.50912333984375,10.419565624999999,10.738663573621873
1.1788112409848295,-0.6655880615234374,2.528276953125,10.1131078125,10.445579995701248
1.1812981845312112,-0.6464344482421874,2.5378537597656248,9.773131176757811,10.117938139756845
1.1837851280775926,-0.622492431640625,2.5426421630859375,9.423577734375,9.780406091403385
1.186272071623974,-0.584185205078125,2.5474305664062498,9.09796630859375,9.465921286214037
1.1887590151703555,-0.5410895751953124,2.5378537597656248,8.82981572265625,9.203212772201297
1.191245958716737,-0.49799394531249996,2.5474305664062498,8.619125976562499,9.001485047484287
1.1937329022631185,-0.469263525390625,2.5522189697265625,8.480262280273436,8.868420280293586
1.1962198458095001,-0.43574470214843747,2.5426421630859375,8.422801440429687,8.809000324659841
1.1987067893558816,-0.4070142822265625,2.5234885498046875,8.437166650390624,8.815862758312173
1.201193732902263,-0.39743747558593745,2.5139117431640625,8.518569506835936,8.890654376490707
