Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
0.7983088783884605,-0.5219359619140624,2.5234885498046875,9.471461767578125,9.815752626468775
0.800795821934842,-0.51714755859375,2.5234885498046875,9.466673364257812,9.810878688675299
0.8032827654812236,-0.5123591552734374,2.5139117431640625,9.457096557617186,9.798925423560766
0.805769709027605,-0.49799394531249996,2.5043349365234375,9.447519750976562,9.786486646848909
0.8082566525739865,-0.49799394531249996,2.50912333984375,9.447519750976562,9.787713080654175
0.8107435961203681,-0.5027823486328125,2.50912333984375,9.466673364257812,9.806446584272699
0.8132305396667495,-0.49799394531249996,2.499546533203125,9.5001921875,9.836126394097002
0.815717483213131,-0.488417138671875,2.499546533203125,9.5001921875,9.835646179709405
0.8182044267595125,-0.488417138671875,2.4947581298828125,9.504980590820312,9.839056126470448
0.820691370305894,-0.488417138671875,2.4851813232421875,9.528922607421874,9.85976894095272
0.8231783138522755,-0.488417138671875,2.4851813232421875,9.519345800781249,9.850513792975056
0.825665257398657,-0.4836287353515625,2.4851813232421875,9.504980590820312,9.836395630256053
0.8281522009450385,-0.4836287353515625,2.4899697265625,9.5001921875,9.832980097218314
0.83063914449142,-0.4836287353515625,2.4899697265625,9.485826977539062,9.819101763433524
0.8331260880378015,-0.47884033203125,2.4851813232421875,9.471461767578125,9.80377489988758
0.835613031584183,0.565031591796875,0.3064578125,22.601263671875,22.610402399253918
0.8380999751305644,0.55545478515625,0.16280571289062498,15.452177514648437,15.463014766296691
0.840586918676946,0.45489831542968745,0.17238251953125,8.384494213867187,8.398594610575811
0.8430738622233275,0.28730419921875,0.32561142578124996,1.8243816650390623,1.8753492909905416
0.8455608057697089,0.086191259765625,0.6081272216796875,-3.878606689453125,3.9269374202396414
0.8480477493160905,-0.1484405029296875,1.0103531005859374,-8.413224633789062,8.474974732078481
0.850534692862472,-0.4070142822265625,1.484405029296875,-11.587936035156249,11.689712591497319
0.8530216364088534,-0.6560112548828124,2.0063409912109376,-13.283030810546874,13.449708638237624
0.855508579955235,-0.8810662109374999,2.5234885498046875,-13.498508959960937,13.760596508552847
0.8579955235016165,-1.0678139404296874,3.0262708984374997,-12.31577333984375,12.727011240684584
0.8604824670479979,-1.20667763671875,3.4811692138671875,-9.883264453125,10.547678714529468
0.8629694105943795,-1.2832920898437499,3.84987626953125,-6.430825659179687,7.6042030836452055
0.8654563541407609,-1.2976572998046874,4.103661645507812,-2.2266075439453124,4.845795551124961
0.8679432976871424,-1.2593500732421874,4.256890551757812,2.422932080078125,5.057438051157101
0.870430241233524,-1.1731588134765625,4.290409374999999,7.211335400390625,8.472737011359
0.8729171847799054,-1.0486603271484374,4.204218115234375,11.832144604492187,12.60058666823944
0.8754041283262869,-0.8858546142578124,4.007893579101562,16.026785913085938,16.544056819380643
0.8778910718726685,-0.699106884765625,3.7301661865234372,19.565415966796873,19.93008761067546
0.8803780154190499,-0.5123591552734374,3.375824340820312,22.28044064941406,22.540557611029275
0.8828649589654315,-0.3495534423828125,2.987963671875,24.071303491210937,24.258560680294085
0.885351902511813,-0.21068974609375,2.5857377929687497,24.8613900390625,24.996382633843083
0.8878388460581944,-0.1005564697265625,2.1930887207031247,24.669853906249998,24.76734627480702
0.890325789604576,-0.023942016601562498,1.838746875,23.578097949218748,23.64969907194243
0.8928127331509574,0.0143652099609375,1.5370774658203123,21.696255444335936,21.750639388327567
0.8952996766973389,0.0047884033203125,1.3263877197265623,19.182343701171874,19.22814700333176
0.8977866202437205,-0.0430956298828125,1.1923124267578125,16.256629272460938,16.300351574691568
0.9002735637901019,-0.13407529296874998,1.1444283935546875,13.115436694335937,13.16595504379733
0.9027605073364834,-0.258573779296875,1.2018892333984375,9.931148486328125,10.006953002097909
0.905247450882865,-0.39264907226562495,1.3455413330078123,6.9144543945312495,7.055092795054931
0.9077343944292464,-0.5219359619140624,1.5514426757812498,4.237736938476562,4.542885193828163
0.9102213379756279,-0.6464344482421874,1.8100164550781248,2.068590234375,2.8236682916517264
0.9127082815220094,-0.7613561279296874,2.1068974609374997,0.47884033203125,2.2908444137524415
0.9151952250683909,-0.86191259765625,2.427720483398437,-0.488417138671875,2.622073868688544
0.9176821686147724,-0.93852705078125,2.7246014892578123,-0.7852981445312499,2.9868008765430387
0.9201691121611539,-0.9624690673828125,3.0023288818359375,-0.4261678955078125,3.1815003529052968
0.9226560557075354,-0.967257470703125,3.2513258544921873,0.488417138671875,3.427135557293989
0.9251429992539169,-0.93852705078125,3.4428619873046875,1.8818425048828125,4.034285922174995
0.9276299428002984,-0.8810662109374999,3.5625720703124997,3.6631285400390623,5.185239447226634
0.9301168863466799,-0.8044517578125,3.6056677001953124,5.674257934570313,6.770907273247325
0.9326038298930613,-0.7134720947265625,3.5769372802734374,7.785943798828124,8.5979325174994
0.9350907734394429,-0.6081272216796875,3.4907460205078125,9.883264453125,10.499240103352394
0.9375777169858244,-0.5123591552734374,3.35188232421875,11.832144604492187,12.30842284620642
0.9400646605322058,-0.4165910888671875,3.1603461914062496,13.508085766601562,13.87911082392252
0.9425516040785874,-0.33518823242187495,2.940079638671875,14.844050292968749,15.136123960019376
0.9450385476249689,-0.2825157958984375,2.7054478759765623,15.773000537109374,16.005836726900935
0.9475254911713503,-0.2442085693359375,2.47081611328125,16.26620607910156,16.454605139558588
0.9500124347177319,-0.229843359375,2.2553379638671873,16.314090112304687,16.470850418041774
0.9524993782641133,-0.239420166015625,2.0638018310546875,15.945383056640624,16.080169179357583
0.9549863218104948,-0.27293898925781246,1.9105729248046874,15.2079689453125,15.32994142305975
0.9574732653568764,-0.32082302246093747,1.8100164550781248,14.183250634765624,14.301876993876505
0.9599602089032578,-0.38786066894531246,1.7573440185546874,12.952630981445312,13.077054073435713
0.9624471524496393,-0.4644751220703125,1.7621324218749999,11.578359228515625,11.72088948142581
0.9649340959960209,-0.5410895751953124,1.8195932617187498,10.156203442382813,10.332093976031471
0.9674210395424023,-0.622492431640625,1.9105729248046874,8.777143286132812,9.004222897827047
0.9699079830887838,-0.6847416748046875,2.039859814453125,7.541735229492187,7.842682544614352
0.9723949266351654,-0.7326257080078125,2.2074539306640624,6.497863305664062,6.901581037931356
0.9748818701815468,-0.7613561279296874,2.389413256835937,5.674257934570313,6.203721622825573
0.9773688137279283,-0.7805097412109374,2.5713725830078125,5.142745166015625,5.80249776039134
0.9798557572743098,-0.7757213378906249,2.73896669921875,4.912901806640625,5.6780530408918155
0.9823427008206913,-0.7565677246093749,2.896984008789062,4.970362646484375,5.802535299907042
0.9848296443670728,-0.718260498046875,3.0262708984374997,5.291185668945312,6.137659120302829
0.9873165879134543,-0.6703764648437499,3.1124621582031247,5.851428857421874,6.661534730400519
0.9898035314598358,-0.6177040283203125,3.1651345947265623,6.617573388671874,7.361515660772323
0.9922904750062173,-0.5458779785156249,3.1699229980468746,7.50821640625,8.168213279785027
0.9947774185525988,-0.4740519287109375,3.1316157714843746,8.44674345703125,9.021043043918173
0.9972643620989803,-0.4261678955078125,3.0693665283203124,9.380482104492186,9.879072551258687
0.9997513056453617,-0.38307226562499996,2.96881005859375,10.271125122070313,10.698438614953231
1.0022382491917432,-0.3495534423828125,2.839523168945312,11.085153686523437,11.448393410863511
1.0047251927381249,-0.32082302246093747,2.70065947265625,11.736376538085937,12.047365821735594
1.0072121362845063,-0.316034619140625,2.5522189697265625,12.215216870117187,12.482997345746854
1.0096990798308878,-0.32082302246093747,2.418143676757812,12.502521069335936,12.73826437715805
1.0121860233772693,-0.33518823242187495,2.2840683837890623,12.574347119140624,12.78450331477993
1.0146729669236507,-0.3591302490234375,2.1643583007812497,12.445060229492187,12.63696741728855
1.0171599104700322,-0.39743747558593745,2.0829554443359375,12.157756030273436,12.341300240320667
1.0196468540164139,-0.44053310546874996,2.039859814453125,11.717222924804688,11.901613779198314
1.0221337975627953,-0.4740519287109375,2.020706201171875,11.152191333007812,11.343692093431644
1.0246207411091768,-0.51714755859375,2.0302830078125,10.544064111328124,10.750199006203067
1.0271076846555582,-0.565031591796875,2.0638018310546875,9.911994873046874,10.140324504713876
1.0295946282019397,-0.584185205078125,2.1356278808593747,9.279925634765624,9.5403982404361
1.0320815717483212,-0.59376201171875,2.212242333984375,8.719682446289061,9.01551060311919
1.0345685152947028,-0.5985504150390625,2.29843359375,8.231265307617187,8.567075822508182
1.0370554588410843,-0.59376201171875,2.4133552734375,7.8338278320312495,8.218618831914297
1.0395424023874658,-0.5793968017578125,2.50912333984375,7.589619262695312,8.014594259294201
1.0420293459338472,-0.5602431884765625,2.5905261962890624,7.465120776367187,7.921661859082556
1.0445162894802287,-0.5458779785156249,2.6719290527343746,7.4603323730468745,7.943157227866355
1.0470032330266101,-0.5219359619140624,2.73896669921875,7.599196069335937,8.094574518032381
1.0494901765729918,-0.49320554199218747,2.7724855224609373,7.838616235351562,8.329095518963893
1.0519771201193733,-0.4644751220703125,2.7916391357421872,8.1594392578125,8.636285961289229
1.0544640636657547,-0.43574470214843747,2.806004345703125,8.537723120117187,8.99756911111767
1.0569510072121362,-0.4165910888671875,2.77727392578125,8.94473740234375,9.37524003911554
1.0594379507585177,-0.4070142822265625,2.7246014892578123,9.361328491210937,9.75825727379433
1.0619248943048991,-0.4070142822265625,2.6815058593749996,9.749189160156249,10.119428026341556
1.0644118378512808,-0.4213794921875,2.6096798095703124,10.09395419921875,10.434361540642579
1.0668987813976623,-0.430956298828125,2.5378537597656248,10.381258398437499,10.695651030796828
1.0693857249440437,-0.45010991210937495,2.4660277099609376,10.59194814453125,10.884542116952522
1.0718726684904252,-0.4740519287109375,2.403778466796875,10.730811840820312,11.00696138412597
1.0743596120368066,-0.488417138671875,2.346317626953125,10.778695874023438,11.041922045214285
1.076846555583188,-0.51714755859375,2.29843359375,10.74517705078125,11.000412193862285
1.0793334991295698,-0.55545478515625,2.269703173828125,10.663774194335938,10.916783527368468
1.0818204426759512,-0.584185205078125,2.2457611572265623,10.505756884765624,10.75897965659105
1.0843073862223327,-0.612915625,2.24097275390625,10.275913525390624,10.53527518522536
1.0867943297687142,-0.622492431640625,2.2601263671875,10.036493359375,10.306641886467409
1.0892812733150956,-0.6416460449218749,2.3032219970703123,9.773131176757811,10.061343559031664
1.0917682168614773,-0.6560112548828124,2.3511060302734372,9.504980590820312,9.813394232577833
1.0942551604078588,-0.6560112548828124,2.408566870117187,9.246406811523437,9.577451856237444
1.0967421039542402,-0.6512228515624999,2.4660277099609376,9.035717065429687,9.388800070040348
1.0992290475006217,-0.6464344482421874,2.528276953125,8.863334545898438,9.239521693253058
1.1017159910470031,-0.6272808349609375,2.5857377929687497,8.738836059570312,9.13492073616091
1.1042029345933846,-0.603338818359375,2.6384102294921874,8.681375219726561,9.093486788603737
1.1066898781397663,-0.5793968017578125,2.6815058593749996,8.67658681640625,9.099963357639655
1.1091768216861477,-0.5602431884765625,2.7150246826171873,8.71489404296875,9.145195986835228
1.1116637652325292,-0.55545478515625,2.748543505859375,8.801085302734375,9.236997560244442
1.1141507087789106,-0.5315127685546874,2.7581203125,8.90643017578125,9.338856030447658
1.116637652325292,-0.5123591552734374,2.748543505859375,9.04050546875,9.462966894060916
1.1191245958716736,-0.5027823486328125,2.73896669921875,9.203311181640624,9.615386907225176
1.1216115394180552,-0.5027823486328125,2.7150246826171873,9.380482104492186,9.77842490537282
1.1240984829644367,-0.49799394531249996,2.6767174560546874,9.543287817382812,9.924069562156594
1.1265854265108182,-0.5027823486328125,2.6384102294921874,9.706093530273437,10.070861445159576
1.1290723700571996,-0.5027823486328125,2.5905261962890624,9.859322436523437,10.206363454781092
1.131559313603581,-0.507570751953125,2.5426421630859375,9.964667309570311,10.296467929739782
1.1340462571499625,-0.51714755859375,2.499546533203125,10.031704956054687,10.351341883753015
1.1365332006963442,-0.5267243652343749,2.461239306640625,10.070012182617187,10.379801676310725
1.1390201442427257,-0.5363011718749999,2.422932080078125,10.070012182617187,10.37127591811561
1.1415070877891071,-0.5363011718749999,2.403778466796875,10.026916552734374,10.324961279340926
1.1439940313354886,-0.5506663818359374,2.379836450195312,9.950302099609374,10.245748721652959
1.14648097488187,-0.565031591796875,2.384624853515625,9.849745629882811,10.150033761772837
1.1489679184282515,-0.55545478515625,2.398990063476562,9.744400756835937,10.050722832355742
1.1514548619746332,-0.565031591796875,2.4133552734375,9.634267480468749,9.947997500038626
1.1539418055210147,-0.5746083984375,2.446874096679687,9.514557397460937,9.840943558731325
1.1564287490673961,-0.5698199951171875,2.4851813232421875,9.394847314453125,9.734679095795313
1.1589156926137776,-0.565031591796875,2.518700146484375,9.289502441406249,9.641471191499852
1.161402636160159,-0.5602431884765625,2.5570073730468748,9.198522778320312,9.563732557915246
1.1638895797065405,-0.5506663818359374,2.5953145996093747,9.126696728515624,9.504498119802415
1.1663765232529222,-0.5458779785156249,2.6096798095703124,9.074024291992187,9.457606902783153
1.1688634667993036,-0.5315127685546874,2.6288334228515624,9.054870678710937,9.443725641737862
1.171350410345685,-0.5219359619140624,2.6575638427734374,9.074024291992187,9.469581805888799
1.1738373538920666,-0.5315127685546874,2.6671406494140624,9.107543115234375,9.504919077127727
1.176324297438448,-0.5315127685546874,2.6623522460937497,9.160215551757812,9.554065849683202
1.1788112409848295,-0.5267243652343749,2.6575638427734374,9.227253198242186,9.616771065166256
1.1812981845312112,-0.5363011718749999,2.6431986328124997,9.313444458007812,9.69610053742497
1.1837851280775926,-0.5410895751953124,2.6144682128906247,9.414000927734374,9.7852764617043
1.186272071623974,-0.5506663818359374,2.5905261962890624,9.509768994140625,9.87166479169864
1.1887590151703555,-0.55545478515625,2.5665841796874997,9.600748657226562,9.953404399953454
1.191245958716737,-0.5602431884765625,2.5426421630859375,9.701305126953125,10.044611628429628
1.1937329022631185,-0.5698199951171875,2.5234885498046875,9.7683427734375,10.105108105666131
1.1962198458095001,-0.5602431884765625,2.5043349365234375,9.801861596679688,10.132228612945442
1.1987067893558816,-0.565031591796875,2.4851813232421875,9.821015209960937,10.146315915809263
