Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
0.7983088783884605,-0.5363011718749999,2.518700146484375,9.504980590820312,9.847645678370325
0.800795821934842,-0.5458779785156249,2.518700146484375,9.490615380859374,9.8343079829103
0.8032827654812236,-0.5458779785156249,2.528276953125,9.490615380859374,9.836765089526935
0.805769709027605,-0.5506663818359374,2.5234885498046875,9.481038574218749,9.826561981227387
0.8082566525739865,-0.55545478515625,2.518700146484375,9.476250170898437,9.82098252455965
0.8107435961203681,-0.5602431884765625,2.5234885498046875,9.476250170898437,9.822483606129481
0.8132305396667495,-0.5602431884765625,2.5330653564453125,9.466673364257812,9.815711747795271
0.815717483213131,-0.565031591796875,2.5474305664062498,9.466673364257812,9.819703039091237
0.8182044267595125,-0.565031591796875,2.5330653564453125,9.490615380859374,9.839078265119984
0.820691370305894,-0.5698199951171875,2.528276953125,9.5001921875,9.847361615071033
0.8231783138522755,-0.565031591796875,2.5378537597656248,9.481038574218749,9.83107597628606
0.825665257398657,-0.5602431884765625,2.5378537597656248,9.481038574218749,9.830801929751956
0.8281522009450385,-0.565031591796875,2.5426421630859375,9.485826977539062,9.836930584132364
0.83063914449142,-0.565031591796875,2.5474305664062498,9.485826977539062,9.838169374339783
0.8331260880378015,-0.55545478515625,2.5426421630859375,9.5001921875,9.850239123355907
0.835613031584183,-0.55545478515625,2.5522189697265625,9.504980590820312,9.857332687885497
0.8380999751305644,-0.5602431884765625,2.5665841796874997,9.509768994140625,9.865948160393655
0.840586918676946,-0.55545478515625,2.5617957763671875,9.528922607421874,9.882899052221541
0.8430738622233275,-0.5410895751953124,2.5570073730468748,9.528922607421874,9.880861839558168
0.8455608057697089,-0.5363011718749999,2.5617957763671875,9.524134204101562,9.877223743770543
0.8480477493160905,-0.5219359619140624,2.5665841796874997,9.528922607421874,9.882314382673576
0.850534692862472,-0.507570751953125,2.5617957763671875,9.519345800781249,9.871087586629075
0.8530216364088534,-0.507570751953125,2.5617957763671875,9.509768994140625,9.861852360990273
0.855508579955235,-0.507570751953125,2.5570073730468748,9.524134204101562,9.874464396198492
0.8579955235016165,-0.507570751953125,2.5522189697265625,9.509768994140625,9.85936894834496
0.8604824670479979,-0.507570751953125,2.5522189697265625,9.504980590820312,9.854750416400266
0.8629694105943795,-0.507570751953125,2.5426421630859375,9.509768994140625,9.856894214693542
0.8654563541407609,-0.5027823486328125,2.528276953125,9.509768994140625,9.852952895640888
0.8679432976871424,-0.49320554199218747,2.528276953125,9.504980590820312,9.847847078941959
0.870430241233524,-0.4836287353515625,2.5330653564453125,9.504980590820312,9.848602585420533
0.8729171847799054,-0.47884033203125,2.5330653564453125,9.495403784179686,9.83912603782557
0.8754041283262869,-0.488417138671875,2.528276953125,9.471461767578125,9.815259735113768
0.8778910718726685,-0.47884033203125,2.5378537597656248,9.457096557617186,9.803400689027821
0.8803780154190499,-0.469263525390625,2.5426421630859375,9.442731347656249,9.79032240172786
0.8828649589654315,-0.4644751220703125,2.5378537597656248,9.457096557617186,9.802709530791656
0.885351902511813,-0.4644751220703125,2.5378537597656248,9.4618849609375,9.807329190916047
0.8878388460581944,-0.45968671875,2.5330653564453125,9.481038574218749,9.824348549661826
0.890325789604576,-0.45010991210937495,2.5330653564453125,9.490615380859374,9.833147987313476
0.8928127331509574,-0.45968671875,2.528276953125,9.5001921875,9.841602909614581
0.8952996766973389,-0.45968671875,2.5330653564453125,9.504980590820312,9.84745591568144
0.8977866202437205,-0.45010991210937495,2.5474305664062498,9.504980590820312,9.850718626349593
0.9002735637901019,-0.45010991210937495,2.5426421630859375,9.509768994140625,9.854102415968683
0.9027605073364834,-0.45968671875,2.5330653564453125,9.5001921875,9.84283412330283
0.905247450882865,-0.45968671875,2.5234885498046875,9.504980590820312,9.844996819311895
0.9077343944292464,-0.45489831542968745,2.5330653564453125,9.509768994140625,9.851855606905868
0.9102213379756279,-0.45968671875,2.5378537597656248,9.5001921875,9.844067512201837
0.9127082815220094,-0.469263525390625,2.5330653564453125,9.490615380859374,9.83404335274611
0.9151952250683909,-0.469263525390625,2.528276953125,9.490615380859374,9.83281103832315
0.9176821686147724,-0.469263525390625,2.5330653564453125,9.481038574218749,9.824801311075422
0.9201691121611539,-0.469263525390625,2.528276953125,9.471461767578125,9.81432527597589
0.9226560557075354,-0.4740519287109375,2.5234885498046875,9.457096557617186,9.799458913236219
0.9251429992539169,-0.4740519287109375,2.518700146484375,9.447519750976562,9.788983864738322
0.9276299428002984,-0.469263525390625,2.50912333984375,9.452308154296874,9.790916077395305
0.9301168863466799,-0.469263525390625,2.518700146484375,9.4618849609375,9.802618308297925
0.9326038298930613,-0.47884033203125,2.528276953125,9.466673364257812,9.810167022065992
0.9350907734394429,-0.47884033203125,2.5234885498046875,9.481038574218749,9.82279873408791
0.9375777169858244,-0.4836287353515625,2.50912333984375,9.485826977539062,9.823976289467227
0.9400646605322058,-0.488417138671875,2.5139117431640625,9.485826977539062,9.82543724225922
0.9425516040785874,-0.488417138671875,2.50912333984375,9.495403784179686,9.833460441803332
0.9450385476249689,-0.488417138671875,2.5139117431640625,9.504980590820312,9.843930088416792
0.9475254911713503,-0.488417138671875,2.5139117431640625,9.514557397460937,9.853177458228652
0.9500124347177319,-0.49799394531249996,2.5043349365234375,9.528922607421874,9.865092878533655
0.9524993782641133,-0.5123591552734374,2.499546533203125,9.543287817382812,9.87849113686131
0.9549863218104948,-0.49799394531249996,2.499546533203125,9.533711010742186,9.86850426749477
0.9574732653568764,-0.49320554199218747,2.5043349365234375,9.5384994140625,9.874103313871812
0.9599602089032578,-0.507570751953125,2.50912333984375,9.543287817382812,9.880671554514608
0.9624471524496393,-0.2154781494140625,1.4317325927734375,6.138733056640625,6.307165178650152
0.9649340959960209,0.076614453125,1.8818425048828125,-0.612915625,1.9806227684696553
0.9674210395424023,0.32082302246093747,2.365471240234375,-5.899312890625,6.363982572384309
0.9699079830887838,0.49799394531249996,2.844311572265625,-9.337386474609374,9.773683669216542
0.9723949266351654,0.5985504150390625,3.2704794677734372,-10.711658227539061,11.215788894771348
0.9748818701815468,0.5889736083984375,3.6200329101562496,-10.036493359375,10.685631807936424
0.9773688137279283,0.507570751953125,3.840299462890625,-7.522581616210937,8.46136881393732
0.9798557572743098,0.36391865234375,3.9169139160156248,-3.5769372802734374,5.316872362396006
0.9823427008206913,0.1484405029296875,3.859453076171875,1.3168109130859373,4.08061314153949
0.9848296443670728,-0.1149216796875,3.6822821533203123,6.64630380859375,7.59906330841185
0.9873165879134543,-0.38307226562499996,3.404554760742187,11.865663427734374,12.350372709349966
0.9898035314598358,-0.6416460449218749,3.0502129150390624,16.467319018554686,16.759716708014125
0.9922904750062173,-0.8906430175781249,2.6623522460937497,20.063409912109375,20.258869212479997
0.9947774185525988,-1.1109095703125,2.288856787109375,22.385785522460935,22.52989966517672
0.9972643620989803,-1.2737152832031249,1.9393033447265624,23.30994736328125,23.4251338131605
0.9997513056453617,-1.369483349609375,1.6711527587890624,22.840683837890623,22.942647501335664
1.0022382491917432,-1.4030021728515625,1.484405029296875,21.121647045898435,21.220175478057154
1.0047251927381249,-1.37906015625,1.4030021728515625,18.425775976562498,18.530500326490113
1.0072121362845063,-1.2928688964843749,1.4317325927734375,15.069105249023437,15.1920802132839
1.0096990798308878,-1.158793603515625,1.5658078857421873,11.405976708984374,11.571121883227017
1.0121860233772693,-0.97683427734375,1.7908628417968748,7.8338278320312495,8.095075875211418
1.0146729669236507,-0.7709329345703124,2.0733786376953125,4.673481640625,5.170557727181412
1.0171599104700322,-0.5602431884765625,2.379836450195312,2.1883003173828124,3.2811815309382575
1.0196468540164139,-0.36391865234375,2.6910826660156246,0.622492431640625,2.7860114013232806
1.0221337975627953,-0.1867477294921875,2.978386865234375,0.023942016601562498,2.984331793489136
1.0246207411091768,-0.0430956298828125,3.21780703125,0.354341845703125,3.237544975331344
1.0271076846555582,0.062249243164062495,3.385401147460937,1.5466542724609373,3.72249316131353
1.0295946282019397,0.1149216796875,3.4715924072265625,3.42849677734375,4.880548226032788
1.0320815717483212,0.11013327636718749,3.4524387939453125,5.746083984375,6.704397371874134
1.0345685152947028,0.06703764648437499,3.35188232421875,8.25520732421875,8.909997594123757
1.0370554588410843,-0.0143652099609375,3.189076611328125,10.711658227539061,11.176315939332717
1.0395424023874658,-0.12449848632812499,2.96881005859375,12.885593334960937,13.22376075974967
1.0420293459338472,-0.26815058593749996,2.7246014892578123,14.561534497070312,14.81666780762035
1.0445162894802287,-0.4213794921875,2.4756045166015626,15.619771630859374,15.820349054279857
1.0470032330266101,-0.565031591796875,2.24097275390625,16.021997509765622,16.187823318359218
1.0494901765729918,-0.7038952880859375,2.0446482177734375,15.777788940429687,15.925284259936431
1.0519771201193733,-0.8283937744140625,1.9105729248046874,14.949395166015623,15.093738469185691
1.0544640636657547,-0.9193734375,1.838746875,13.661314672851562,13.81512780174589
1.0569510072121362,-0.9624690673828125,1.848323681640625,12.052411157226562,12.231241222403458
1.0594379507585177,-0.9816226806640624,1.9201497314453124,10.314220751953124,10.53725333274208
1.0619248943048991,-0.967257470703125,2.039859814453125,8.628702783203124,8.919143837729555
1.0644118378512808,-0.9193734375,2.2074539306640624,7.144297753906249,7.533862938098534
1.0668987813976623,-0.8379705810546875,2.408566870117187,5.999869360351562,6.519342099002375
1.0693857249440437,-0.7326257080078125,2.6001030029296874,5.2816088623046875,5.932340872560624
1.0718726684904252,-0.6081272216796875,2.7820623291015623,5.003881469726562,5.75747507887153
1.0743596120368066,-0.4740519287109375,2.935291235351562,5.176263989257812,5.969452969404605
1.076846555583188,-0.354341845703125,3.0358477050781247,5.746083984375,6.508410757438047
1.0793334991295698,-0.2537853759765625,3.0933085449218747,6.6271501953125,7.31792897494754
1.0818204426759512,-0.16280571289062498,3.1028853515624997,7.714117749023437,8.316370353158243
1.0843073862223327,-0.105344873046875,3.0502129150390624,8.911218579101561,9.419379646976397
1.0867943297687142,-0.08140285644531249,2.9496564453125,10.079588989257813,10.502628897698822
1.0892812733150956,-0.0718260498046875,2.8107927490234372,11.099518896484375,11.450110680373662
1.0917682168614773,-0.105344873046875,2.6479870361328124,11.880028637695311,12.172017635472987
1.0942551604078588,-0.16280571289062498,2.4899697265625,12.368445776367187,12.617642642834788
1.0967421039542402,-0.229843359375,2.3367408203125,12.559981909179687,12.777571412051842
1.0992290475006217,-0.316034619140625,2.2026655273437497,12.449848632812499,12.647147673913954
1.1017159910470031,-0.4070142822265625,2.1116858642578125,12.04762275390625,12.238059153137081
1.1042029345933846,-0.49320554199218747,2.0638018310546875,11.420341918945311,11.6157969700807
1.1066898781397663,-0.5746083984375,2.059013427734375,10.66856259765625,10.880622179234754
1.1091768216861477,-0.6560112548828124,2.1021090576171875,9.86411083984375,10.106923167679277
1.1116637652325292,-0.70868369140625,2.1787235107421874,9.054870678710937,9.340222252115044
1.1141507087789106,-0.737414111328125,2.288856787109375,8.350975390624999,8.690306953054469
1.116637652325292,-0.7613561279296874,2.408566870117187,7.824251025390624,8.221907420403639
1.1191245958716736,-0.7565677246093749,2.5378537597656248,7.498639599609374,7.952527414143693
1.1216115394180552,-0.7230489013671875,2.6575638427734374,7.37414111328125,7.871683584263906
1.1240984829644367,-0.679953271484375,2.748543505859375,7.4699091796875,7.988514943829274
1.1265854265108182,-0.63206923828125,2.8203695556640622,7.766790185546874,8.287160294021431
1.1290723700571996,-0.565031591796875,2.868253588867187,8.197746484375,8.703400873903297
1.131559313603581,-0.49799394531249996,2.8730419921875,8.71489404296875,9.18976313288938
1.1340462571499625,-0.43574470214843747,2.844311572265625,9.270348828125,9.706665192572224
1.1365332006963442,-0.37828386230468747,2.7820623291015623,9.811438403320311,10.20525810676216
1.1390201442427257,-0.33518823242187495,2.70065947265625,10.280701928710936,10.634789367232564
1.1415070877891071,-0.316034619140625,2.6096798095703124,10.639832177734375,10.959759822155142
1.1439940313354886,-0.3064578125,2.50912333984375,10.869675537109375,11.159725023826748
1.14648097488187,-0.3064578125,2.403778466796875,10.955866796875,11.220654373927873
1.1489679184282515,-0.32082302246093747,2.3127988037109373,10.89840595703125,11.14572645108617
1.1514548619746332,-0.354341845703125,2.250549560546875,10.70686982421875,10.946579050135254
1.1539418055210147,-0.4070142822265625,2.2266075439453124,10.390835205078124,10.634514471276136
1.1564287490673961,-0.45968671875,2.221819140625,10.01733974609375,10.27107042920612
1.1589156926137776,-0.51714755859375,2.2457611572265623,9.629479077148437,9.901401520487218
1.161402636160159,-0.5746083984375,2.2936451904296873,9.260772021484375,9.557870134347084
1.1638895797065405,-0.6177040283203125,2.3511060302734372,8.935160595703124,9.259932651115616
1.1663765232529222,-0.6560112548828124,2.427720483398437,8.686163623046875,9.042876533403962
1.1688634667993036,-0.689530078125,2.528276953125,8.547299926757812,8.940020811961022
1.171350410345685,-0.70868369140625,2.6048914062499997,8.499415893554687,8.917833949139796
1.1738373538920666,-0.7134720947265625,2.6671406494140624,8.556876733398436,8.991263598865615
1.176324297438448,-0.699106884765625,2.729389892578125,8.686163623046875,9.131689772894015
1.1788112409848295,-0.6847416748046875,2.7533319091796873,8.872911352539061,9.315485152869813
1.1812981845312112,-0.6607996582031249,2.7629087158203123,9.107543115234375,9.540317728256761
1.1837851280775926,-0.6368576416015624,2.7581203125,9.375693701171874,9.79369428214325
1.186272071623974,-0.6081272216796875,2.7246014892578123,9.639055883789062,10.03517166389406
1.1887590151703555,-0.55545478515625,2.6767174560546874,9.883264453125,10.254377728965569
1.191245958716737,-0.5123591552734374,2.6192566162109374,10.050858569335936,10.399171847140083
1.1937329022631185,-0.469263525390625,2.5474305664062498,10.151415039062499,10.476680678641838
1.1962198458095001,-0.44053310546874996,2.4756045166015626,10.175357055664062,10.481439707878131
1.1987067893558816,-0.430956298828125,2.422932080078125,10.156203442382813,10.450109643407567
1.201193732902263,-0.4165910888671875,2.389413256835937,10.079588989257813,10.367302351124627
1.2036806764486445,-0.411802685546875,2.370259643554687,9.945513696289062,10.23234845540167
