Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
3.2106441183785126,-0.51714755859375,2.5234885498046875,9.595960253906249,9.935687658783529
3.2131310619248943,-0.5219359619140624,2.528276953125,9.581595043945311,9.923283986977273
3.2156180054712755,-0.5267243652343749,2.528276953125,9.572018237304688,9.914290496244709
3.218104949017657,-0.5267243652343749,2.5234885498046875,9.562441430664062,9.90382346030095
3.2205918925640384,-0.5219359619140624,2.528276953125,9.5384994140625,9.881678631290983
3.22307883611042,-0.5219359619140624,2.5378537597656248,9.504980590820312,9.851790440633952
3.225565779656802,-0.51714755859375,2.5426421630859375,9.476250170898437,9.825059189048913
3.228052723203183,-0.51714755859375,2.5378537597656248,9.442731347656249,9.79149215427996
3.2305396667495647,-0.51714755859375,2.5426421630859375,9.404424121093749,9.755801546580974
3.233026610295946,-0.51714755859375,2.5522189697265625,9.361328491210937,9.71677592553977
3.2355135538423276,-0.51714755859375,2.5570073730468748,9.342174877929686,9.699585545423892
3.238000497388709,-0.51714755859375,2.5522189697265625,9.337386474609374,9.693711850628203
3.2404874409350906,-0.51714755859375,2.5570073730468748,9.332598071289063,9.690361967615239
3.2429743844814722,-0.5123591552734374,2.5522189697265625,9.342174877929686,9.698070170051626
3.2454613280278535,-0.5027823486328125,2.5522189697265625,9.342174877929686,9.69756893295167
3.247948271574235,-0.507570751953125,2.5570073730468748,9.356540087890625,9.712917027873688
3.2504352151206164,-0.507570751953125,2.5617957763671875,9.380482104492186,9.737241405077167
3.252922158666998,-0.5123591552734374,2.5617957763671875,9.409212524414063,9.765172288976562
3.2554091022133798,-0.5267243652343749,2.5665841796874997,9.423577734375,9.781033187969559
3.257896045759761,-0.5219359619140624,2.5713725830078125,9.437942944335937,9.795873678724318
3.2603829893061427,-0.5123591552734374,2.5617957763671875,9.457096557617186,9.811319218326357
3.262869932852524,-0.5123591552734374,2.5570073730468748,9.481038574218749,9.83315265088631
3.2653568763989056,-0.51714755859375,2.5617957763671875,9.514557397460937,9.866967197003893
3.2678438199452873,-0.51714755859375,2.5617957763671875,9.543287817382812,9.894674404071083
3.2703307634916685,-0.5123591552734374,2.5617957763671875,9.543287817382812,9.894425292517624
3.27281770703805,-0.51714755859375,2.5474305664062498,9.548076220703125,9.895585056194344
3.2753046505844314,-0.51714755859375,2.5378537597656248,9.548076220703125,9.893124017198636
3.277791594130813,-0.5267243652343749,2.5474305664062498,9.548076220703125,9.896090165512282
3.2802785376771944,-0.5267243652343749,2.5474305664062498,9.528922607421874,9.877611406905423
3.282765481223576,-0.5267243652343749,2.5426421630859375,9.5001921875,9.848660788445804
3.2852524247699577,-0.5267243652343749,2.5378537597656248,9.485826977539062,9.833567700010812
3.287739368316339,-0.5219359619140624,2.5378537597656248,9.476250170898437,9.824074315463434
3.2902263118627206,-0.5219359619140624,2.5378537597656248,9.4618849609375,9.810218441416628
3.292713255409102,-0.5267243652343749,2.5330653564453125,9.437942944335937,9.786144576772584
3.2952001989554836,-0.5267243652343749,2.5378537597656248,9.409212524414063,9.759683426857581
3.2976871425018652,-0.5219359619140624,2.5474305664062498,9.390058911132812,9.743460678503544
3.3001740860482465,-0.51714755859375,2.5474305664062498,9.3852705078125,9.738590585543445
3.302661029594628,-0.5123591552734374,2.5474305664062498,9.361328491210937,9.715265591583744
3.3051479731410094,-0.51714755859375,2.5426421630859375,9.342174877929686,9.695808487005214
3.307634916687391,-0.5219359619140624,2.5330653564453125,9.351751684570312,9.702788095090309
3.3101218602337723,-0.51714755859375,2.5330653564453125,9.356540087890625,9.707147063565444
3.312608803780154,-0.51714755859375,2.5330653564453125,9.380482104492186,9.730226421316262
3.3150957473265357,-0.5219359619140624,2.528276953125,9.394847314453125,9.743087681116767
3.317582690872917,-0.5219359619140624,2.5139117431640625,9.409212524414063,9.753227657055268
3.3200696344192986,-0.5219359619140624,2.5139117431640625,9.423577734375,9.76708691046443
3.32255657796568,-0.51714755859375,2.5234885498046875,9.437942944335937,9.783159156371491
3.3250435215120615,-0.51714755859375,2.518700146484375,9.447519750976562,9.791165480694938
3.327530465058443,-0.5219359619140624,2.518700146484375,9.4618849609375,9.80528095417234
3.3300174086048244,-0.5219359619140624,2.528276953125,9.481038574218749,9.826224806397729
3.332504352151206,-0.5219359619140624,2.5330653564453125,9.490615380859374,9.836697492337919
3.3349912956975873,-0.5219359619140624,2.528276953125,9.495403784179686,9.84008610351841
3.337478239243969,-0.5219359619140624,2.5234885498046875,9.504980590820312,9.848099696957041
3.3399651827903503,-0.507570751953125,2.5330653564453125,9.509768994140625,9.854428166574664
3.342452126336732,-0.49320554199218747,2.5330653564453125,9.485826977539062,9.830594348994525
3.3449390698831136,-0.5027823486328125,2.528276953125,9.481038574218749,9.825226047660362
3.347426013429495,-0.51714755859375,2.5234885498046875,9.485826977539062,9.829361602167392
3.3499129569758765,-0.51714755859375,2.5330653564453125,9.4618849609375,9.8087271708106
3.352399900522258,-0.51714755859375,2.5426421630859375,9.442731347656249,9.792734351082531
3.3548868440686395,-0.5219359619140624,2.5522189697265625,9.437942944335937,9.790863385744474
3.357373787615021,-0.507570751953125,2.5617957763671875,9.437942944335937,9.792609084845136
3.3598607311614024,-0.5027823486328125,2.5665841796874997,9.437942944335937,9.793615852281494
3.362347674707784,-0.507570751953125,2.5665841796874997,9.447519750976562,9.803091954314857
3.3648346182541653,-0.507570751953125,2.5617957763671875,9.452308154296874,9.806454767745487
3.367321561800547,-0.51714755859375,2.5713725830078125,9.447519750976562,9.804847168778103
3.369808505346928,-0.51714755859375,2.5761609863281247,9.452308154296874,9.810717428844118
3.37229544889331,-0.5027823486328125,2.5665841796874997,9.457096557617186,9.81207520056862
3.3747823924396916,-0.49320554199218747,2.5713725830078125,9.4618849609375,9.817457699491825
3.377269335986073,-0.49799394531249996,2.5713725830078125,9.466673364257812,9.822314366571684
3.3797562795324545,-0.5027823486328125,2.5713725830078125,9.4618849609375,9.817943474310505
3.3822432230788357,-0.5027823486328125,2.5713725830078125,9.4618849609375,9.817943474310505
3.3847301666252174,-0.5123591552734374,2.5713725830078125,9.457096557617186,9.81382413561256
3.387217110171599,-0.51714755859375,2.5713725830078125,9.457096557617186,9.814075293072626
3.3897040537179803,-0.51714755859375,2.5665841796874997,9.442731347656249,9.798978071859924
3.392190997264362,-0.51714755859375,2.5713725830078125,9.433154541015625,9.79100623800677
3.3946779408107433,-0.5219359619140624,2.5665841796874997,9.437942944335937,9.794617834316039
3.397164884357125,-0.5219359619140624,2.5617957763671875,9.447519750976562,9.802593748250723
3.3996518279035066,-0.51714755859375,2.5570073730468748,9.442731347656249,9.796474039530016
3.402138771449888,-0.5219359619140624,2.5474305664062498,9.447519750976562,9.798849375518142
3.4046257149962695,-0.5267243652343749,2.5522189697265625,9.447519750976562,9.800351507545836
3.4071126585426508,-0.5219359619140624,2.5474305664062498,9.433154541015625,9.784999960842296
3.4095996020890325,-0.51714755859375,2.5426421630859375,9.433154541015625,9.78350015902006
3.4120865456354137,-0.5219359619140624,2.5426421630859375,9.437942944335937,9.788371332268815
3.4145734891817954,-0.5219359619140624,2.5378537597656248,9.433154541015625,9.782511101398219
3.417060432728177,-0.5219359619140624,2.5330653564453125,9.423577734375,9.772034310427427
3.4195473762745583,-0.5219359619140624,2.528276953125,9.418789331054686,9.76617601535175
3.42203431982094,-0.5219359619140624,2.5330653564453125,9.409212524414063,9.758182083664613
3.424521263367321,-0.5219359619140624,2.5378537597656248,9.404424121093749,9.754809680547622
3.427008206913703,-0.507570751953125,2.5378537597656248,9.414000927734374,9.763285473731598
3.4294951504600846,-0.507570751953125,2.5330653564453125,9.433154541015625,9.780513931432509
3.431982094006466,-0.51714755859375,2.518700146484375,9.4618849609375,9.80502723296958
3.4344690375528475,-0.5123591552734374,2.5139117431640625,9.471461767578125,9.81279023372582
3.4369559810992287,-0.5027823486328125,2.5139117431640625,9.4618849609375,9.803051022846414
3.4394429246456104,-0.5123591552734374,2.499546533203125,9.471461767578125,9.809119878477091
3.4419298681919916,-0.51714755859375,2.4899697265625,9.471461767578125,9.806935242533793
3.4444168117383733,-0.5219359619140624,2.5043349365234375,9.4618849609375,9.80160076909105
3.446903755284755,-0.51714755859375,2.518700146484375,9.457096557617186,9.800406487761348
3.4493906988311362,-0.51714755859375,2.5043349365234375,9.457096557617186,9.796724471564266
3.451877642377518,-0.5267243652343749,2.5043349365234375,9.4618849609375,9.80185691821905
3.454364585923899,-0.5219359619140624,2.50912333984375,9.457096557617186,9.798203528350625
3.456851529470281,-0.5267243652343749,2.5043349365234375,9.4618849609375,9.80185691821905
3.4593384730166625,-0.5219359619140624,2.5043349365234375,9.481038574218749,9.820091805500338
3.4618254165630438,-0.5123591552734374,2.50912333984375,9.476250170898437,9.816187097849848
3.4643123601094254,-0.5123591552734374,2.518700146484375,9.452308154296874,9.795534277193873
3.4667993036558067,-0.5123591552734374,2.5234885498046875,9.442731347656249,9.787526841291312
3.4692862472021884,-0.5123591552734374,2.5234885498046875,9.437942944335937,9.782907205198686
3.4717731907485696,-0.507570751953125,2.528276953125,9.437942944335937,9.78389387925287
3.4742601342949513,-0.51714755859375,2.528276953125,9.437942944335937,9.784395380891095
3.476747077841333,-0.5267243652343749,2.528276953125,9.437942944335937,9.784906229963324
3.479234021387714,-0.51714755859375,2.5330653564453125,9.442731347656249,9.790252141870141
3.481720964934096,-0.507570751953125,2.5522189697265625,9.457096557617186,9.808574057311553
3.484207908480477,-0.507570751953125,2.5570073730468748,9.452308154296874,9.805204955422479
3.486694852026859,-0.5027823486328125,2.5522189697265625,9.442731347656249,9.794477375722446
3.4891817955732405,-0.5123591552734374,2.5665841796874997,9.447519750976562,9.803341047852356
3.4916687391196217,-0.5219359619140624,2.5522189697265625,9.442731347656249,9.79547926963154
3.4941556826660034,-0.51714755859375,2.5474305664062498,9.442731347656249,9.793978731446702
3.4966426262123846,-0.5123591552734374,2.5570073730468748,9.442731347656249,9.79622243080559
3.4991295697587663,-0.5123591552734374,2.5474305664062498,9.442731347656249,9.793727058615804
3.5016165133051476,-0.507570751953125,2.5426421630859375,9.452308154296874,9.801468598201382
3.5041034568515292,-0.5027823486328125,2.5474305664062498,9.466673364257812,9.816317902671342
3.506590400397911,-0.5123591552734374,2.5426421630859375,9.476250170898437,9.824808312376762
3.509077343944292,-0.51714755859375,2.5330653564453125,9.457096557617186,9.804108169409277
3.511564287490674,-0.507570751953125,2.528276953125,9.447519750976562,9.793132382697252
3.514051231037055,-0.5123591552734374,2.5330653564453125,9.452308154296874,9.799237799329248
3.5165381745834368,-0.5123591552734374,2.5330653564453125,9.437942944335937,9.785381904890398
3.5190251181298184,-0.5123591552734374,2.5378537597656248,9.433154541015625,9.782004815201878
3.5215120616761997,-0.5123591552734374,2.5378537597656248,9.437942944335937,9.786622534382815
3.5239990052225814,-0.507570751953125,2.5426421630859375,9.428366137695312,9.778381525803756
3.5264859487689626,-0.5123591552734374,2.5522189697265625,9.423577734375,9.776510159010366
3.5289728923153443,-0.5123591552734374,2.5522189697265625,9.428366137695312,9.78112578386886
3.531459835861726,-0.5123591552734374,2.5474305664062498,9.433154541015625,9.784493803428825
3.533946779408107,-0.51714755859375,2.5522189697265625,9.447519750976562,9.799841463609697
3.536433722954489,-0.51714755859375,2.5570073730468748,9.442731347656249,9.796474039530016
3.53892066650087,-0.51714755859375,2.5570073730468748,9.437942944335937,9.791858624577667
3.541407610047252,-0.5123591552734374,2.5570073730468748,9.433154541015625,9.786991529805894
3.543894553593633,-0.507570751953125,2.5570073730468748,9.437942944335937,9.79135750519788
3.5463814971400147,-0.51714755859375,2.5570073730468748,9.442731347656249,9.796474039530016
3.5488684406863964,-0.5219359619140624,2.5665841796874997,9.442731347656249,9.799231949687245
3.5513553842327776,-0.51714755859375,2.5713725830078125,9.447519750976562,9.804847168778103
3.5538423277791593,-0.5219359619140624,2.5665841796874997,9.447519750976562,9.803846232211804
3.5563292713255406,-0.5315127685546874,2.5665841796874997,9.428366137695312,9.785905589213419
3.5588162148719222,-0.5315127685546874,2.5617957763671875,9.414000927734374,9.77080942861609
3.561303158418304,-0.5267243652343749,2.5570073730468748,9.423577734375,9.778524560410732
3.563790101964685,-0.5315127685546874,2.5522189697265625,9.428366137695312,9.782147796829099
3.566277045511067,-0.5267243652343749,2.5522189697265625,9.423577734375,9.777273522929178
3.568763989057448,-0.51714755859375,2.5570073730468748,9.428366137695312,9.782628293542341
3.5712509326038298,-0.5219359619140624,2.5522189697265625,9.428366137695312,9.781632115562866
3.573737876150211,-0.5315127685546874,2.5522189697265625,9.418789331054686,9.772917678736395
3.5762248196965927,-0.5315127685546874,2.5474305664062498,9.433154541015625,9.785515464628384
3.5787117632429744,-0.5315127685546874,2.5426421630859375,9.447519750976562,9.798120454338743
3.5811987067893556,-0.5315127685546874,2.5522189697265625,9.442731347656249,9.795994221955155
3.5836856503357373,-0.5315127685546874,2.5617957763671875,9.452308154296874,9.80772312347451
3.5861725938821185,-0.5363011718749999,2.5522189697265625,9.471461767578125,9.823951782815342
3.5886595374285,-0.5363011718749999,2.5522189697265625,9.485826977539062,9.837802298490983
3.591146480974882,-0.5363011718749999,2.5522189697265625,9.481038574218749,9.833185295834229
3.593633424521263,-0.5363011718749999,2.5474305664062498,9.476250170898437,9.82732612357339
3.596120368067645,-0.5267243652343749,2.5474305664062498,9.466673364257812,9.81757330673628
3.598607311614026,-0.5219359619140624,2.5474305664062498,9.471461767578125,9.821935025935275
3.6010942551604077,-0.5315127685546874,2.5426421630859375,9.476250170898437,9.825825781790133
3.603581198706789,-0.5315127685546874,2.5378537597656248,9.457096557617186,9.8061145633318
3.6060681422531706,-0.5315127685546874,2.5378537597656248,9.452308154296874,9.801496670043834
3.6085550857995523,-0.5267243652343749,2.5330653564453125,9.447519750976562,9.795380957474151
3.6110420293459335,-0.5219359619140624,2.528276953125,9.447519750976562,9.793887427632322
3.6135289728923152,-0.51714755859375,2.5234885498046875,9.428366137695312,9.77392060970389
3.6160159164386965,-0.5267243652343749,2.518700146484375,9.423577734375,9.768577496270387
3.618502859985078,-0.5315127685546874,2.518700146484375,9.437942944335937,9.782695092436315
3.62098980353146,-0.51714755859375,2.518700146484375,9.423577734375,9.76806579324014
3.623476747077841,-0.507570751953125,2.499546533203125,9.418789331054686,9.758019952975891
3.6259636906242227,-0.51714755859375,2.4947581298828125,9.433154541015625,9.771164941738501
3.628450634170604,-0.5219359619140624,2.4947581298828125,9.437942944335937,9.776042261339507
3.6309375777169857,-0.5123591552734374,2.5043349365234375,9.442731347656249,9.78260602714299
3.633424521263367,-0.5123591552734374,2.50912333984375,9.4618849609375,9.802320074990227
3.6359114648097486,-0.51714755859375,2.5043349365234375,9.471461767578125,9.810592392223086
3.6383984083561303,-0.507570751953125,2.5043349365234375,9.471461767578125,9.810092229802137
3.6408853519025115,-0.507570751953125,2.5043349365234375,9.457096557617186,9.796223601093686
3.643372295448893,-0.5027823486328125,2.50912333984375,9.442731347656249,9.783336104246617
3.6458592389952744,-0.49320554199218747,2.50912333984375,9.437942944335937,9.7782267646921
3.648346182541656,-0.49799394531249996,2.50912333984375,9.433154541015625,9.773847886006836
3.650833126088038,-0.5027823486328125,2.5139117431640625,9.433154541015625,9.775323367398064
3.653320069634419,-0.5027823486328125,2.518700146484375,9.423577734375,9.767315794720954
3.6558070131808007,-0.49799394531249996,2.518700146484375,9.423577734375,9.767070477542209
3.658293956727182,-0.5027823486328125,2.518700146484375,9.418789331054686,9.762695989366192
3.6607809002735636,-0.5027823486328125,2.5234885498046875,9.414000927734374,9.759313398926983
3.6632678438199453,-0.5027823486328125,2.5234885498046875,9.437942944335937,9.782410315031392
3.6657547873663265,-0.49799394531249996,2.5234885498046875,9.447519750976562,9.791405510735194
3.668241730912708,-0.507570751953125,2.5378537597656248,9.442731347656249,9.790991016143604
3.6707286744590895,-0.507570751953125,2.5474305664062498,9.442731347656249,9.793477720549994
3.673215618005471,-0.5027823486328125,2.5474305664062498,9.442731347656249,9.793230717427603
3.6757025615518524,-0.5027823486328125,2.5522189697265625,9.442731347656249,9.794477375722446
3.678189505098234,-0.5027823486328125,2.5570073730468748,9.437942944335937,9.791110448588213
3.6806764486446157,-0.507570751953125,2.5570073730468748,9.447519750976562,9.800588973074353
3.683163392190997,-0.49799394531249996,2.5665841796874997,9.476250170898437,9.830293465733499
3.6856503357373787,-0.49320554199218747,2.5713725830078125,9.476250170898437,9.831303370802305
3.68813727928376,-0.49799394531249996,2.5809493896484375,9.466673364257812,9.824825815608278
3.6906242228301416,-0.5027823486328125,2.5953145996093747,9.471461767578125,9.833465105227985
3.6931111663765233,-0.507570751953125,2.5857377929687497,9.471461767578125,9.831187925012893
3.6955981099229045,-0.5123591552734374,2.5809493896484375,9.4618849609375,9.820951006391102
3.698085053469286,-0.5123591552734374,2.5809493896484375,9.4618849609375,9.820951006391102
3.7005719970156674,-0.5123591552734374,2.5713725830078125,9.466673364257812,9.823053163359399
3.703058940562049,-0.51714755859375,2.5761609863281247,9.466673364257812,9.824558596211174
3.7055458841084303,-0.5123591552734374,2.5809493896484375,9.466673364257812,9.825564423556923
3.708032827654812,-0.5123591552734374,2.5713725830078125,9.471461767578125,9.827667926793769
3.7105197712011937,-0.5267243652343749,2.5665841796874997,9.466673364257812,9.822560638341818
3.713006714747575,-0.5267243652343749,2.5617957763671875,9.4618849609375,9.816695124672027
3.7154936582939566,-0.5267243652343749,2.5522189697265625,9.466673364257812,9.818816874344485
3.717980601840338,-0.5315127685546874,2.5426421630859375,9.457096557617186,9.807354908064347
3.7204675453867195,-0.5315127685546874,2.5378537597656248,9.447519750976562,9.796878940468002
3.722954488933101,2.0829554443359375,0.49320554199218747,-0.7517793212890624,2.2687281101221393
3.7254414324794825,1.9919757812499999,0.5219359619140624,-2.221819140625,3.029334077825244
3.727928376025864,1.6903063720703124,0.737414111328125,-2.50912333984375,3.113938846155461
3.7304153195722454,1.2401964599609374,1.1061211669921875,-1.6519991455078125,2.343222668063439
3.732902263118627,0.6751648681640625,1.5801730957031248,0.21068974609375,1.7312379330109544
3.7353892066650083,0.0383072265625,2.0973206542968748,2.844311572265625,3.534166053069852
3.73787615021139,-0.622492431640625,2.6288334228515624,5.966350537109375,6.549473316551236
3.7403630937577717,-1.24498486328125,3.1220389648437497,9.265560424804686,9.856354528602797
3.742850037304153,-1.7717092285156248,3.5242648437499997,12.406753002929687,13.018714082235789
3.7453369808505346,-2.1883003173828124,3.806780639648437,15.102624072265623,15.727984326849928
3.747823924396916,-2.4564509033203126,3.9600095458984375,17.118541870117188,17.741485349400293
3.7503108679432975,-2.5522189697265625,3.9791631591796874,18.306065893554685,18.906602275818123
3.752797811489679,-2.4899697265625,3.84987626953125,18.60294689941406,19.15962238334349
3.7552847550360604,-2.2744915771484373,3.6056677001953124,17.999608081054685,18.497568558335445
3.757771698582442,-1.9297265380859374,3.2800562744140622,16.63012473144531,17.060001824693487
3.7602586421288233,-1.4987702392578124,2.91134921875,14.65251416015625,15.013941445109626
3.762745585675205,-1.0007762939453124,2.5330653564453125,12.27746611328125,12.575935251634995
3.7652325292215862,-0.469263525390625,2.1595698974609374,9.763554370117188,10.010541660495496
3.767719472767968,0.01915361328125,1.848323681640625,7.345410693359375,7.574412554590193
3.7702064163143496,0.44532150878906246,1.62805712890625,5.2433016357421875,5.50827498447103
3.772693359860731,0.7805097412109374,1.4987702392578124,3.6487633300781246,4.021067212212809
3.7751803034071125,1.005564697265625,1.47482822265625,2.6815058593749996,3.221296683106472
3.7776672469534938,1.1061211669921875,1.5514426757812498,2.398990063476562,3.063597841911161
3.7801541904998754,1.0678139404296874,1.714248388671875,2.806004345703125,3.4572437775697735
3.782641134046257,0.9097966308593749,1.93451494140625,3.83072265625,4.386856965659372
3.7851280775926384,0.6416460449218749,2.1978771240234374,5.343858105468749,5.813707332731282
3.78761502113902,0.3016694091796875,2.4947581298828125,7.168239770507812,7.5959518143904186
3.7901019646854013,-0.08140285644531249,2.767697119140625,9.121908325195312,9.53288965957355
3.792588908231783,-0.49799394531249996,2.9975404785156248,11.003750830078124,11.415593686723112
3.795075851778164,-0.8954314208984374,3.19865341796875,12.636596362304687,13.065861959382069
3.797562795324546,-1.24498486328125,3.31357509765625,13.876792822265624,14.321143329695776
3.8000497388709276,-1.5131354492187499,3.356670727539062,14.638148950195312,15.094112161664368
3.802536682417309,-1.695094775390625,3.337517114257812,14.872780712890624,15.336621952674315
3.8050236259636905,-1.7764976318359373,3.2417490478515623,14.590264916992187,15.051269417334147
3.8075105695100717,-1.7573440185546874,3.0837317382812497,13.843273999023436,14.291042454813132
3.8099975130564534,-1.6472107421875,2.916137622070312,12.713210815429687,13.146972697073274
3.812484456602835,-1.446097802734375,2.7054478759765623,11.3389390625,11.746581891247668
3.8149714001492163,-1.1875240234375,2.4851813232421875,9.849745629882811,10.227601306710607
3.817458343695598,-0.8858546142578124,2.3032219970703123,8.40843623046875,8.76306851549444
3.8199452872419792,-0.5698199951171875,2.1452046874999997,7.134720947265625,7.4720038124627735
3.822432230788361,-0.27293898925781246,2.039859814453125,6.153098266601562,6.48815397728298
3.8249191743347426,-0.0047884033203125,1.9967641845703124,5.53539423828125,5.884528826574508
3.827406117881124,0.22505495605468748,1.9919757812499999,5.3007624755859375,5.667159788545871
3.8298930614275055,0.36391865234375,2.039859814453125,5.473144995117187,5.852245807014667
3.8323800049738868,0.4213794921875,2.1260510742187497,6.0333881835937495,6.410883466461669
3.8348669485202684,0.4070142822265625,2.2457611572265623,6.87614716796875,7.245033034901128
3.8373538920666497,0.32561142578124996,2.379836450195312,7.920019091796875,8.276251974457068
3.8398408356130314,0.181959326171875,2.518700146484375,9.069235888671875,9.414244485281612
3.842327779159413,-0.01915361328125,2.6431986328124997,10.175357055664062,10.513075529247185
3.8448147227057943,-0.2537853759765625,2.7533319091796873,11.1474029296875,11.485200725105855
3.847301666252176,-0.507570751953125,2.825157958984375,11.908759057617187,12.24980358429597
3.849788609798557,-0.737414111328125,2.858676782226562,12.406753002929687,12.753169511636386
3.852275553344939,-0.93852705078125,2.858676782226562,12.593500732421875,12.947939089592586
3.8547624968913206,-1.1013327636718748,2.825157958984375,12.46900224609375,12.832399166275996
3.857249440437702,-1.2210428466796874,2.7629087158203123,12.057199560546874,12.429829904235826
3.8597363839840835,-1.2785036865234374,2.6767174560546874,11.420341918945311,11.799304960955174
3.8622233275304647,-1.2641384765625,2.5857377929687497,10.63025537109375,11.013011181170215
3.8647102710768464,-1.1923124267578125,2.4851813232421875,9.749189160156249,10.131358468285534
3.8671972146232276,-1.0678139404296874,2.39420166015625,8.8872765625,9.2658573752909
3.8696841581696093,-0.9097966308593749,2.327164013671875,8.14028564453125,8.515143723426752
3.872171101715991,-0.7230489013671875,2.269703173828125,7.541735229492187,7.90898997867726
3.8746580452623722,-0.51714755859375,2.24097275390625,7.144297753906249,7.5053574783336945
3.877144988808754,-0.32561142578124996,2.2457611572265623,6.986280444335937,7.345582374653327
3.879631932355135,-0.1580173095703125,2.27927998046875,7.077260107421875,7.436914503179027
3.882118875901517,-0.01915361328125,2.3367408203125,7.388506323242187,7.7492419120070215
3.8846058194478985,0.086191259765625,2.403778466796875,7.867346655273437,8.226829477079153
3.8870927629942797,0.13407529296874998,2.480392919921875,8.48505068359375,8.841176976202771
3.8895797065406614,0.1292868896484375,2.5713725830078125,9.165003955078124,9.519767305826171
3.8920666500870427,0.08140285644531249,2.6479870361328124,9.82580361328125,10.176683075311708
3.8945535936334243,-0.009576806640625,2.7246014892578123,10.419565624999999,10.769906815018082
3.8970405371798056,-0.143652099609375,2.77727392578125,10.907982763671875,11.2569078506093
3.8995274807261873,-0.296881005859375,2.81558115234375,11.252747802734374,11.603446413416004
3.902014424272569,-0.45010991210937495,2.834734765625,11.410765112304686,11.766217768366005
3.90450136781895,-0.603338818359375,2.825157958984375,11.358092675781249,11.719718616698428
3.906988311365332,-0.737414111328125,2.8012159423828122,11.133037719726563,11.50370023932734
3.909475254911713,-0.852335791015625,2.7581203125,10.769119067382812,11.149333139086812
3.911962198458095,-0.9433154541015625,2.70065947265625,10.275913525390624,10.666667915262982
3.9144491420044765,-0.9816226806640624,2.6527754394531247,9.730035546875,10.132837330324161
3.9169360855508577,-0.9864110839843749,2.5905261962890624,9.198522778320312,9.60711476477432
3.9194230290972394,-0.9576806640625,2.5378537597656248,8.724470849609375,9.13642411263616
3.9219099726436206,-0.8954314208984374,2.499546533203125,8.360552197265624,8.772021622430204
3.9243969161900023,-0.8044517578125,2.461239306640625,8.116343627929687,8.51938233922127
3.9268838597363835,-0.699106884765625,2.43250888671875,8.001421948242188,8.39217511221639
3.9293708032827652,-0.584185205078125,2.422932080078125,8.02536396484375,8.403471841252072
3.931857746829147,-0.45968671875,2.427720483398437,8.192958081054687,8.557435406874351
3.934344690375528,-0.3591302490234375,2.442085693359375,8.470685473632813,8.82299662601591
3.93683163392191,-0.27293898925781246,2.4660277099609376,8.815450512695312,9.157944971440498
3.939318577468291,-0.2059013427734375,2.4947581298828125,9.208099584960937,9.54229068180854
3.9418055210146727,-0.17238251953125,2.518700146484375,9.610325463867188,9.936393796664584
3.9442924645610544,-0.17238251953125,2.5426421630859375,9.969455712890625,10.290033630354655
3.9467794081074357,-0.19153613281249998,2.5761609863281247,10.266336718749999,10.58635731214502
3.9492663516538173,-0.2346317626953125,2.5809493896484375,10.457872851562499,10.774203283558377
3.9517532952001986,-0.3064578125,2.5857377929687497,10.544064111328124,10.860812322686868
3.9542402387465803,-0.38786066894531246,2.6001030029296874,10.520122094726561,10.843612885579818
3.956727182292962,-0.4740519287109375,2.5905261962890624,10.386046801757812,10.714733751852078
3.959214125839343,-0.5602431884765625,2.5713725830078125,10.175357055664062,10.510172244122884
3.961701069385725,-0.6464344482421874,2.5474305664062498,9.911994873046874,10.25450741624592
3.964188012932106,-0.70868369140625,2.5234885498046875,9.610325463867188,9.961354453934195
3.966674956478488,-0.7565677246093749,2.4947581298828125,9.318232861328125,9.676036198075757
3.969161900024869,-0.7805097412109374,2.4660277099609376,9.050082275390624,9.412463934260778
3.9716488435712507,-0.7852981445312499,2.442085693359375,8.834604125976561,9.199494865058453
3.9741357871176324,-0.7613561279296874,2.422932080078125,8.681375219726561,9.045249511422567
3.9766227306640136,-0.7230489013671875,2.408566870117187,8.619125976562499,8.978492450375445
3.9791096742103953,-0.6751648681640625,2.403778466796875,8.628702783203124,8.982678344318952
3.9815966177567765,-0.603338818359375,2.398990063476562,8.710105639648438,9.054563010340923
3.984083561303158,-0.5315127685546874,2.408566870117187,8.863334545898438,9.200130404699676
3.98657050484954,-0.469263525390625,2.427720483398437,9.069235888671875,9.400269921983535
3.989057448395921,-0.4070142822265625,2.461239306640625,9.289502441406249,9.618638945265692
3.991544391942303,-0.354341845703125,2.4947581298828125,9.519345800781249,9.84719862423239
3.994031335488684,-0.32082302246093747,2.528276953125,9.744400756835937,10.072162522183048
3.9965182790350657,-0.2920926025390625,2.5665841796874997,9.9215716796875,10.252329346790281
3.999005222581447,-0.2920926025390625,2.5809493896484375,10.036493359375,10.367150852243018
4.001492166127829,-0.3112462158203125,2.6001030029296874,10.098742602539062,10.432737511556775
4.00397910967421,-0.3399766357421875,2.6144682128906247,10.09395419921875,10.432590259613953
4.006466053220592,-0.38307226562499996,2.6096798095703124,10.036493359375,10.377300806180212
4.008952996766973,-0.43574470214843747,2.6192566162109374,9.935936889648437,10.284610860022456
4.0114399403133545,-0.5027823486328125,2.6240450195312497,9.782707983398437,10.140994913866734
4.013926883859736,-0.565031591796875,2.6048914062499997,9.600748657226562,9.963889537591294
4.016413827406118,-0.622492431640625,2.5761609863281247,9.409212524414063,9.775345650385946
