Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
0.7983088783884605,-0.5267243652343749,2.5234885498046875,9.457096557617186,9.802148148136803
0.800795821934842,-0.5363011718749999,2.528276953125,9.457096557617186,9.803901192828922
0.8032827654812236,-0.5363011718749999,2.528276953125,9.471461767578125,9.817758976128497
0.805769709027605,-0.5315127685546874,2.528276953125,9.485826977539062,9.831358177924734
0.8082566525739865,-0.5363011718749999,2.5330653564453125,9.481038574218749,9.828231351204641
0.8107435961203681,-0.5410895751953124,2.528276953125,9.471461767578125,9.818021709834534
0.8132305396667495,-0.5458779785156249,2.5330653564453125,9.4618849609375,9.810283883836744
0.815717483213131,-0.5458779785156249,2.5426421630859375,9.452308154296874,9.803526986789898
0.8182044267595125,-0.5410895751953124,2.5378537597656248,9.452308154296874,9.80202066301274
0.820691370305894,-0.5410895751953124,2.5330653564453125,9.457096557617186,9.805400212561612
0.8231783138522755,-0.5506663818359374,2.5330653564453125,9.457096557617186,9.80593334997758
0.825665257398657,-0.55545478515625,2.5378537597656248,9.457096557617186,9.807441410704646
0.8281522009450385,-0.5410895751953124,2.528276953125,9.466673364257812,9.813402410256924
0.83063914449142,-0.5506663818359374,2.5330653564453125,9.485826977539062,9.833644645395498
0.8331260880378015,-0.55545478515625,2.5330653564453125,9.5001921875,9.84777140869001
0.835613031584183,-0.5506663818359374,2.5378537597656248,9.485826977539062,9.834879186743915
0.8380999751305644,-0.5506663818359374,2.5378537597656248,9.4618849609375,9.811788939029215
0.840586918676946,-0.5315127685546874,2.5378537597656248,9.457096557617186,9.8061145633318
0.8430738622233275,-0.51714755859375,2.5378537597656248,9.447519750976562,9.796110082497453
0.8455608057697089,-0.5219359619140624,2.5234885498046875,9.447519750976562,9.792652401388848
0.8480477493160905,-0.5219359619140624,2.518700146484375,9.442731347656249,9.786799419639168
0.850534692862472,-0.5315127685546874,2.5139117431640625,9.457096557617186,9.799945580239193
0.8530216364088534,-0.5410895751953124,2.5043349365234375,9.471461767578125,9.811883581523531
0.855508579955235,-0.5363011718749999,2.499546533203125,9.476250170898437,9.815022624530975
0.8579955235016165,-0.5219359619140624,2.480392919921875,9.471461767578125,9.80476181251905
0.8604824670479979,-0.51714755859375,2.4660277099609376,9.452308154296874,9.78237515675216
0.8629694105943795,-0.51714755859375,2.461239306640625,9.437942944335937,9.767287624640364
0.8654563541407609,-0.5219359619140624,2.4516625,9.442731347656249,9.769761586971066
0.8679432976871424,-0.51714755859375,2.446874096679687,9.447519750976562,9.772935274903531
0.870430241233524,-0.51714755859375,2.43250888671875,9.442731347656249,9.764717936803661
0.8729171847799054,-0.51714755859375,2.442085693359375,9.447519750976562,9.771737490137681
0.8754041283262869,-0.507570751953125,2.446874096679687,9.452308154296874,9.777062460526038
0.8778910718726685,-0.507570751953125,2.4516625,9.471461767578125,9.79677830191327
0.8803780154190499,-0.49799394531249996,2.4516625,9.481038574218749,9.805546360570535
0.8828649589654315,-0.49320554199218747,2.4564509033203126,9.485826977539062,9.811132258556238
0.885351902511813,-0.49320554199218747,2.4660277099609376,9.481038574218749,9.80890599500122
0.8878388460581944,-0.5027823486328125,2.480392919921875,9.481038574218749,9.813013378831151
0.890325789604576,-0.49320554199218747,2.4947581298828125,9.476250170898437,9.811543565347955
0.8928127331509574,-0.49320554199218747,2.50912333984375,9.471461767578125,9.810583043626643
0.8952996766973389,-0.5027823486328125,2.518700146484375,9.471461767578125,9.813522738175688
0.8977866202437205,-0.5027823486328125,2.5330653564453125,9.481038574218749,9.82645931330019
0.9002735637901019,-0.507570751953125,2.5378537597656248,9.481038574218749,9.827940894206613
0.9027605073364834,-0.8810662109374999,2.4947581298828125,9.552864624023437,9.91248295431526
0.905247450882865,-0.2154781494140625,1.9488801513671874,3.859453076171875,4.328965549001337
0.9077343944292464,0.37828386230468747,1.4891934326171874,-1.01514150390625,1.8415504427474574
0.9102213379756279,0.852335791015625,1.1540052001953125,-4.6639048339843745,4.879570944579745
0.9127082815220094,1.1540052001953125,0.967257470703125,-6.789955908203124,6.954913101689434
0.9151952250683909,1.2785036865234374,0.948103857421875,-7.302315063476562,7.473772667614996
0.9176821686147724,1.2401964599609374,1.0821791503906248,-6.2392895263671875,6.452746141502477
0.9201691121611539,1.0390835205078124,1.3455413330078123,-3.768473413085937,4.134194952655102
0.9226560557075354,0.689530078125,1.7286135986328124,-0.2059013427734375,1.8724187739320644
0.9251429992539169,0.26815058593749996,2.1499930908203124,4.07971962890625,4.6193600506776535
0.9276299428002984,-0.19632453613281248,2.5713725830078125,8.628702783203124,9.005832110637494
0.9301168863466799,-0.6607996582031249,2.9735984619140625,13.014880224609374,13.366602083622718
0.9326038298930613,-1.0821791503906248,3.31357509765625,16.83602607421875,17.19309936029922
0.9350907734394429,-1.426944189453125,3.5482068603515624,19.76652890625,20.13309729389089
0.9375777169858244,-1.6711527587890624,3.67749375,21.57175695800781,21.946694741574543
0.9400646605322058,-1.7908628417968748,3.6918589599609373,22.189460986328125,22.565663986733263
0.9425516040785874,-1.7812860351562498,3.5865140869140624,21.59091057128906,21.959132098789276
0.9450385476249689,-1.6615759521484375,3.385401147460937,19.886238989257812,20.240658998952217
0.9475254911713503,-1.4508862060546874,3.1172505615234374,17.300501196289062,17.638867976404757
0.9500124347177319,-1.16837041015625,2.81558115234375,14.11621298828125,14.441608489752182
0.9524993782641133,-0.8475473876953125,2.4899697265625,10.66856259765625,10.988016823508087
0.9549863218104948,-0.5363011718749999,2.1978771240234374,7.297526660156249,7.640168725555166
0.9574732653568764,-0.2442085693359375,1.9536685546875,4.309562988281249,4.738015596943034
0.9599602089032578,-0.0,1.7812860351562498,1.9871873779296874,2.6686876201694605
0.9624471524496393,0.17238251953125,1.6807295654296874,0.4740519287109375,1.7547913939451514
0.9649340959960209,0.27293898925781246,1.6615759521484375,-0.1388636962890625,1.6895601388415045
0.9674210395424023,0.2825157958984375,1.7238251953125,0.1867477294921875,1.756776364081892
0.9699079830887838,0.22505495605468748,1.8626888916015625,1.3551181396484375,2.314434015595363
0.9723949266351654,0.09576806640624999,2.0542250244140625,3.208230224609375,3.8107418106674804
0.9748818701815468,-0.0909796630859375,2.269703173828125,5.540182641601562,5.9877753380269665
0.9773688137279283,-0.296881005859375,2.4756045166015626,8.130708837890625,8.504421336035206
0.9798557572743098,-0.5027823486328125,2.6719290527343746,10.711658227539061,11.051317429906174
0.9823427008206913,-0.70868369140625,2.85388837890625,13.038822241210937,13.366293311596088
0.9848296443670728,-0.8810662109374999,2.9735984619140625,14.915876342773437,15.234891944272587
0.9873165879134543,-1.005564697265625,3.0358477050781247,16.180014819335938,16.493041296339058
0.9898035314598358,-1.0773907470703123,3.0454245117187497,16.7402580078125,17.049094387872355
0.9922904750062173,-1.0917559570312498,2.9975404785156248,16.591817504882812,16.89572691852554
0.9947774185525988,-1.0630255371093749,2.906560815429687,15.80173095703125,16.101950822951164
0.9972643620989803,-0.97683427734375,2.7820623291015623,14.465766430664061,14.763213553794003
0.9997513056453617,-0.8571241943359375,2.6336218261718747,12.727576025390624,13.02542963935943
1.0022382491917432,-0.70868369140625,2.47081611328125,10.788272680664061,11.090265653828045
1.0047251927381249,-0.565031591796875,2.31758720703125,8.825027319335938,9.1417491952552
1.0072121362845063,-0.411802685546875,2.1930887207031247,7.029376074218749,7.375048988413425
1.0096990798308878,-0.2920926025390625,2.1021090576171875,5.5641246582031245,5.955137596277545
1.0121860233772693,-0.201112939453125,2.0542250244140625,4.520252734375,4.969202315057125
1.0146729669236507,-0.1388636962890625,2.0542250244140625,3.9839515624999997,4.484528250487693
1.0171599104700322,-0.1197100830078125,2.0925322509765625,4.007893579101562,4.522856693148071
1.0196468540164139,-0.143652099609375,2.1547814941406247,4.525041137695312,5.013952184758843
1.0221337975627953,-0.19153613281249998,2.250549560546875,5.473144995117187,5.920893138051625
1.0246207411091768,-0.26336218261718747,2.365471240234375,6.76122548828125,7.167913499128799
1.0271076846555582,-0.3591302490234375,2.4899697265625,8.231265307617187,8.60712799598935
1.0295946282019397,-0.4644751220703125,2.6096798095703124,9.701305126953125,10.05691239962585
1.0320815717483212,-0.565031591796875,2.70065947265625,11.075576879882812,11.414080142927467
1.0345685152947028,-0.6512228515624999,2.767697119140625,12.243947290039062,12.569744778115084
1.0370554588410843,-0.718260498046875,2.8107927490234372,13.077129467773437,13.395065103907694
1.0395424023874658,-0.7565677246093749,2.81558115234375,13.546392993164062,13.856574434996492
1.0420293459338472,-0.7805097412109374,2.786850732421875,13.608642236328125,13.91297509439657
1.0445162894802287,-0.7805097412109374,2.7341782958984373,13.278242407226562,13.579272728499017
1.0470032330266101,-0.74699091796875,2.6719290527343746,12.627019555664061,12.928218096609308
1.0494901765729918,-0.70868369140625,2.5953145996093747,11.712434521484374,12.017446187334048
1.0519771201193733,-0.6512228515624999,2.5043349365234375,10.620678564453124,10.931358462978109
1.0544640636657547,-0.5793968017578125,2.43250888671875,9.481038574218749,9.80524821632154
1.0569510072121362,-0.5123591552734374,2.370259643554687,8.422801440429687,8.764943056675321
1.0594379507585177,-0.45968671875,2.31758720703125,7.50821640625,7.871202954102487
1.0619248943048991,-0.40222587890625,2.29843359375,6.823474731445312,7.211406939926017
1.0644118378512808,-0.373495458984375,2.2936451904296873,6.426037255859375,6.833319978689412
1.0668987813976623,-0.3495534423828125,2.3127988037109373,6.339845996093749,6.757578942913975
1.0693857249440437,-0.3495534423828125,2.346317626953125,6.53138212890625,6.948837782638803
1.0718726684904252,-0.38786066894531246,2.398990063476562,7.000645654296875,7.4104405267298175
1.0743596120368066,-0.411802685546875,2.47081611328125,7.675810522460937,8.074192275032587
1.076846555583188,-0.45010991210937495,2.5378537597656248,8.470685473632813,8.854141010405785
1.0793334991295698,-0.49320554199218747,2.5905261962890624,9.323021264648437,9.6887978192033
1.0818204426759512,-0.5315127685546874,2.6288334228515624,10.146626635742187,10.495108530805718
1.0843073862223327,-0.5746083984375,2.6719290527343746,10.86009873046875,11.198710823569375
1.0867943297687142,-0.603338818359375,2.6862942626953124,11.386823095703125,11.714944934073191
1.0892812733150956,-0.6416460449218749,2.70065947265625,11.717222924804688,12.041535795062867
1.0917682168614773,-0.6607996582031249,2.6862942626953124,11.822567797851562,12.141908515092174
1.0942551604078588,-0.6607996582031249,2.6479870361328124,11.712434521484374,12.026205301418553
1.0967421039542402,-0.6512228515624999,2.6048914062499997,11.410765112304686,11.722419156852483
1.0992290475006217,-0.6368576416015624,2.5617957763671875,10.946289990234375,11.260091021203351
1.1017159910470031,-0.6081272216796875,2.518700146484375,10.36210478515625,10.681146227077237
1.1042029345933846,-0.5793968017578125,2.47081611328125,9.715670336914062,10.041657383874897
1.1066898781397663,-0.5458779785156249,2.442085693359375,9.088389501953124,9.426589470235276
1.1091768216861477,-0.5123591552734374,2.4133552734375,8.528146313476562,8.87784180552261
1.1116637652325292,-0.488417138671875,2.389413256835937,8.073247998046874,8.433574583251136
1.1141507087789106,-0.4740519287109375,2.389413256835937,7.781155395507812,8.153551387714327
1.116637652325292,-0.469263525390625,2.39420166015625,7.666233715820312,8.04509473103562
1.1191245958716736,-0.45968671875,2.39420166015625,7.728482958984374,8.103885630745411
1.1216115394180552,-0.45968671875,2.422932080078125,7.943961108398437,8.31795827326717
1.1240984829644367,-0.4740519287109375,2.4516625,8.283937744140625,8.652109499643338
1.1265854265108182,-0.5027823486328125,2.4660277099609376,8.724470849609375,9.080224356373341
1.1290723700571996,-0.51714755859375,2.499546533203125,9.212887988281249,9.559941399068519
1.131559313603581,-0.5315127685546874,2.528276953125,9.696516723632811,10.034795799941845
1.1340462571499625,-0.5506663818359374,2.5330653564453125,10.141838232421874,10.467881175133856
1.1365332006963442,-0.5698199951171875,2.5378537597656248,10.496180078124999,10.81365769595191
1.1390201442427257,-0.5746083984375,2.5474305664062498,10.730811840820312,11.043998373112213
1.1415070877891071,-0.584185205078125,2.5474305664062498,10.836156713867187,11.146881499862728
1.1439940313354886,-0.5985504150390625,2.5330653564453125,10.82179150390625,11.130402241311153
1.14648097488187,-0.603338818359375,2.518700146484375,10.678139404296875,10.98774450445756
1.1489679184282515,-0.5746083984375,2.499546533203125,10.419565624999999,10.73057572998226
1.1514548619746332,-0.5506663818359374,2.4899697265625,10.09395419921875,10.411104364053212
1.1539418055210147,-0.5410895751953124,2.47081611328125,9.720458740234374,10.044153937223092
1.1564287490673961,-0.5267243652343749,2.446874096679687,9.361328491210937,9.690154927672273
1.1589156926137776,-0.5123591552734374,2.427720483398437,9.016563452148437,9.351724714517841
1.161402636160159,-0.49799394531249996,2.422932080078125,8.743624462890624,9.08677976965982
1.1638895797065405,-0.4836287353515625,2.418143676757812,8.571241943359375,8.91894074689952
1.1663765232529222,-0.47884033203125,2.4133552734375,8.489839086914062,8.839170745103987
1.1688634667993036,-0.4836287353515625,2.418143676757812,8.504204296874999,8.854535917714081
1.171350410345685,-0.4836287353515625,2.43250888671875,8.585607153320312,8.936646262931546
1.1738373538920666,-0.488417138671875,2.437297290039062,8.75320126953125,9.099313262345882
1.176324297438448,-0.5027823486328125,2.4516625,8.963891015625,9.306706251086126
1.1788112409848295,-0.5123591552734374,2.47081611328125,9.217676391601563,9.556830135035966
1.1812981845312112,-0.507570751953125,2.499546533203125,9.481038574218749,9.818118627604267
1.1837851280775926,-0.5123591552734374,2.518700146484375,9.739612353515625,10.07305371417462
1.186272071623974,-0.5267243652343749,2.5378537597656248,9.935936889648437,10.268445945612449
1.1887590151703555,-0.5219359619140624,2.5474305664062498,10.065223779296874,10.39569859924398
1.191245958716737,-0.51714755859375,2.5474305664062498,10.151415039062499,10.478934649253455
1.1937329022631185,-0.5219359619140624,2.5522189697265625,10.175357055664062,10.503529408157226
1.1962198458095001,-0.51714755859375,2.5474305664062498,10.127473022460936,10.455742628273441
1.1987067893558816,-0.507570751953125,2.5426421630859375,10.012551342773437,10.342815942934243
1.201193732902263,-0.5027823486328125,2.5330653564453125,9.859322436523437,10.191930587354614
