Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
3.218104949017657,-0.2154781494140625,2.5474305664062498,9.414000927734374,9.754960112215706
3.2205918925640384,-0.27293898925781246,2.518700146484375,9.409212524414063,9.744312518045998
3.22307883611042,-0.33518823242187495,2.4851813232421875,9.399635717773437,9.728392929327436
3.225565779656802,-0.4070142822265625,2.4851813232421875,9.394847314453125,9.726507230101426
3.228052723203183,-0.4740519287109375,2.4756045166015626,9.404424121093749,9.736351267448322
3.2305396667495647,-0.5602431884765625,2.47081611328125,9.418789331054686,9.753583811024244
3.233026610295946,-0.6177040283203125,2.480392919921875,9.437942944335937,9.777968824062706
3.2355135538423276,-0.6655880615234374,2.4851813232421875,9.447519750976562,9.791565917774673
3.238000497388709,-0.70868369140625,2.4851813232421875,9.447519750976562,9.79458974275846
3.2404874409350906,6.72291826171875,0.296881005859375,9.141061938476563,11.35098152797618
3.2429743844814722,5.947196923828125,0.12449848632812499,9.337386474609374,11.07119854849089
3.2454613280278535,5.061342309570312,0.047884033203124995,9.519345800781249,10.78134608154909
3.247948271574235,4.103661645507812,0.047884033203124995,9.701305126953125,10.533643858973715
3.2504352151206164,3.1028853515624997,0.1149216796875,9.86411083984375,10.341266226054056
3.252922158666998,2.0925322509765625,0.2442085693359375,9.993397729492187,10.213046911991238
3.2554091022133798,1.1013327636718748,0.430956298828125,10.098742602539062,10.167755865488422
3.257896045759761,0.1292868896484375,0.6560112548828124,10.160991845703125,10.182967207784442
3.2603829893061427,-0.7805097412109374,0.9193734375,10.204087475585936,10.275107988878535
3.262869932852524,-1.6136919189453125,1.1827356201171875,10.223241088867187,10.41717444979519
3.2653568763989056,-2.346317626953125,1.4604630126953124,10.204087475585936,10.571734002868771
3.2678438199452873,-2.9735984619140625,1.7381904052734374,10.151415039062499,10.719833067402991
3.2703307634916685,-3.4907460205078125,2.0159177978515626,10.0748005859375,10.851305875045288
3.27281770703805,-3.892971899414062,2.2744915771484373,9.993397729492187,10.963418277342443
3.2753046505844314,-4.189852905273438,2.499546533203125,9.911994873046874,11.047635158837549
3.277791594130813,-4.371812231445312,2.6958710693359373,9.830592016601562,11.091483327597247
3.2802785376771944,-4.438849877929687,2.882618798828125,9.749189160156249,11.093221743869623
3.282765481223576,-4.390965844726562,3.0310593017578125,9.648632690429688,11.02560720936295
3.2852524247699577,-4.247313745117188,3.1459809814453124,9.567229833984374,10.930176443285703
3.287739368316339,-4.031835595703125,3.2225954345703123,9.490615380859374,10.803360584239364
3.2902263118627206,-3.744531396484375,3.27526787109375,9.409212524414063,10.64340994870848
3.292713255409102,-3.394977954101562,3.299209887695312,9.332598071289063,10.46460930719014
3.2952001989554836,-3.0071172851562498,3.289633081054687,9.289502441406249,10.303363323864081
3.2976871425018652,-2.5905261962890624,3.27526787109375,9.246406811523437,10.14565150817166
3.3001740860482465,-2.1404162841796874,3.2417490478515623,9.203311181640624,9.989557320769496
3.302661029594628,-1.68551796875,3.189076611328125,9.188945971679686,9.871570722349485
3.3051479731410094,-1.2401964599609374,3.1268273681640624,9.179369165039063,9.776295562106814
3.307634916687391,-0.8283937744140625,3.0550013183593747,9.165003955078124,9.696214044525995
3.3101218602337723,-0.430956298828125,2.9735984619140625,9.179369165039063,9.658614259419789
3.312608803780154,-0.0526724365234375,2.896984008789062,9.212887988281249,9.65777385412217
3.3150957473265357,0.26815058593749996,2.81558115234375,9.2320416015625,9.655568035861624
3.317582690872917,0.5363011718749999,2.729389892578125,9.255983618164063,9.664906666511769
3.3200696344192986,0.7757213378906249,2.6527754394531247,9.279925634765624,9.68276721361227
3.32255657796568,0.9528922607421875,2.5857377929687497,9.3086560546875,9.707992642098546
3.3250435215120615,1.0678139404296874,2.5139117431640625,9.351751684570312,9.742445197878087
3.327530465058443,1.139639990234375,2.461239306640625,9.399635717773437,9.783129860056873
3.3300174086048244,1.16837041015625,2.4133552734375,9.452308154296874,9.825248217472394
3.332504352151206,1.1444283935546875,2.375048046875,9.5001921875,9.859220109743719
3.3349912956975873,1.0773907470703123,2.346317626953125,9.533711010742186,9.877126245258307
3.337478239243969,0.9816226806640624,2.327164013671875,9.557653027343749,9.88574766139702
3.3399651827903503,0.8475473876953125,2.3127988037109373,9.581595043945311,9.893146034856315
3.342452126336732,0.6847416748046875,2.308010400390625,9.595960253906249,9.893343032770778
3.3449390698831136,0.5219359619140624,2.3127988037109373,9.600748657226562,9.889177429595625
3.347426013429495,0.3399766357421875,2.3367408203125,9.610325463867188,9.89617589251623
3.3499129569758765,0.1484405029296875,2.3511060302734372,9.6151138671875,9.899502453531667
3.352399900522258,-0.0526724365234375,2.365471240234375,9.600748657226562,9.888003001272951
3.3548868440686395,-0.2537853759765625,2.398990063476562,9.581595043945311,9.880613540052874
3.357373787615021,-0.45010991210937495,2.422932080078125,9.567229833984374,9.879528606868421
3.3598607311614024,-0.6272808349609375,2.446874096679687,9.557653027343749,9.885818402236835
3.362347674707784,-0.7900865478515624,2.480392919921875,9.5384994140625,9.887343266133993
3.3648346182541653,-0.9145850341796874,2.499546533203125,9.528922607421874,9.8936628563252
3.367321561800547,-1.0438719238281249,2.5234885498046875,9.519345800781249,9.903312957248376
3.369808505346928,-1.158793603515625,2.5522189697265625,9.495403784179686,9.900470560008486
3.37229544889331,-1.2306196533203124,2.5761609863281247,9.485826977539062,9.90615685351414
3.3747823924396916,-1.2880804931640624,2.6001030029296874,9.485826977539062,9.919707678682958
3.377269335986073,-1.3311761230468748,2.6096798095703124,9.466673364257812,9.90960963734684
3.3797562795324545,-1.3311761230468748,2.6240450195312497,9.4618849609375,9.908829857713377
3.3822432230788357,-1.3120225097656248,2.6288334228515624,9.447519750976562,9.89382624045548
3.3847301666252174,-1.2880804931640624,2.6431986328124997,9.433154541015625,9.88079222350391
3.387217110171599,-1.2306196533203124,2.6527754394531247,9.428366137695312,9.871460392958253
3.3897040537179803,-1.1731588134765625,2.6479870361328124,9.423577734375,9.858597986578692
3.392190997264362,-1.1061211669921875,2.6431986328124997,9.414000927734374,9.840397172673148
3.3946779408107433,-1.0295067138671874,2.6384102294921874,9.414000927734374,9.83079376654654
3.397164884357125,-0.9433154541015625,2.6288334228515624,9.418789331054686,9.82416417176738
3.3996518279035066,-0.852335791015625,2.6336218261718747,9.428366137695312,9.826318143148772
3.402138771449888,-0.7661445312499999,2.6336218261718747,9.433154541015625,9.823815244635705
3.4046257149962695,-0.6847416748046875,2.6288334228515624,9.437942944335937,9.8211202694426
3.4071126585426508,-0.59376201171875,2.6240450195312497,9.447519750976562,9.823125522774271
3.4095996020890325,-0.507570751953125,2.6144682128906247,9.452308154296874,9.820346304903964
3.4120865456354137,-0.43574470214843747,2.6048914062499997,9.452308154296874,9.814349806665376
3.4145734891817954,-0.38307226562499996,2.5953145996093747,9.4618849609375,9.818842561404674
3.417060432728177,-0.32082302246093747,2.5905261962890624,9.466673364257812,9.819962218407419
3.4195473762745583,-0.26336218261718747,2.5905261962890624,9.466673364257812,9.818252909680066
3.42203431982094,-0.2346317626953125,2.5761609863281247,9.466673364257812,9.81374353022805
3.424521263367321,-0.229843359375,2.5713725830078125,9.476250170898437,9.821614033953162
3.427008206913703,-0.21068974609375,2.5665841796874997,9.481038574218749,9.824552761645442
3.4294951504600846,-0.201112939453125,2.5665841796874997,9.476250170898437,9.819731058806564
3.431982094006466,-0.22026655273437498,2.5665841796874997,9.476250170898437,9.820142005446169
3.4344690375528475,-0.229843359375,2.5617957763671875,9.490615380859374,9.832975433563641
3.4369559810992287,-0.2537853759765625,2.5617957763671875,9.5001921875,9.842807334104856
3.4394429246456104,-0.2920926025390625,2.5665841796874997,9.5001921875,9.845116761080908
3.4419298681919916,-0.32082302246093747,2.5713725830078125,9.5001921875,9.847260328224356
3.4444168117383733,-0.354341845703125,2.5617957763671875,9.504980590820312,9.850533578202752
3.446903755284755,-0.39264907226562495,2.5570073730468748,9.490615380859374,9.836881635313686
3.4493906988311362,-0.43574470214843747,2.5617957763671875,9.485826977539062,9.83532330394233
3.451877642377518,-0.47884033203125,2.5617957763671875,9.485826977539062,9.837326827507583
3.454364585923899,-0.51714755859375,2.5665841796874997,9.485826977539062,9.840513675443447
3.456851529470281,-0.55545478515625,2.5809493896484375,9.481038574218749,9.841743860521035
3.4593384730166625,-0.5889736083984375,2.5809493896484375,9.476250170898437,9.839080595501247
3.4618254165630438,-0.6272808349609375,2.5761609863281247,9.466673364257812,9.830971023196879
3.4643123601094254,-0.6464344482421874,2.5809493896484375,9.4618849609375,9.828857729248911
3.4667993036558067,-0.6703764648437499,2.5905261962890624,9.452308154296874,9.823765063460316
3.4692862472021884,-0.689530078125,2.5905261962890624,9.452308154296874,9.825090694038714
3.4717731907485696,-0.7038952880859375,2.5809493896484375,9.457096557617186,9.828196356840408
3.4742601342949513,-0.718260498046875,2.5809493896484375,9.4618849609375,9.83384283528044
3.476747077841333,-0.7230489013671875,2.5761609863281247,9.457096557617186,9.828330501226656
3.479234021387714,-0.7134720947265625,2.5713725830078125,9.457096557617186,9.826376478167962
3.481720964934096,-0.70868369140625,2.5665841796874997,9.471461767578125,9.838606351540928
3.484207908480477,-0.7038952880859375,2.5570073730468748,9.485826977539062,9.84960246559289
3.486694852026859,-0.6943184814453125,2.5522189697265625,9.485826977539062,9.84768060362015
3.4891817955732405,-0.6847416748046875,2.5474305664062498,9.466673364257812,9.827317957480744
3.4916687391196217,-0.6703764648437499,2.5570073730468748,9.471461767578125,9.833426631908463
3.4941556826660034,-0.6512228515624999,2.5617957763671875,9.471461767578125,9.833385826708119
3.4966426262123846,-0.6272808349609375,2.5713725830078125,9.466673364257812,9.829717330223788
3.4991295697587663,-0.612915625,2.5713725830078125,9.485826977539062,9.847260328224356
3.5016165133051476,-0.5985504150390625,2.5617957763671875,9.490615380859374,9.848494326878638
3.5041034568515292,-0.5793968017578125,2.5713725830078125,9.485826977539062,9.845230879077409
3.506590400397911,-0.55545478515625,2.5809493896484375,9.485826977539062,9.846356850027703
3.509077343944292,-0.5506663818359374,2.5809493896484375,9.476250170898437,9.836861822627355
3.511564287490674,-0.5315127685546874,2.5713725830078125,9.4618849609375,9.819456695652574
3.514051231037055,-0.51714755859375,2.5617957763671875,9.457096557617186,9.811570439907522
3.5165381745834368,-0.5123591552734374,2.5617957763671875,9.476250170898437,9.829782642828778
3.5190251181298184,-0.5027823486328125,2.5665841796874997,9.481038574218749,9.835153119669402
3.5215120616761997,-0.49799394531249996,2.5570073730468748,9.466673364257812,9.818563502923038
3.5239990052225814,-0.49799394531249996,2.5474305664062498,9.466673364257812,9.816073810122715
3.5264859487689626,-0.49799394531249996,2.5522189697265625,9.466673364257812,9.817317567673378
3.5289728923153443,-0.488417138671875,2.5522189697265625,9.471461767578125,9.821454117668864
3.531459835861726,-0.4836287353515625,2.5474305664062498,9.466673364257812,9.815355512148653
3.533946779408107,-0.488417138671875,2.5474305664062498,9.466673364257812,9.815592614690038
3.536433722954489,-0.49320554199218747,2.5474305664062498,9.466673364257812,9.815832047404896
3.53892066650087,-0.5027823486328125,2.5522189697265625,9.476250170898437,9.826796480083502
3.541407610047252,-0.5027823486328125,2.5522189697265625,9.485826977539062,9.83603198486751
3.543894553593633,-0.5027823486328125,2.5474305664062498,9.495403784179686,9.84402791571476
3.5463814971400147,-0.51714755859375,2.5522189697265625,9.504980590820312,9.855248312379675
3.5488684406863964,-0.5315127685546874,2.5474305664062498,9.509768994140625,9.859392204173437
3.5513553842327776,-0.5363011718749999,2.5474305664062498,9.495403784179686,9.845796791638007
3.5538423277791593,-0.5410895751953124,2.5617957763671875,9.471461767578125,9.82670664784962
3.5563292713255406,-0.5602431884765625,2.5665841796874997,9.4618849609375,9.819801107745095
3.5588162148719222,-0.5602431884765625,2.5617957763671875,9.457096557617186,9.813936281133172
3.561303158418304,-0.565031591796875,2.5617957763671875,9.457096557617186,9.814210798614226
3.563790101964685,-0.5793968017578125,2.5665841796874997,9.4618849609375,9.820912484047732
3.566277045511067,-0.59376201171875,2.5665841796874997,9.471461767578125,9.830996678499927
3.568763989057448,-0.584185205078125,2.5713725830078125,9.4618849609375,9.8224485912878
3.5712509326038298,-0.5793968017578125,2.5617957763671875,9.466673364257812,9.824276199255
3.573737876150211,-0.5889736083984375,2.5617957763671875,9.481038574218749,9.838687918468931
3.5762248196965927,-0.5889736083984375,2.5665841796874997,9.4618849609375,9.821482132388535
3.5787117632429744,-0.584185205078125,2.5617957763671875,9.4618849609375,9.819945873967951
3.5811987067893556,-0.5793968017578125,2.5570073730468748,9.476250170898437,9.832258370341776
3.5836856503357373,-0.5889736083984375,2.5617957763671875,9.481038574218749,9.838687918468931
3.5861725938821185,-0.584185205078125,2.5665841796874997,9.490615380859374,9.848878464711547
3.5886595374285,-0.5793968017578125,2.5713725830078125,9.5001921875,9.859072431723355
3.591146480974882,-0.584185205078125,2.5713725830078125,9.5001921875,9.85935499482154
3.593633424521263,-0.5793968017578125,2.5809493896484375,9.5001921875,9.861574519581032
3.596120368067645,-0.5793968017578125,2.5809493896484375,9.490615380859374,9.852348994692502
3.598607311614026,-0.5698199951171875,2.5761609863281247,9.471461767578125,9.832084634959598
3.6010942551604077,-0.5602431884765625,2.5761609863281247,9.4618849609375,9.822308530672855
3.603581198706789,-0.5602431884765625,2.5809493896484375,9.457096557617186,9.818953482029327
3.6060681422531706,-0.5602431884765625,2.5809493896484375,9.447519750976562,9.809729946703593
3.6085550857995523,-0.565031591796875,2.5713725830078125,9.442731347656249,9.802876769825415
3.6110420293459335,-0.5602431884765625,2.5713725830078125,9.437942944335937,9.797989406578226
3.6135289728923152,-0.55545478515625,2.5713725830078125,9.433154541015625,9.793104286878648
3.6160159164386965,-0.5602431884765625,2.5713725830078125,9.433154541015625,9.7933770470437
3.618502859985078,-0.5602431884765625,2.5617957763671875,9.437942944335937,9.795480440008424
3.62098980353146,-0.565031591796875,2.5570073730468748,9.447519750976562,9.803732801878928
3.623476747077841,-0.565031591796875,2.5617957763671875,9.4618849609375,9.81882504750729
3.6259636906242227,-0.5458779785156249,2.5665841796874997,9.481038574218749,9.837450358943334
3.628450634170604,-0.5458779785156249,2.5617957763671875,9.509768994140625,9.863898148762459
3.6309375777169857,-0.5506663818359374,2.5713725830078125,9.519345800781249,9.875886537399067
3.633424521263367,-0.5506663818359374,2.5857377929687497,9.519345800781249,9.879636525344582
3.6359114648097486,-0.5458779785156249,2.5857377929687497,9.524134204101562,9.88398477533998
3.6383984083561303,-0.5410895751953124,2.5809493896484375,9.509768994140625,9.868626246962142
3.6408853519025115,-0.5363011718749999,2.5857377929687497,9.485826977539062,9.846551291124689
3.643372295448893,-0.5506663818359374,2.5857377929687497,9.471461767578125,9.833507075950335
3.6458592389952744,-0.5602431884765625,2.5905261962890624,9.4618849609375,9.826085966340285
3.648346182541656,-0.5506663818359374,2.5953145996093747,9.471461767578125,9.836029653763962
3.650833126088038,-0.5506663818359374,2.5905261962890624,9.476250170898437,9.839378879746263
3.653320069634419,-0.55545478515625,2.5905261962890624,9.476250170898437,9.839648026909575
3.6558070131808007,-0.55545478515625,2.5905261962890624,9.466673364257812,9.830425249070418
3.658293956727182,-0.5602431884765625,2.5809493896484375,9.466673364257812,9.828177693128536
3.6607809002735636,-0.565031591796875,2.5761609863281247,9.471461767578125,9.831808284435867
3.6632678438199453,-0.55545478515625,2.5761609863281247,9.4618849609375,9.822036573941645
3.6657547873663265,-0.5506663818359374,2.5761609863281247,9.457096557617186,9.817154078023744
3.668241730912708,-0.565031591796875,2.5761609863281247,9.457096557617186,9.817970331351711
3.6707286744590895,-0.5602431884765625,2.5713725830078125,9.4618849609375,9.821053731901374
3.673215618005471,-0.5602431884765625,2.5713725830078125,9.471461767578125,9.830280637172715
3.6757025615518524,-0.565031591796875,2.5665841796874997,9.471461767578125,9.829303284864336
3.678189505098234,-0.565031591796875,2.5713725830078125,9.466673364257812,9.825941290579804
3.6806764486446157,-0.5602431884765625,2.5809493896484375,9.471461767578125,9.832790051498872
3.683163392190997,-0.5698199951171875,2.5761609863281247,9.4618849609375,9.822859424237409
3.6856503357373787,-0.5698199951171875,2.5713725830078125,9.4618849609375,9.821604695847562
3.68813727928376,-0.5746083984375,2.5665841796874997,9.476250170898437,9.834472353127529
3.6906242228301416,-0.5746083984375,2.5570073730468748,9.471461767578125,9.827362287616404
3.6931111663765233,-0.5602431884765625,2.5522189697265625,9.466673364257812,9.820672007821807
3.6955981099229045,-0.55545478515625,2.5570073730468748,9.471461767578125,9.826260974493971
3.698085053469286,-0.55545478515625,2.5570073730468748,9.485826977539062,9.840108239850663
3.7005719970156674,-0.565031591796875,2.5474305664062498,9.5001921875,9.852020848020238
3.703058940562049,-0.5698199951171875,2.5474305664062498,9.490615380859374,9.843062410901434
3.7055458841084303,-0.565031591796875,2.5426421630859375,9.485826977539062,9.836930584132364
3.708032827654812,-0.5698199951171875,2.5378537597656248,9.476250170898437,9.826734647595025
3.7105197712011937,-0.5698199951171875,2.5426421630859375,9.471461767578125,9.8233554354422
3.713006714747575,-0.565031591796875,2.5474305664062498,9.466673364257812,9.819703039091237
3.7154936582939566,-0.565031591796875,2.5474305664062498,9.471461767578125,9.824319376174795
3.717980601840338,-0.565031591796875,2.5378537597656248,9.466673364257812,9.81722297756516
3.7204675453867195,-0.55545478515625,2.5378537597656248,9.4618849609375,9.81205884299135
3.722954488933101,-0.55545478515625,2.5426421630859375,9.481038574218749,9.831767472518825
3.7254414324794825,-0.55545478515625,2.5474305664062498,9.481038574218749,9.833006913189767
3.727928376025864,-0.55545478515625,2.5570073730468748,9.457096557617186,9.812415198322169
3.7304153195722454,-0.5458779785156249,2.5570073730468748,9.452308154296874,9.80726255980901
3.732902263118627,-0.5458779785156249,2.5474305664062498,9.476250170898437,9.827853405476795
3.7353892066650083,-0.5506663818359374,2.5617957763671875,9.476250170898437,9.831853760372441
3.73787615021139,-0.5506663818359374,2.5713725830078125,9.471461767578125,9.829739489906265
3.7403630937577717,-0.55545478515625,2.5570073730468748,9.485826977539062,9.840108239850663
3.742850037304153,-0.55545478515625,2.5665841796874997,9.490615380859374,9.847216087665572
3.7453369808505346,-0.5458779785156249,2.5761609863281247,9.490615380859374,9.849181108209551
3.747823924396916,-0.5410895751953124,2.5761609863281247,9.490615380859374,9.848916877670796
3.7503108679432975,-0.5458779785156249,2.5809493896484375,9.481038574218749,9.84120800334892
3.752797811489679,-0.5506663818359374,2.5761609863281247,9.466673364257812,9.826379978258101
3.7552847550360604,-0.5506663818359374,2.5809493896484375,9.4618849609375,9.823023986025188
3.757771698582442,-0.5506663818359374,2.5809493896484375,9.457096557617186,9.818411710460392
3.7602586421288233,-0.5506663818359374,2.5809493896484375,9.457096557617186,9.818411710460392
3.762745585675205,-0.5458779785156249,2.5809493896484375,9.457096557617186,9.818144316491267
3.7652325292215862,-0.5458779785156249,2.5761609863281247,9.4618849609375,9.821499641547753
3.767719472767968,-0.5458779785156249,2.5761609863281247,9.476250170898437,9.835339622827473
3.7702064163143496,-0.5506663818359374,2.5761609863281247,9.490615380859374,9.849447659588222
3.772693359860731,-0.55545478515625,2.5761609863281247,9.495403784179686,9.85433044252353
3.7751803034071125,-0.5506663818359374,2.5713725830078125,9.495403784179686,9.852810941520316
3.7776672469534938,-0.55545478515625,2.5713725830078125,9.504980590820312,9.862309212900804
3.7801541904998754,-0.55545478515625,2.5713725830078125,9.5001921875,9.857694384511689
3.782641134046257,-0.5602431884765625,2.5665841796874997,9.481038574218749,9.838257936620712
3.7851280775926384,-0.5602431884765625,2.5713725830078125,9.481038574218749,9.839508211120235
3.78761502113902,-0.55545478515625,2.5761609863281247,9.476250170898437,9.835875799708166
3.7901019646854013,-0.55545478515625,2.5761609863281247,9.476250170898437,9.835875799708166
3.792588908231783,-0.5506663818359374,2.5809493896484375,9.471461767578125,9.832249042345554
3.795075851778164,-0.5506663818359374,2.5905261962890624,9.457096557617186,9.820933496253755
3.797562795324546,-0.565031591796875,2.5953145996093747,9.452308154296874,9.818403536953513
3.8000497388709276,-0.5602431884765625,2.5809493896484375,9.457096557617186,9.818953482029327
3.802536682417309,-0.5458779785156249,2.5665841796874997,9.4618849609375,9.81899201205835
3.8050236259636905,-0.5506663818359374,2.5617957763671875,9.457096557617186,9.813394232577833
3.8075105695100717,-0.565031591796875,2.5617957763671875,9.4618849609375,9.81882504750729
3.8099975130564534,-0.5698199951171875,2.5713725830078125,9.481038574218749,9.840058141764382
3.812484456602835,-0.55545478515625,2.5713725830078125,9.481038574218749,9.839236729788603
3.8149714001492163,-0.55545478515625,2.5713725830078125,9.4618849609375,9.820781740422321
3.817458343695598,-0.5602431884765625,2.5713725830078125,9.481038574218749,9.839508211120235
3.8199452872419792,-0.565031591796875,2.5713725830078125,9.5001921875,9.858238648957977
3.822432230788361,-0.55545478515625,2.5761609863281247,9.485826977539062,9.845102787357781
3.8249191743347426,-0.5458779785156249,2.5713725830078125,9.471461767578125,9.829472404089994
3.827406117881124,-0.55545478515625,2.5617957763671875,9.471461767578125,9.827508109020306
3.8298930614275055,-0.5602431884765625,2.5665841796874997,9.481038574218749,9.838257936620712
3.8323800049738868,-0.5602431884765625,2.5665841796874997,9.485826977539062,9.842872559850829
3.8348669485202684,-0.565031591796875,2.5522189697265625,9.495403784179686,9.848643327574338
3.8373538920666497,-0.565031591796875,2.5426421630859375,9.495403784179686,9.8461658981476
3.8398408356130314,-0.565031591796875,2.5522189697265625,9.485826977539062,9.839410338885582
3.842327779159413,-0.565031591796875,2.5617957763671875,9.485826977539062,9.841898787700934
3.8448147227057943,-0.565031591796875,2.5617957763671875,9.471461767578125,9.828054045142173
3.847301666252176,-0.5602431884765625,2.5713725830078125,9.457096557617186,9.81644053060851
3.849788609798557,-0.5698199951171875,2.5857377929687497,9.4618849609375,9.825375401216865
3.852275553344939,-0.5698199951171875,2.5857377929687497,9.471461767578125,9.834598251861456
3.8547624968913206,-0.5602431884765625,2.5761609863281247,9.4618849609375,9.822308530672855
3.857249440437702,-0.55545478515625,2.5761609863281247,9.466673364257812,9.826649481455028
3.8597363839840835,-0.5458779785156249,2.5665841796874997,9.476250170898437,9.832835522894865
3.8622233275304647,-0.5410895751953124,2.5617957763671875,9.485826977539062,9.840553286071147
3.8647102710768464,-0.55545478515625,2.5665841796874997,9.495403784179686,9.851831169604411
3.8671972146232276,-0.55545478515625,2.5713725830078125,9.485826977539062,9.843850894177802
3.8696841581696093,-0.55545478515625,2.5665841796874997,9.481038574218749,9.837986420787487
3.872171101715991,-0.5602431884765625,2.5665841796874997,9.490615380859374,9.84748734901757
3.8746580452623722,-0.5698199951171875,2.5617957763671875,9.485826977539062,9.84217485490153
3.877144988808754,-0.5746083984375,2.5570073730468748,9.485826977539062,9.841208003348921
3.879631932355135,-0.5793968017578125,2.5617957763671875,9.485826977539062,9.842733954623979
3.882118875901517,-0.5889736083984375,2.5570073730468748,9.481038574218749,9.837442201254849
3.8846058194478985,-0.5793968017578125,2.5426421630859375,9.471461767578125,9.823915606217495
3.8870927629942797,-0.5698199951171875,2.5522189697265625,9.4618849609375,9.816607535716333
3.8895797065406614,-0.5698199951171875,2.5665841796874997,9.471461767578125,9.829579705814062
3.8920666500870427,-0.5698199951171875,2.5570073730468748,9.471461767578125,9.827083471068391
3.8945535936334243,-0.565031591796875,2.5570073730468748,9.4618849609375,9.817576809964862
3.8970405371798056,-0.5602431884765625,2.5617957763671875,9.471461767578125,9.82777991434186
3.8995274807261873,-0.55545478515625,2.5617957763671875,9.490615380859374,9.845969120689453
3.902014424272569,-0.55545478515625,2.5665841796874997,9.481038574218749,9.837986420787487
3.90450136781895,-0.55545478515625,2.5713725830078125,9.4618849609375,9.820781740422321
3.906988311365332,-0.5602431884765625,2.5809493896484375,9.4618849609375,9.823565503226222
3.909475254911713,-0.5602431884765625,2.5857377929687497,9.4618849609375,9.824824648727148
3.911962198458095,-0.565031591796875,2.5905261962890624,9.471461767578125,9.835582071645915
3.9144491420044765,-0.5698199951171875,2.5905261962890624,9.481038574218749,9.845080662255597
3.9169360855508577,-0.565031591796875,2.5905261962890624,9.5001921875,9.86325191165796
3.9194230290972394,-0.55545478515625,2.5809493896484375,9.504980590820312,9.864810479788776
3.9219099726436206,-0.55545478515625,2.5761609863281247,9.490615380859374,9.84971653161839
3.9243969161900023,-0.55545478515625,2.5713725830078125,9.485826977539062,9.843850894177802
3.9268838597363835,-0.55545478515625,2.5617957763671875,9.490615380859374,9.845969120689453
3.9293708032827652,-0.55545478515625,2.5617957763671875,9.490615380859374,9.845969120689453
3.931857746829147,-0.5602431884765625,2.5665841796874997,9.481038574218749,9.838257936620712
3.934344690375528,-0.565031591796875,2.5617957763671875,9.471461767578125,9.828054045142173
3.93683163392191,-0.5602431884765625,2.5570073730468748,9.476250170898437,9.831148276651264
3.939318577468291,-0.565031591796875,2.5617957763671875,9.471461767578125,9.828054045142173
3.9418055210146727,-0.55545478515625,2.5665841796874997,9.452308154296874,9.81030141298229
3.9442924645610544,-0.5458779785156249,2.5713725830078125,9.447519750976562,9.806404497733347
3.9467794081074357,-0.55545478515625,2.5761609863281247,9.457096557617186,9.81742383448565
3.9492663516538173,-0.5602431884765625,2.5761609863281247,9.4618849609375,9.822308530672855
3.9517532952001986,-0.5458779785156249,2.5665841796874997,9.4618849609375,9.81899201205835
3.9542402387465803,-0.5315127685546874,2.5617957763671875,9.4618849609375,9.81695321558398
3.956727182292962,-0.5458779785156249,2.5665841796874997,9.476250170898437,9.832835522894865
3.959214125839343,-0.55545478515625,2.5570073730468748,9.485826977539062,9.840108239850663
3.961701069385725,-0.5410895751953124,2.5522189697265625,9.504980590820312,9.85653365183156
3.964188012932106,-0.5410895751953124,2.5474305664062498,9.519345800781249,9.869150160672271
3.966674956478488,-0.5458779785156249,2.5522189697265625,9.504980590820312,9.856797678187945
3.969161900024869,-0.5506663818359374,2.5522189697265625,9.485826977539062,9.838595864315408
3.9716488435712507,-0.55545478515625,2.5474305664062498,9.4618849609375,9.814540209456023
3.9741357871176324,-0.5602431884765625,2.5522189697265625,9.476250170898437,9.82990393651531
3.9766227306640136,-0.5602431884765625,2.5570073730468748,9.490615380859374,9.844995654821538
3.9791096742103953,-0.55545478515625,2.5570073730468748,9.471461767578125,9.826260974493971
3.9815966177567765,-0.5698199951171875,2.5570073730468748,9.471461767578125,9.827083471068391
3.984083561303158,-0.5746083984375,2.5617957763671875,9.471461767578125,9.828609282399103
3.98657050484954,-0.5698199951171875,2.5665841796874997,9.457096557617186,9.815738610942752
3.989057448395921,-0.5698199951171875,2.5665841796874997,9.457096557617186,9.815738610942752
3.991544391942303,-0.5602431884765625,2.5665841796874997,9.4618849609375,9.819801107745095
3.994031335488684,-0.565031591796875,2.5713725830078125,9.466673364257812,9.825941290579804
3.9965182790350657,-0.5602431884765625,2.5857377929687497,9.466673364257812,9.829436247810431
3.999005222581447,-0.5602431884765625,2.5953145996093747,9.4618849609375,9.827349455229278
4.001492166127829,-0.5698199951171875,2.6048914062499997,9.504980590820312,9.871920284172745
4.00397910967421,-0.565031591796875,2.6096798095703124,9.471461767578125,9.840644156908713
4.006466053220592,-0.5602431884765625,2.6144682128906247,9.437942944335937,9.809387518443257
4.008952996766973,-0.55545478515625,2.6048914062499997,9.428366137695312,9.797350523644017
4.0114399403133545,-0.5602431884765625,2.5905261962890624,9.423577734375,9.789204039129153
4.013926883859736,-0.55545478515625,2.5857377929687497,9.399635717773437,9.764615792706953
4.016413827406118,-0.5602431884765625,2.5857377929687497,9.390058911132812,9.75567110550402
4.0189007709524995,-0.5698199951171875,2.5761609863281247,9.404424121093749,9.767522372829477
4.02138771449888,-0.5698199951171875,2.5617957763671875,9.428366137695312,9.786806448126361
