Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
3.2355135538423276,-0.5793968017578125,2.499546533203125,9.428366137695312,9.771259977708839
3.238000497388709,-0.5793968017578125,2.4947581298828125,9.433154541015625,9.774657199881092
3.2404874409350906,-0.584185205078125,2.4947581298828125,9.433154541015625,9.774942203160705
3.2429743844814722,-0.5985504150390625,2.50912333984375,9.409212524414063,9.756394972708032
3.2454613280278535,-0.603338818359375,2.50912333984375,9.394847314453125,9.742837047091315
3.247948271574235,-0.6081272216796875,2.5139117431640625,9.390058911132812,9.73975242625349
3.2504352151206164,-0.6081272216796875,2.518700146484375,9.394847314453125,9.745605430527924
3.252922158666998,-0.603338818359375,2.50912333984375,9.394847314453125,9.742837047091315
3.2554091022133798,-0.603338818359375,2.50912333984375,9.399635717773437,9.74745450315774
3.257896045759761,-0.603338818359375,2.5234885498046875,9.414000927734374,9.76501027434781
3.2603829893061427,-0.6081272216796875,2.5234885498046875,9.423577734375,9.774539912167297
3.262869932852524,-0.6081272216796875,2.518700146484375,9.437942944335937,9.787156694678428
3.2653568763989056,-0.5985504150390625,2.5234885498046875,9.433154541015625,9.78318259336002
3.2678438199452873,-0.603338818359375,2.518700146484375,9.418789331054686,9.76839089207784
3.2703307634916685,-0.6081272216796875,2.518700146484375,9.409212524414063,9.75945436360244
3.27281770703805,-0.6177040283203125,2.528276953125,9.409212524414063,9.762531584988427
3.2753046505844314,-0.6272808349609375,2.5330653564453125,9.423577734375,9.778226764692102
3.277791594130813,-0.612915625,2.5330653564453125,9.437942944335937,9.791161968016516
3.2802785376771944,-0.6081272216796875,2.5330653564453125,9.437942944335937,9.790863385744474
3.282765481223576,-0.5985504150390625,2.528276953125,9.428366137695312,9.779802399715757
3.2852524247699577,-0.5985504150390625,2.5234885498046875,9.418789331054686,9.769332091966593
3.287739368316339,-0.6081272216796875,2.528276953125,9.428366137695312,9.780393197407275
3.2902263118627206,-0.603338818359375,2.5330653564453125,9.447519750976562,9.799799348703777
3.292713255409102,-0.59376201171875,2.5426421630859375,9.447519750976562,9.801694340324783
3.2952001989554836,-0.59376201171875,2.5474305664062498,9.442731347656249,9.798322872881418
3.2976871425018652,-0.5889736083984375,2.5426421630859375,9.442731347656249,9.796790004123912
3.3001740860482465,-0.5793968017578125,2.5330653564453125,9.452308154296874,9.802971498362004
3.302661029594628,-0.5746083984375,2.5426421630859375,9.442731347656249,9.79593687633129
3.3051479731410094,-0.5698199951171875,2.5474305664062498,9.433154541015625,9.787670913561609
3.307634916687391,-0.565031591796875,2.5426421630859375,9.442731347656249,9.79537978708538
3.3101218602337723,-0.5698199951171875,2.5378537597656248,9.447519750976562,9.79903188982892
3.312608803780154,-0.565031591796875,2.5378537597656248,9.428366137695312,9.780288872631761
3.3150957473265357,-0.5458779785156249,2.5330653564453125,9.418789331054686,9.768725368759288
3.317582690872917,-0.55545478515625,2.5330653564453125,9.433154541015625,9.783115797794693
3.3200696344192986,-0.5602431884765625,2.5330653564453125,9.442731347656249,9.792623133474901
3.32255657796568,-0.5410895751953124,2.5378537597656248,9.437942944335937,9.788168707929081
3.3250435215120615,-0.5315127685546874,2.528276953125,9.437942944335937,9.78516515933074
3.327530465058443,-0.5315127685546874,2.5234885498046875,9.433154541015625,9.779310041041533
3.3300174086048244,-0.5363011718749999,2.5330653564453125,9.414000927734374,9.763577854166043
3.332504352151206,-0.5315127685546874,2.5330653564453125,9.399635717773437,9.749465500733988
3.3349912956975873,-0.51714755859375,2.5330653564453125,9.3852705078125,9.734842792885665
3.337478239243969,-0.5219359619140624,2.528276953125,9.3852705078125,9.733853502331812
3.3399651827903503,-0.5315127685546874,2.528276953125,9.375693701171874,9.72513869068373
3.342452126336732,-0.5315127685546874,2.5330653564453125,9.370905297851563,9.721768976089823
3.3449390698831136,-0.5267243652343749,2.5330653564453125,9.3852705078125,9.735356242160329
3.347426013429495,-0.51714755859375,2.5426421630859375,9.394847314453125,9.746570003275455
3.3499129569758765,-0.51714755859375,2.5426421630859375,9.394847314453125,9.746570003275455
3.352399900522258,-0.5219359619140624,2.5426421630859375,9.390058911132812,9.74220984542964
3.3548868440686395,2.308010400390625,4.529829541015625,9.797073193359374,11.037613457401466
3.357373787615021,0.316034619140625,5.904101293945312,9.801861596679688,11.447042444672167
3.3598607311614024,-1.5275006591796874,7.062894897460937,9.777919580078125,12.15834914414162
3.362347674707784,-3.1699229980468746,8.001421948242188,9.730035546875,12.990179242443476
3.3648346182541653,-4.587290380859375,8.686163623046875,9.682151513671874,13.792633158986224
3.367321561800547,-5.72693037109375,9.141061938476563,9.639055883789062,14.46610324756565
3.369808505346928,-6.579266162109374,9.366116894531249,9.572018237304688,14.92093904716438
3.37229544889331,-7.149086157226562,9.370905297851563,9.519345800781249,15.150618583397923
3.3747823924396916,-7.436390356445312,9.184157568359375,9.476250170898437,15.147540033792229
3.377269335986073,-7.445967163085937,8.820238916015624,9.423577734375,14.901102605014126
3.3797562795324545,-7.196970190429687,8.303091357421874,9.370905297851563,14.441314764000188
3.3822432230788357,-6.746860278320312,7.6614453125,9.337386474609374,13.834907085623046
3.3847301666252174,-6.114791040039062,6.924031201171875,9.299079248046874,13.107469336206728
3.387217110171599,-5.334281298828125,6.129156249999999,9.270348828125,12.32722518278384
3.3897040537179803,-4.458003491210937,5.286397265624999,9.246406811523437,11.546247446761368
3.392190997264362,-3.5146880371093747,4.448426684570312,9.236830004882812,10.837922333422599
3.3946779408107433,-2.5426421630859375,3.6343981201171873,9.222464794921875,10.233657008058607
3.397164884357125,-1.5945383056640625,2.844311572265625,9.212887988281249,9.772920024893844
3.3996518279035066,-0.6943184814453125,2.1212626708984375,9.222464794921875,9.48871384151704
3.402138771449888,0.143652099609375,1.47482822265625,9.2320416015625,9.350205684638508
3.4046257149962695,0.8714894042968749,0.9097966308593749,9.246406811523437,9.331841330386615
3.4071126585426508,1.484405029296875,0.44532150878906246,9.275137231445312,9.403719487486589
3.4095996020890325,1.9776105712890624,0.086191259765625,9.318232861328125,9.526165868956387
3.4120865456354137,2.327164013671875,-0.1771709228515625,9.351751684570312,9.638586071219011
3.4145734891817954,2.5426421630859375,-0.3399766357421875,9.380482104492186,9.724919423576273
3.417060432728177,2.6384102294921874,-0.39743747558593745,9.3852705078125,9.757175185006377
3.4195473762745583,2.6096798095703124,-0.373495458984375,9.370905297851563,9.734669674296267
3.42203431982094,2.461239306640625,-0.26815058593749996,9.404424121093749,9.724854585581287
3.424521263367321,4.486733911132812,1.235408056640625,10.228029492187499,11.236974750740476
3.427008206913703,2.85388837890625,2.5139117431640625,10.218452685546874,10.90326586021062
3.4294951504600846,1.235408056640625,3.6679169433593746,10.194510668945313,10.90448969686501
3.431982094006466,-0.33039982910156246,4.6830584472656245,10.156203442382813,11.188774232714
3.4344690375528475,-1.7812860351562498,5.540182641601562,10.09395419921875,11.651373954056739
3.4369559810992287,-3.1076737548828124,6.196193896484375,10.012551342773437,12.177916051660555
3.4394429246456104,-4.276044165039062,6.675034228515624,9.9215716796875,12.699536221783724
3.4419298681919916,-5.248090039062499,6.986280444335937,9.821015209960937,13.145451808869174
3.4444168117383733,-5.999869360351562,7.091625317382812,9.720458740234374,13.445330048162788
3.446903755284755,-6.555324145507812,7.015010864257812,9.643844287109374,13.608320422166175
3.4493906988311362,-6.900089184570312,6.809109521484374,9.572018237304688,13.623462715693353
3.451877642377518,-7.034164477539062,6.4643444824218745,9.490615380859374,13.466216981464953
3.454364585923899,-6.967126831054687,5.999869360351562,9.423577734375,13.165982908127136
3.456851529470281,-6.718129858398437,5.463568188476562,9.351751684570312,12.745160089787076
3.4593384730166625,-6.311115576171875,4.88417138671875,9.284714038085937,12.243007176330147
3.4618254165630438,-5.7700260009765625,4.256890551757812,9.2320416015625,11.68952134839452
3.4643123601094254,-5.109226342773437,3.6248213134765623,9.184157568359375,11.117206196557513
3.4667993036558067,-4.367023828124999,3.0166940917968748,9.150638745117186,10.578541005381297
3.4692862472021884,-3.5769372802734374,2.442085693359375,9.150638745117186,10.123855603689748
3.4717731907485696,-2.748543505859375,1.9105729248046874,9.169792358398437,9.76165314896718
3.4742601342949513,-1.9201497314453124,1.4508862060546874,9.17458076171875,9.484986975604608
3.476747077841333,-1.1061211669921875,1.0821791503906248,9.188945971679686,9.318333746977336
3.479234021387714,-0.3495534423828125,0.7948749511718749,9.212887988281249,9.25371919185465
3.481720964934096,0.354341845703125,0.5985504150390625,9.217676391601563,9.243883318348871
3.484207908480477,0.97683427734375,0.4836287353515625,9.222464794921875,9.286654879590648
3.486694852026859,1.4891934326171874,0.44532150878906246,9.251195214843749,9.380864631210079
3.4891817955732405,1.9201497314453124,0.488417138671875,9.284714038085937,9.49375800521311
3.4916687391196217,2.2649147705078123,0.603338818359375,9.3086560546875,9.59921529042213
3.4941556826660034,2.4899697265625,0.7852981445312499,9.327809667968749,9.686313830186032
3.4966426262123846,2.5953145996093747,1.005564697265625,9.337386474609374,9.743387727456533
3.4991295697587663,2.6096798095703124,1.2641384765625,9.361328491210937,9.800150300723063
3.5016165133051476,2.5378537597656248,1.5418658691406248,9.380482104492186,9.839283336558383
3.5041034568515292,2.375048046875,1.8291700683593748,9.404424121093749,9.870659016162827
3.506590400397911,2.1404162841796874,2.1116858642578125,9.428366137695312,9.896195586452778
3.509077343944292,1.8531120849609375,2.39420166015625,9.4618849609375,9.934459874746008
3.511564287490674,1.5131354492187499,2.6431986328124997,9.490615380859374,9.967339575212074
3.514051231037055,1.149216796875,2.877830395507812,9.495403784179686,9.98825810920714
3.5165381745834368,0.7661445312499999,3.0789433349609374,9.481038574218749,9.997847865840354
3.5190251181298184,0.36391865234375,3.2321722412109373,9.476250170898437,10.018916682148369
3.5215120616761997,-0.023942016601562498,3.347093920898437,9.476250170898437,10.050021305297163
3.5239990052225814,-0.40222587890625,3.414131567382812,9.485826977539062,10.08954872454014
3.5264859487689626,-0.7565677246093749,3.4524387939453125,9.490615380859374,10.127364348894716
3.5289728923153443,-1.0678139404296874,3.4524387939453125,9.485826977539062,10.150885364593691
3.531459835861726,-1.3263877197265623,3.4093431640625,9.495403784179686,10.175736740796463
3.533946779408107,-1.5562310791015623,3.35188232421875,9.490615380859374,10.184731248019077
3.536433722954489,-1.7477672119140624,3.2704794677734372,9.466673364257812,10.167036478823011
3.53892066650087,-1.8818425048828125,3.1555577880859373,9.466673364257812,10.154643309968192
3.541407610047252,-1.9680337646484374,3.0262708984374997,9.457096557617186,10.122655172908976
3.543894553593633,-1.9967641845703124,2.901772412109375,9.437942944335937,10.073833300238906
3.5463814971400147,-1.9871873779296874,2.7629087158203123,9.414000927734374,10.010294287099784
3.5488684406863964,-1.9488801513671874,2.6288334228515624,9.409212524414063,9.962036907133244
3.5513553842327776,-1.8626888916015625,2.499546533203125,9.414000927734374,9.916690791081836
3.5538423277791593,-1.7429788085937499,2.375048046875,9.404424121093749,9.855050552969354
3.5563292713255406,-1.6041151123046875,2.2744915771484373,9.418789331054686,9.821409760865954
3.5588162148719222,-1.446097802734375,2.1883003173828124,9.433154541015625,9.791029656211578
3.561303158418304,-1.2737152832031249,2.1260510742187497,9.428366137695312,9.748668207467702
3.563790101964685,-1.1013327636718748,2.0829554443359375,9.423577734375,9.713673587023301
3.566277045511067,-0.928950244140625,2.0542250244140625,9.428366137695312,9.69416716554122
3.568763989057448,-0.7565677246093749,2.0542250244140625,9.437942944335937,9.688498448851094
3.5712509326038298,-0.5889736083984375,2.0781670410156248,9.423577734375,9.667961805756256
3.573737876150211,-0.430956298828125,2.1116858642578125,9.404424121093749,9.64821919165479
3.5762248196965927,-0.296881005859375,2.1547814941406247,9.409212524414063,9.657354811164465
3.5787117632429744,-0.1867477294921875,2.2170307373046874,9.418789331054686,9.67800043745679
3.5811987067893556,-0.0909796630859375,2.2840683837890623,9.423577734375,9.696858408615043
3.5836856503357373,-0.009576806640625,2.3511060302734372,9.414000927734374,9.703154371038174
3.5861725938821185,0.0430956298828125,2.403778466796875,9.409212524414063,9.711502895038532
3.5886595374285,0.05746083984375,2.4756045166015626,9.414000927734374,9.73423509774226
3.591146480974882,0.06703764648437499,2.5426421630859375,9.414000927734374,9.751560730618056
3.593633424521263,0.05746083984375,2.5953145996093747,9.409212524414063,9.760749968555263
3.596120368067645,0.023942016601562498,2.6479870361328124,9.418789331054686,9.783966528278599
3.598607311614026,-0.023942016601562498,2.6958710693359373,9.418789331054686,9.797034577127459
3.6010942551604077,-0.0909796630859375,2.729389892578125,9.409212524414063,9.79750615281222
3.603581198706789,-0.1580173095703125,2.7533319091796873,9.414000927734374,9.809649307677342
3.6060681422531706,-0.229843359375,2.7629087158203123,9.423577734375,9.822948124550637
3.6085550857995523,-0.3064578125,2.7581203125,9.428366137695312,9.828287341928245
3.6110420293459335,-0.38786066894531246,2.748543505859375,9.433154541015625,9.8330733698473
3.6135289728923152,-0.45489831542968745,2.748543505859375,9.428366137695312,9.831353513500677
3.6160159164386965,-0.51714755859375,2.729389892578125,9.414000927734374,9.815315799832971
3.618502859985078,-0.59376201171875,2.7054478759765623,9.404424121093749,9.803835707803161
3.62098980353146,-0.6655880615234374,2.6767174560546874,9.404424121093749,9.800562068402012
3.623476747077841,-0.7230489013671875,2.6431986328124997,9.414000927734374,9.804729072934846
3.6259636906242227,-0.7757213378906249,2.6048914062499997,9.433154541015625,9.816904167154615
3.628450634170604,-0.82360537109375,2.5809493896484375,9.457096557617186,9.837494643419937
3.6309375777169857,0.8044517578125,4.639962817382812,9.931148486328125,10.991092203909494
3.633424521263367,-0.4070142822265625,5.717353564453124,9.888052856445311,11.429233644420675
3.6359114648097486,-1.4939818359375,6.6510922119140625,9.840168823242188,11.970711416093975
3.6383984083561303,-2.437297290039062,7.407659936523437,9.782707983398437,12.510604274120961
3.6408853519025115,-3.246537451171875,7.996633544921875,9.720458740234374,12.998979636657264
3.643372295448893,-3.897760302734375,8.394071020507813,9.667786303710937,13.38353674067964
3.6458592389952744,-4.376600634765625,8.619125976562499,9.619902270507811,13.637686219084477
3.648346182541656,-4.697423657226563,8.695740429687499,9.557653027343749,13.748833478774358
3.650833126088038,-4.8650177734375,8.59997236328125,9.476250170898437,13.69040685613531
3.653320069634419,-4.893748193359374,8.379705810546875,9.414000927734374,13.520046387446488
3.6558070131808007,-4.783614916992187,8.030152368164062,9.34696328125,13.21862478894975
3.658293956727182,-4.568136767578125,7.570465649414062,9.284714038085937,12.821300185444823
3.6607809002735636,-4.276044165039062,7.024587670898437,9.236830004882812,12.367231468142187
3.6632678438199453,-3.892971899414062,6.41646044921875,9.193734375,11.868064149812835
3.6657547873663265,-3.447650390625,5.76523759765625,9.179369165039063,11.374756087120105
3.668241730912708,-0.076614453125,5.683834741210937,10.007762939453125,11.509438135378959
3.6707286744590895,-0.9911994873046874,5.655104321289063,9.988609326171874,11.52106755379826
3.673215618005471,-1.8195932617187498,5.516240625,9.955090502929687,11.525782281151832
3.6757025615518524,-2.5522189697265625,5.2816088623046875,9.911994873046874,11.517675816201594
3.678189505098234,-3.1842882080078123,4.965574243164062,9.849745629882811,11.481032528889878
3.6806764486446157,-3.69664736328125,4.57771357421875,9.782707983398437,11.4158678506931
3.683163392190997,-4.108450048828125,4.13718046875,9.701305126953125,11.318610568482745
3.6856503357373787,-4.376600634765625,3.6631285400390623,9.605537060546874,11.173159178970783
3.68813727928376,-4.529829541015625,3.1507693847656246,9.514557397460937,10.998795654807521
3.6906242228301416,-4.568136767578125,2.6384102294921874,9.428366137695312,10.803849781111719
3.6931111663765233,-4.50109912109375,2.1356278808593747,9.342174877929686,10.587588544764827
3.6955981099229045,-4.338293408203125,1.6807295654296874,9.275137231445312,10.376599261314428
3.698085053469286,-4.103661645507812,1.2593500732421874,9.227253198242186,10.17684642176827
3.7005719970156674,-3.7924154296875,0.8810662109374999,9.184157568359375,9.975341733486646
3.703058940562049,-3.404554760742187,0.565031591796875,9.145850341796875,9.775317503445441
3.7055458841084303,-2.9735984619140625,0.32561142578124996,9.117119921875,9.595321062014913
3.708032827654812,-2.5139117431640625,0.1580173095703125,9.102754711914063,9.444832717831252
3.7105197712011937,-2.0446482177734375,0.076614453125,9.093177905273437,9.320533274755514
3.713006714747575,-1.5705962890624998,0.076614453125,9.102754711914063,9.237574672115956
3.7154936582939566,-1.1061211669921875,0.15322890625,9.126696728515624,9.194758088610952
3.717980601840338,-0.6655880615234374,0.28730419921875,9.150638745117186,9.179310465071497
3.7204675453867195,-0.2537853759765625,0.49320554199218747,9.179369165039063,9.196112058461516
3.722954488933101,0.13407529296874998,0.737414111328125,9.208099584960937,9.238552577234612
3.7254414324794825,0.469263525390625,1.01514150390625,9.255983618164063,9.323301629194273
3.727928376025864,0.737414111328125,1.3311761230468748,9.303867651367186,9.427500342949488
3.7304153195722454,0.9528922607421875,1.6711527587890624,9.351751684570312,9.547565908316857
3.732902263118627,1.13006318359375,2.01112939453125,9.404424121093749,9.683226594987417
3.7353892066650083,1.24498486328125,2.3415292236328122,9.452308154296874,9.817274359959239
3.73787615021139,1.3024457031249999,2.6575638427734374,9.504980590820312,9.955082441641371
3.7403630937577717,1.3072341064453123,2.9496564453125,9.548076220703125,10.078446987050333
3.742850037304153,1.2497732666015624,3.19865341796875,9.581595043945311,10.17842229878248
3.7453369808505346,1.1540052001953125,3.414131567382812,9.610325463867188,10.26383836013271
3.747823924396916,1.0199299072265624,3.5960908935546874,9.634267480468749,10.33398454690057
3.7503108679432975,0.86191259765625,3.744531396484375,9.634267480468749,10.372247518762432
3.752797811489679,0.6703764648437499,3.840299462890625,9.619902270507811,10.37977958645634
3.7552847550360604,0.45968671875,3.892971899414062,9.624690673828125,10.392363189183525
3.757771698582442,0.2442085693359375,3.907337109375,9.619902270507811,10.386021413696268
3.7602586421288233,0.028730419921875,3.883395092773437,9.600748657226562,10.356445223282135
3.762745585675205,-0.19153613281249998,3.816357446289062,9.567229833984374,10.302094784280497
3.7652325292215862,-0.39743747558593745,3.725377783203125,9.533711010742186,10.243438964084785
3.767719472767968,-0.603338818359375,3.6008792968749996,9.509768994140625,10.186562509616317
3.7702064163143496,-0.7948749511718749,3.4620156005859375,9.476250170898437,10.120113413798956
3.772693359860731,-0.9576806640625,3.303998291015625,9.457096557617186,10.063311197684795
3.7751803034071125,-1.0965443603515623,3.1172505615234374,9.428366137695312,9.990683090959127
3.7776672469534938,-1.2210428466796874,2.9496564453125,9.399635717773437,9.926961791285558
3.7801541904998754,-1.3120225097656248,2.7724855224609373,9.390058911132812,9.878324017409629
3.782641134046257,-1.37906015625,2.6001030029296874,9.3852705078125,9.83593640916895
3.7851280775926384,-1.4173673828125,2.43250888671875,9.361328491210937,9.775505148184624
3.78761502113902,-1.4413093994140624,2.2840683837890623,9.332598071289063,9.715540537041283
3.7901019646854013,-1.4413093994140624,2.1595698974609374,9.313444458007812,9.668576037827659
3.792588908231783,-1.407790576171875,2.0542250244140625,9.3086560546875,9.63601537471571
3.795075851778164,-1.3646949462890625,1.9632453613281249,9.318232861328125,9.620092946699561
3.797562795324546,-1.3024457031249999,1.8914193115234375,9.323021264648437,9.601695544156746
3.8000497388709276,-1.216254443359375,1.8435352783203125,9.332598071289063,9.59037454709832
3.802536682417309,-1.1348515869140625,1.8195932617187498,9.351751684570312,9.594481087181176
3.8050236259636905,-1.0534487304687499,1.8291700683593748,9.366116894531249,9.601029270277836
3.8075105695100717,-0.93852705078125,1.848323681640625,9.361328491210937,9.588097025871159
3.8099975130564534,-0.833182177734375,1.89620771484375,9.361328491210937,9.58771439705443
3.812484456602835,-0.7278373046875,1.9584569580078124,9.380482104492186,9.610345743580828
3.8149714001492163,-0.6272808349609375,2.0159177978515626,9.390058911132812,9.62447983883538
3.817458343695598,-0.5315127685546874,2.0829554443359375,9.399635717773437,9.64232134047956
3.8199452872419792,-0.45010991210937495,2.1739351074218747,9.418789331054686,9.676889233997155
3.822432230788361,-0.3687070556640625,2.269703173828125,9.433154541015625,9.709371863558715
3.8249191743347426,-0.3064578125,2.360682836914062,9.447519750976562,9.74281115964151
3.827406117881124,-0.2537853759765625,2.446874096679687,9.4618849609375,9.776444490512736
3.8298930614275055,-0.22026655273437498,2.518700146484375,9.481038574218749,9.812362622120006
3.8323800049738868,-0.19632453613281248,2.5857377929687497,9.481038574218749,9.829276458788742
3.8348669485202684,-0.17238251953125,2.6479870361328124,9.476250170898437,9.840775801633733
3.8373538920666497,-0.15322890625,2.7150246826171873,9.476250170898437,9.858709622784504
3.8398408356130314,-0.16759411621093748,2.7629087158203123,9.481038574218749,9.876833743946905
3.842327779159413,-0.181959326171875,2.7964275390625,9.485826977539062,9.891108614579862
3.8448147227057943,-0.2059013427734375,2.81558115234375,9.495403784179686,9.906189257883334
3.847301666252176,-0.2346317626953125,2.834734765625,9.490615380859374,9.907701729609801
3.849788609798557,-0.27293898925781246,2.849099975585937,9.485826977539062,9.908217791840707
3.852275553344939,-0.32082302246093747,2.849099975585937,9.471461767578125,9.895902490289549
3.8547624968913206,-0.36391865234375,2.844311572265625,9.452308154296874,9.87768568792483
3.857249440437702,-0.4070142822265625,2.825157958984375,9.437942944335937,9.860118921173804
3.8597363839840835,-0.45010991210937495,2.8012159423828122,9.428366137695312,9.845988915049537
3.8622233275304647,-0.4836287353515625,2.7820623291015623,9.418789331054686,9.832973101735474
3.8647102710768464,-0.5267243652343749,2.748543505859375,9.390058911132812,9.798221079108085
3.8671972146232276,-0.5793968017578125,2.710236279296875,9.370905297851563,9.772151628214056
3.8696841581696093,-0.6177040283203125,2.6623522460937497,9.380482104492186,9.770523131418386
3.872171101715991,-0.6464344482421874,2.6192566162109374,9.375693701171874,9.756127054094412
3.8746580452623722,-0.6703764648437499,2.5809493896484375,9.370905297851563,9.742924122554045
3.877144988808754,-0.6847416748046875,2.5474305664062498,9.3852705078125,9.748926923343424
3.879631932355135,-0.689530078125,2.518700146484375,9.390058911132812,9.746410031959675
3.882118875901517,-0.689530078125,2.4851813232421875,9.3852705078125,9.733184496496815
3.8846058194478985,-0.699106884765625,2.461239306640625,9.3852705078125,9.727782474217575
3.8870927629942797,-0.6943184814453125,2.437297290039062,9.390058911132812,9.726032211968713
3.8895797065406614,-0.689530078125,2.418143676757812,9.3852705078125,9.716283912839206
3.8920666500870427,-0.6847416748046875,2.403778466796875,9.3852705078125,9.712379964945036
3.8945535936334243,-0.6607996582031249,2.39420166015625,9.399635717773437,9.72224302332638
3.8970405371798056,-0.6416460449218749,2.379836450195312,9.394847314453125,9.712800174951052
3.8995274807261873,-0.63206923828125,2.375048046875,9.399635717773437,9.715632577129929
3.902014424272569,-0.612915625,2.379836450195312,9.414000927734374,9.729475862575075
3.90450136781895,-0.5889736083984375,2.389413256835937,9.433154541015625,9.748876356689365
3.906988311365332,-0.5746083984375,2.39420166015625,9.452308154296874,9.767727772866985
3.909475254911713,-0.5506663818359374,2.408566870117187,9.476250170898437,9.793045753664334
3.911962198458095,-0.5315127685546874,2.427720483398437,9.476250170898437,9.79671627996349
3.9144491420044765,-0.5123591552734374,2.427720483398437,9.466673364257812,9.786431588431666
3.9169360855508577,-0.507570751953125,2.43250888671875,9.466673364257812,9.787371053441893
3.9194230290972394,-0.5027823486328125,2.446874096679687,9.457096557617186,9.781444588361865
3.9219099726436206,-0.49320554199218747,2.461239306640625,9.447519750976562,9.775304602737291
3.9243969161900023,1.6424223388671875,3.5769372802734374,9.945513696289062,10.696040114420533
3.9268838597363835,0.1484405029296875,4.338293408203125,9.9215716796875,10.829607974148729
3.9293708032827652,-1.22583125,4.979939453125,9.888052856445311,11.138942880817899
3.931857746829147,-0.16280571289062498,7.694964135742187,10.558429321289061,13.065963741077997
3.934344690375528,-3.0693665283203124,9.112331518554686,10.457872851562499,14.20643168317316
3.93683163392191,-5.6215854980468745,10.228029492187499,10.314220751953124,15.575556507711969
3.939318577468291,-7.75721337890625,11.042058056640624,10.17056865234375,16.897984265708782
3.9418055210146727,-9.471461767578125,11.563994018554688,10.002974536132811,17.98594021024156
3.9442924645610544,-10.735600244140624,11.812990991210937,9.821015209960937,18.74172373381667
3.9467794081074357,-11.559205615234374,11.79862578125,9.648632690429688,19.1290072292336
3.9492663516538173,-11.97100830078125,11.559205615234374,9.471461767578125,19.147554992931436
3.9517532952001986,-11.990161914062499,11.128249316406249,9.337386474609374,18.835835573442157
3.9542402387465803,-11.645396875,10.505756884765624,9.208099584960937,18.187228872607776
3.956727182292962,-10.989385620117186,9.744400756835937,9.074024291992187,17.264352269029022
3.959214125839343,-10.0748005859375,8.872911352539061,8.978256225585938,16.150518492255777
3.961701069385725,-8.954314208984375,7.9104422851562495,8.9255837890625,14.913781749629528
3.964188012932106,-7.694964135742187,6.89530078125,8.877699755859375,13.622452013842844
3.966674956478488,-6.344634399414062,5.88015927734375,8.820238916015624,12.354241106792292
3.969161900024869,-4.946420629882812,4.855440966796874,8.801085302734375,11.202744598346722
3.9716488435712507,-3.5577836669921874,3.8690298828125,8.82981572265625,10.275838776045486
3.9741357871176324,-2.221819140625,2.9448680419921875,8.863334545898438,9.600386833399536
3.9766227306640136,-0.9576806640625,2.0925322509765625,8.90643017578125,9.198931565772357
3.9791096742103953,0.1771709228515625,1.3168109130859373,8.978256225585938,9.076037977498714
3.9815966177567765,1.158793603515625,0.6416460449218749,9.0788126953125,9.174930638379783
3.984083561303158,2.01112939453125,0.076614453125,9.145850341796875,9.364672428361885
3.98657050484954,2.6910826660156246,-0.373495458984375,9.222464794921875,9.614326896189096
3.989057448395921,3.19865341796875,-0.699106884765625,9.327809667968749,9.88575577922402
3.991544391942303,3.5338416503906247,-0.9193734375,9.409212524414063,10.09289674262085
3.994031335488684,3.7110125732421873,-1.0438719238281249,9.485826977539062,10.239247841512876
3.9965182790350657,3.744531396484375,-1.0630255371093749,9.576806640625,10.337638226583623
3.999005222581447,3.6391865234374996,-0.97683427734375,9.639055883789062,10.349361433855295
4.001492166127829,-1.5562310791015623,2.6096798095703124,6.5601125488281244,7.2296169008691455
4.00397910967421,-1.4700398193359374,2.7341782958984373,8.585607153320312,9.129589159175797
4.006466053220592,-1.3263877197265623,2.839523168945312,10.563217724609375,11.018337665343186
4.008952996766973,-1.1444283935546875,2.93050283203125,12.378022583007812,12.771570234781969
4.0114399403133545,-0.9337386474609375,2.987963671875,13.929465258789062,14.276897322668477
4.013926883859736,-0.7134720947265625,3.0119056884765625,15.102624072265623,15.416545403377764
4.016413827406118,-0.47884033203125,3.0023288818359375,15.84003818359375,16.12916849797267
4.0189007709524995,-0.27293898925781246,2.9640216552734375,16.146495996093748,16.41856428000507
4.02138771449888,-0.09576806640624999,2.91134921875,16.012420703125,16.27521866427378
4.023874658045262,0.05746083984375,2.8203695556640622,15.461754321289062,15.71698548928939
4.026361601591644,0.15322890625,2.7198130859375,14.551957690429687,14.804740286280039
4.028848545138025,0.19632453613281248,2.6288334228515624,13.354856860351562,13.612549733575573
4.031335488684407,0.19153613281249998,2.528276953125,11.9518546875,12.217843545936882
4.033822432230788,0.1388636962890625,2.43250888671875,10.453084448242187,10.733282680158732
4.0363093757771695,0.0430956298828125,2.3511060302734372,8.959102612304687,9.26256316667842
4.038796319323551,-0.0909796630859375,2.2936451904296873,7.560888842773437,7.901653349233457
4.041283262869933,-0.239420166015625,2.2457611572265623,6.358999609374999,6.748158357895429
4.043770206416314,-0.4070142822265625,2.221819140625,5.42047255859375,5.872279257498906
4.046257149962695,-0.5793968017578125,2.212242333984375,4.764461303710937,5.284865969229375
4.048744093509077,-0.737414111328125,2.2266075439453124,4.448426684570312,5.028922418802784
4.051231037055459,-0.8714894042968749,2.2649147705078123,4.4819455078125,5.096780183063306
4.05371798060184,-0.9864110839843749,2.308010400390625,4.817133740234374,5.431822558425757
