Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
0.7983088783884605,-0.5698199951171875,2.5522189697265625,9.509768994140625,9.862769530825805
0.800795821934842,-0.5602431884765625,2.5426421630859375,9.519345800781249,9.868984044702287
0.8032827654812236,-0.565031591796875,2.5474305664062498,9.5384994140625,9.888965277644575
0.805769709027605,1.2018892333984375,3.7110125732421873,11.540052001953125,12.18150041070077
0.8082566525739865,1.2689268798828124,3.9504327392578125,15.150508105468749,15.708405078421023
0.8107435961203681,1.216254443359375,4.070142822265625,18.167202197265624,18.657239161809677
0.8132305396667495,1.0678139404296874,4.074931225585937,20.38423293457031,20.814952400508925
0.815717483213131,0.814028564453125,3.9647979492187497,21.657948217773438,22.032906895950667
0.8182044267595125,0.47884033203125,3.754108203125,21.926098803710936,22.25031292396681
0.820691370305894,0.09576806640624999,3.4715924072265625,21.207838305664062,21.490312491065556
0.8231783138522755,-0.32082302246093747,3.1364041748046874,19.61808840332031,19.86981004337898
0.825665257398657,-0.7326257080078125,2.7820623291015623,17.305289599609374,17.54279508394795
0.8281522009450385,-1.1013327636718748,2.427720483398437,14.470554833984375,14.71406530518327
0.83063914449142,-1.407790576171875,2.0877438476562498,11.362881079101562,11.638540075868157
0.8331260880378015,-1.6519991455078125,1.8100164550781248,8.226476904296874,8.583716153353512
0.835613031584183,-1.8148048583984373,1.599326708984375,5.329492895507812,5.852764912364549
0.8380999751305644,-1.9009961181640624,1.4604630126953124,2.896984008789062,3.7602200467400104
0.840586918676946,-1.886630908203125,1.407790576171875,1.0917559570312498,2.594837482359716
0.8430738622233275,-1.7812860351562498,1.426944189453125,0.009576806640625,2.282376256028383
0.8455608057697089,-1.6136919189453125,1.5370774658203123,-0.26815058593749996,2.244663333763133
0.8480477493160905,-1.369483349609375,1.70467158203125,0.229843359375,2.1986854748442357
0.850534692862472,-1.0917559570312498,1.9105729248046874,1.455674609375,2.6384102294921874
0.8530216364088534,-0.7900865478515624,2.1499930908203124,3.246537451171875,3.9732496102727617
0.855508579955235,-0.47884033203125,2.39420166015625,5.449202978515625,5.971206138975466
0.8579955235016165,-0.201112939453125,2.6384102294921874,7.876923461914062,8.309487239195732
0.8604824670479979,0.047884033203124995,2.85388837890625,10.328585961914062,10.715720215297718
0.8629694105943795,0.258573779296875,3.0358477050781247,12.612654345703124,12.97544917650067
0.8654563541407609,0.40222587890625,3.1699229980468746,14.551957690429687,14.898646586024654
0.8679432976871424,0.47884033203125,3.246537451171875,16.026785913085938,16.35931417234021
0.870430241233524,0.488417138671875,3.2704794677734372,16.931794140624998,17.25167354406462
0.8729171847799054,0.43574470214843747,3.2321722412109373,17.214309936523435,17.52053873124324
0.8754041283262869,0.33039982910156246,3.1364041748046874,16.87433330078125,17.166517396975358
0.8778910718726685,0.16759411621093748,3.0214824951171875,15.983690283203124,16.26763041519723
0.8803780154190499,-0.028730419921875,2.877830395507812,14.61420693359375,14.894890987188766
0.8828649589654315,-0.2442085693359375,2.710236279296875,12.899958544921875,13.183851826217442
0.885351902511813,-0.47884033203125,2.5426421630859375,11.01332763671875,11.313165024288963
0.8878388460581944,-0.70868369140625,2.384624853515625,9.074024291992187,9.408856738102346
0.890325789604576,-0.9050082275390624,2.250549560546875,7.249642626953125,7.644693024244134
0.8928127331509574,-1.0726023437499999,2.1404162841796874,5.683834741210937,6.167482065056693
0.8952996766973389,-1.216254443359375,2.0925322509765625,4.4819455078125,5.093702153382067
0.8977866202437205,-1.2976572998046874,2.0638018310546875,3.744531396484375,4.468188429873822
0.9002735637901019,-1.3215993164062498,2.059013427734375,3.4811692138671875,4.25496182642014
0.9027605073364834,-1.2976572998046874,2.1021090576171875,3.7014357666015623,4.450101537283156
0.905247450882865,-1.235408056640625,2.1835119140624997,4.371812231445312,5.040505880591777
0.9077343944292464,-1.13006318359375,2.269703173828125,5.410895751953125,5.975482251224907
0.9102213379756279,-1.0007762939453124,2.384624853515625,6.718129858398437,7.198698332117545
0.9127082815220094,-0.852335791015625,2.5043349365234375,8.221688500976562,8.63680100396138
0.9151952250683909,-0.6751648681640625,2.6096798095703124,9.763554370117188,10.128833607376338
0.9176821686147724,-0.5123591552734374,2.710236279296875,11.204863769531249,11.539361537249949
0.9201691121611539,-0.354341845703125,2.786850732421875,12.445060229492187,12.758198119801431
0.9226560557075354,-0.2154781494140625,2.849099975585937,13.393164086914062,13.694548030612886
0.9251429992539169,-0.105344873046875,2.8730419921875,14.00129130859375,14.293411983821526
0.9276299428002984,-0.0430956298828125,2.877830395507812,14.235923071289061,14.523955064316462
0.9301168863466799,-0.009576806640625,2.858676782226562,14.092270971679687,14.3792985155644
0.9326038298930613,-0.01915361328125,2.81558115234375,13.623007446289062,13.91093799741708
0.9350907734394429,-0.062249243164062495,2.748543505859375,12.842497705078124,13.133473024178073
0.9375777169858244,-0.1292868896484375,2.6623522460937497,11.822567797851562,12.119321099670236
0.9400646605322058,-0.22505495605468748,2.5761609863281247,10.673351000976561,10.982152646488357
0.9425516040785874,-0.33039982910156246,2.4899697265625,9.481038574218749,9.808119377948657
0.9450385476249689,-0.45489831542968745,2.4133552734375,8.341398583984375,8.695409506751588
0.9475254911713503,-0.584185205078125,2.346317626953125,7.340622290039062,7.728597179656955
0.9500124347177319,-0.699106884765625,2.27927998046875,6.564900952148437,6.984396335919933
0.9524993782641133,-0.7900865478515624,2.231395947265625,6.062118603515625,6.507891101551999
0.9549863218104948,-0.8714894042968749,2.221819140625,5.846640454101562,6.314996332143531
0.9574732653568764,-0.928950244140625,2.221819140625,5.9376201171875,6.407398965708803
0.9599602089032578,-0.9576806640625,2.24097275390625,6.296750366210937,6.7519016811893025
0.9624471524496393,-0.9576806640625,2.27927998046875,6.880935571289062,7.311603368613205
0.9649340959960209,-0.928950244140625,2.3319524169921872,7.64229169921875,8.043977439497977
0.9674210395424023,-0.8906430175781249,2.398990063476562,8.532934716796875,8.908387799738925
0.9699079830887838,-0.8188169677734375,2.461239306640625,9.4618849609375,9.810985025229717
0.9723949266351654,-0.737414111328125,2.528276953125,10.347739575195313,10.677625121690317
0.9748818701815468,-0.6368576416015624,2.5761609863281247,11.137826123046874,11.449601033676709
0.9773688137279283,-0.5506663818359374,2.6144682128906247,11.769895361328125,12.069346060036272
0.9798557572743098,-0.45489831542968745,2.6431986328124997,12.196063256835936,12.487489357538056
0.9823427008206913,-0.373495458984375,2.6575638427734374,12.406753002929687,12.693686009666518
0.9848296443670728,-0.316034619140625,2.6623522460937497,12.363657373046875,12.651008694996307
0.9873165879134543,-0.26336218261718747,2.6527754394531247,12.090718383789062,12.381116597766672
0.9898035314598358,-0.2346317626953125,2.6336218261718747,11.650185278320311,11.946456922725906
0.9922904750062173,-0.229843359375,2.5953145996093747,11.051634863281249,11.354607830836251
0.9947774185525988,-0.239420166015625,2.5570073730468748,10.357316381835936,10.67097049734269
0.9972643620989803,-0.26336218261718747,2.518700146484375,9.643844287109374,9.970804516243682
0.9997513056453617,-0.3064578125,2.4899697265625,8.949525805664061,9.294507936210877
1.0022382491917432,-0.5363011718749999,2.4947581298828125,9.548076220703125,9.883177454135252
1.0047251927381249,-0.5410895751953124,2.499546533203125,9.528922607421874,9.866148025357642
1.0072121362845063,-0.5363011718749999,2.5043349365234375,9.524134204101562,9.862476603723005
1.0096990798308878,-0.5363011718749999,2.5139117431640625,9.509768994140625,9.851044488849448
1.0121860233772693,-0.5315127685546874,2.518700146484375,9.504980590820312,9.847386063464148
1.0146729669236507,-0.5315127685546874,2.518700146484375,9.504980590820312,9.847386063464148
1.0171599104700322,-0.5410895751953124,2.5234885498046875,9.5001921875,9.844512379433349
1.0196468540164139,-0.5363011718749999,2.5330653564453125,9.509768994140625,9.855949744641372
1.0221337975627953,-0.5410895751953124,2.5426421630859375,9.519345800781249,9.867915259706022
1.0246207411091768,-0.5506663818359374,2.5378537597656248,9.504980590820312,9.853354312208186
1.0271076846555582,-0.5410895751953124,2.5378537597656248,9.5001921875,9.848204467504601
1.0295946282019397,-0.5458779785156249,2.5426421630859375,9.519345800781249,9.86817898154377
1.0320815717483212,-0.5602431884765625,2.5378537597656248,9.524134204101562,9.872370863877036
1.0345685152947028,-0.5506663818359374,2.5378537597656248,9.528922607421874,9.87645185419726
1.0370554588410843,-0.55545478515625,2.5330653564453125,9.543287817382812,9.889352480510723
1.0395424023874658,-0.5458779785156249,2.528276953125,9.552864624023437,9.896837355642951
1.0420293459338472,-0.5458779785156249,2.518700146484375,9.548076220703125,9.8897721263781
1.0445162894802287,-0.5698199951171875,2.5234885498046875,9.552864624023437,9.89696477778663
1.0470032330266101,-0.5602431884765625,2.5330653564453125,9.557653027343749,9.9034854430827
1.0494901765729918,-0.5602431884765625,2.5378537597656248,9.552864624023437,9.900090740044222
1.0519771201193733,-0.5602431884765625,2.5330653564453125,9.548076220703125,9.89424337918844
1.0544640636657547,-0.5506663818359374,2.528276953125,9.543287817382812,9.887859231461302
1.0569510072121362,-0.5458779785156249,2.5378537597656248,9.533711010742186,9.880806146753999
1.0594379507585177,-0.5410895751953124,2.5378537597656248,9.509768994140625,9.857443175401011
1.0619248943048991,-0.5506663818359374,2.5522189697265625,9.490615380859374,9.843212658523687
1.0644118378512808,-0.5602431884765625,2.5522189697265625,9.481038574218749,9.834520148207048
1.0668987813976623,-0.55545478515625,2.5474305664062498,9.481038574218749,9.833006913189767
1.0693857249440437,-0.5602431884765625,2.5378537597656248,9.5001921875,9.849275391399457
1.0718726684904252,-0.5602431884765625,2.5426421630859375,9.519345800781249,9.868984044702287
1.0743596120368066,-0.5602431884765625,2.5426421630859375,9.528922607421874,9.87822188746398
1.076846555583188,-0.5602431884765625,2.5330653564453125,9.528922607421874,9.875761165018801
1.0793334991295698,-0.5602431884765625,2.5426421630859375,9.5384994140625,9.887460375233236
1.0818204426759512,-0.55545478515625,2.5330653564453125,9.543287817382812,9.889352480510723
1.0843073862223327,-0.5602431884765625,2.518700146484375,9.533711010742186,9.876708383590232
1.0867943297687142,-0.565031591796875,2.518700146484375,9.528922607421874,9.872359251256238
1.0892812733150956,-0.565031591796875,2.5139117431640625,9.528922607421874,9.87113868864086
1.0917682168614773,-0.565031591796875,2.4947581298828125,9.5384994140625,9.875527828851254
1.0942551604078588,-0.5602431884765625,2.4899697265625,9.5384994140625,9.874046421883117
1.0967421039542402,-0.5602431884765625,2.4899697265625,9.528922607421874,9.86479537180918
1.0992290475006217,-0.5698199951171875,2.47081611328125,9.528922607421874,9.860527021955841
1.1017159910470031,-0.565031591796875,2.4756045166015626,9.533711010742186,9.866079467483189
1.1042029345933846,-0.5602431884765625,2.480392919921875,9.528922607421874,9.8623824467351
1.1066898781397663,-0.5602431884765625,2.47081611328125,9.5384994140625,9.869233798424034
1.1091768216861477,-0.55545478515625,2.4660277099609376,9.5384994140625,9.867765388208154
1.1116637652325292,-0.5506663818359374,2.4756045166015626,9.528922607421874,9.860639798965279
1.1141507087789106,-0.5458779785156249,2.4851813232421875,9.524134204101562,9.858156080857992
1.116637652325292,-0.5602431884765625,2.4899697265625,9.533711010742186,9.869420819165576
1.1191245958716736,-0.565031591796875,2.4947581298828125,9.528922607421874,9.866278167808801
1.1216115394180552,-0.5458779785156249,2.499546533203125,9.524134204101562,9.861787260776484
1.1240984829644367,-0.5363011718749999,2.50912333984375,9.519345800781249,9.859070106067547
1.1265854265108182,-0.5363011718749999,2.50912333984375,9.509768994140625,9.849823612807569
1.1290723700571996,-0.5363011718749999,2.5043349365234375,9.519345800781249,9.85785254992678
1.131559313603581,-0.5363011718749999,2.499546533203125,9.519345800781249,9.856637169615906
1.1340462571499625,-0.5363011718749999,2.499546533203125,9.528922607421874,9.865886573280576
1.1365332006963442,-0.5315127685546874,2.4947581298828125,9.548076220703125,9.882918772615179
1.1390201442427257,-0.5363011718749999,2.480392919921875,9.572018237304688,9.902701708091918
1.1415070877891071,-0.5410895751953124,2.4756045166015626,9.586383447265625,9.915651428373804
1.1439940313354886,-0.5410895751953124,2.4756045166015626,9.576806640625,9.906392940062604
1.14648097488187,-0.5410895751953124,2.4660277099609376,9.562441430664062,9.890114089815183
1.1489679184282515,-0.5506663818359374,2.461239306640625,9.5384994140625,9.86630140735158
1.1514548619746332,-0.5506663818359374,2.4660277099609376,9.519345800781249,9.848983226974806
1.1539418055210147,-0.5363011718749999,2.480392919921875,9.504980590820312,9.837917666662184
1.1564287490673961,-0.5315127685546874,2.4899697265625,9.495403784179686,9.830826419327538
1.1589156926137776,-0.5363011718749999,2.5043349365234375,9.471461767578125,9.811620683451867
1.161402636160159,-0.5219359619140624,2.518700146484375,9.437942944335937,9.782179440021537
1.1638895797065405,-0.507570751953125,2.5234885498046875,9.433154541015625,9.778037999717395
1.1663765232529222,-0.5123591552734374,2.5330653564453125,9.447519750976562,9.794619004795857
1.1688634667993036,-0.507570751953125,2.5426421630859375,9.457096557617186,9.806086504708972
1.171350410345685,-0.5027823486328125,2.5474305664062498,9.466673364257812,9.816317902671342
1.1738373538920666,-0.5027823486328125,2.5522189697265625,9.485826977539062,9.83603198486751
1.176324297438448,-0.5027823486328125,2.5617957763671875,9.490615380859374,9.843138117354345
1.1788112409848295,-0.507570751953125,2.5617957763671875,9.495403784179686,9.848000745971992
1.1812981845312112,-0.507570751953125,2.5522189697265625,9.514557397460937,9.86398764228996
1.1837851280775926,-0.51714755859375,2.5522189697265625,9.543287817382812,9.892199231323579
1.186272071623974,-0.5315127685546874,2.5522189697265625,9.552864624023437,9.902199251554537
1.1887590151703555,-0.5363011718749999,2.5474305664062498,9.562441430664062,9.910464547764445
1.191245958716737,-0.5410895751953124,2.5426421630859375,9.567229833984374,9.91411588565355
1.1937329022631185,-0.5410895751953124,2.5474305664062498,9.557653027343749,9.906104774841575
1.1962198458095001,-0.5363011718749999,2.5474305664062498,9.552864624023437,9.901224366841396
1.1987067893558816,-0.5458779785156249,2.5474305664062498,9.5384994140625,9.887889376917595
