Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
0.7983088783884605,-0.5746083984375,2.5761609863281247,9.442731347656249,9.804690486855971
0.800795821934842,-0.5793968017578125,2.5761609863281247,9.452308154296874,9.814195612741447
0.8032827654812236,-0.5793968017578125,2.5809493896484375,9.447519750976562,9.810842463871595
0.805769709027605,-0.5793968017578125,2.5761609863281247,9.442731347656249,9.804972278664344
0.8082566525739865,-0.5746083984375,2.5809493896484375,9.452308154296874,9.815172133348897
0.8107435961203681,-0.5746083984375,2.5761609863281247,9.442731347656249,9.804690486855971
0.8132305396667495,-0.565031591796875,2.5761609863281247,9.437942944335937,9.799522087721835
0.815717483213131,-0.5698199951171875,2.5809493896484375,9.442731347656249,9.805670292375325
0.8182044267595125,-0.5793968017578125,2.5809493896484375,9.433154541015625,9.797010003082447
0.820691370305894,-0.5746083984375,2.5857377929687497,9.423577734375,9.788770712472026
0.8231783138522755,-0.5746083984375,2.5761609863281247,9.414000927734374,9.777023765257894
0.825665257398657,-0.5698199951171875,2.5713725830078125,9.414000927734374,9.775482865560313
0.8281522009450385,-0.5698199951171875,2.5809493896484375,9.433154541015625,9.7964482938178
0.83063914449142,-0.5698199951171875,2.5809493896484375,9.442731347656249,9.805670292375325
0.8331260880378015,-0.5602431884765625,2.5809493896484375,9.428366137695312,9.791284911011457
0.835613031584183,-0.5602431884765625,2.5905261962890624,9.423577734375,9.789204039129153
0.8380999751305644,-0.5506663818359374,2.5857377929687497,9.433154541015625,9.79661563973778
0.840586918676946,-0.5410895751953124,2.5857377929687497,9.437942944335937,9.80069308176276
0.8430738622233275,-0.5458779785156249,2.5857377929687497,9.442731347656249,9.805569744049818
0.8455608057697089,-0.5506663818359374,2.5761609863281247,9.447519750976562,9.80792885050945
0.8480477493160905,-0.5458779785156249,2.5809493896484375,9.452308154296874,9.81353208397171
0.850534692862472,-2.7246014892578123,0.699106884765625,-0.0909796630859375,2.8143349144492054
0.8530216364088534,-2.3319524169921872,0.3591302490234375,-5.286397265624999,5.789039010136899
0.855508579955235,-1.8004396484374998,0.239420166015625,-8.762778076171875,8.949032604466204
0.8579955235016165,-1.177947216796875,0.32561142578124996,-10.32379755859375,10.395882765642611
0.8604824670479979,-0.5363011718749999,0.5985504150390625,-9.945513696289062,9.977931861331347
0.8629694105943795,0.086191259765625,1.0342951171875,-7.762001782226562,7.8310833854573545
0.8654563541407609,0.6081272216796875,1.5658078857421873,-4.127603662109375,4.456308454792935
0.8679432976871424,1.0199299072265624,2.1547814941406247,0.5219359619140624,2.440442060669592
0.870430241233524,1.2832920898437499,2.7437551025390623,5.683834741210937,6.4405751308373915
0.8729171847799054,1.369483349609375,3.2800562744140622,10.869675537109375,11.436087621656908
0.8754041283262869,1.2785036865234374,3.7301661865234372,15.586252807617187,16.0773128363695
0.8778910718726685,1.0438719238281249,4.04141240234375,19.421763867187497,19.865235828249418
0.8803780154190499,0.6751648681640625,4.204218115234375,22.060174096679685,22.46736697380192
0.8828649589654315,0.21068974609375,4.204218115234375,23.333889379882812,23.710551105408367
0.885351902511813,-0.2920926025390625,4.055777612304687,23.23333291015625,23.58648783187271
0.8878388460581944,-0.7900865478515624,3.7924154296875,21.844695947265624,22.185522138838902
0.890325789604576,-1.2593500732421874,3.438073583984375,19.383456640625,19.72624403972676
0.8928127331509574,-1.656787548828125,3.0214824951171875,16.160861206054687,16.524156147035615
0.8952996766973389,-1.93451494140625,2.5857377929687497,12.536039892578124,12.945295832109094
0.8977866202437205,-2.0781670410156248,2.1787235107421874,8.853757739257812,9.351718584949614
0.9002735637901019,-2.0877438476562498,1.8291700683593748,5.453991381835937,6.11968622606985
0.9027605073364834,-1.9728221679687499,1.5514426757812498,2.6527754394531247,3.6518788609193926
0.905247450882865,-1.7381904052734374,1.388636962890625,0.6607996582031249,2.3208349118306764
0.9077343944292464,-1.39821376953125,1.3455413330078123,-0.373495458984375,1.976102750876375
0.9102213379756279,-1.0103531005859374,1.39821376953125,-0.4213794921875,1.7757747068833365
0.9127082815220094,-0.603338818359375,1.5562310791015623,0.44532150878906246,1.7274791308409683
0.9151952250683909,-0.201112939453125,1.8004396484374998,2.0925322509765625,2.7678006726385234
0.9176821686147724,0.143652099609375,2.0973206542968748,4.3239281982421875,4.807883621326163
0.9201691121611539,0.4070142822265625,2.4133552734375,6.885723974609375,7.3077451348740485
0.9226560557075354,0.584185205078125,2.7150246826171873,9.514557397460937,9.911580794738615
0.9251429992539169,0.6655880615234374,3.0023288818359375,11.961431494140625,12.350418194189539
0.9276299428002984,0.6272808349609375,3.23696064453125,14.010868115234373,14.393603468299544
0.9301168863466799,0.47884033203125,3.4093431640625,15.495273144531248,15.873134495037545
0.9326038298930613,0.258573779296875,3.5003228271484375,16.314090112304687,16.687380156453376
0.9350907734394429,-0.01915361328125,3.4907460205078125,16.452953808593747,16.81919628485001
0.9375777169858244,-0.3447650390625,3.394977954101562,15.91665263671875,16.278346642056782
0.9400646605322058,-0.6703764648437499,3.2417490478515623,14.81053146972656,15.17597390316759
0.9425516040785874,-0.967257470703125,3.0358477050781247,13.287819213867186,13.664483077067976
0.9450385476249689,-1.2210428466796874,2.8107927490234372,11.496956372070311,11.898382551115027
0.9475254911713503,-1.4125789794921875,2.5713725830078125,9.624690673828125,10.061908710618555
0.9500124347177319,-1.5179238525390624,2.3367408203125,7.857769848632812,8.33720561564273
0.9524993782641133,-1.5370774658203123,2.1404162841796874,6.344634399414062,6.870107325780465
0.9549863218104948,-1.4700398193359374,2.01112939453125,5.209782812499999,5.774729038266754
0.9574732653568764,-1.3263877197265623,1.9105729248046874,4.553771557617187,5.1133578676835665
0.9599602089032578,-1.13006318359375,1.8722656982421875,4.405331054687499,4.918268327889647
0.9624471524496393,-0.8858546142578124,1.905784521484375,4.735730883789063,5.181109923906732
0.9649340959960209,-0.6272808349609375,1.9919757812499999,5.482721801757812,5.86699983931023
0.9674210395424023,-0.373495458984375,2.1212626708984375,6.545747338867187,6.89101316216389
0.9699079830887838,-0.143652099609375,2.2840683837890623,7.790732202148437,8.119920723328498
0.9723949266351654,0.033518823242187495,2.4516625,9.102754711914063,9.427190242627518
0.9748818701815468,0.16280571289062498,2.6144682128906247,10.36210478515625,10.688085203389958
0.9773688137279283,0.22026655273437498,2.7724855224609373,11.449072338867186,11.782039328873534
0.9798557572743098,0.21068974609375,2.89219560546875,12.282254516601562,12.619943010964086
0.9823427008206913,0.1292868896484375,2.959233251953125,12.799402075195312,13.137673691404201
0.9848296443670728,-0.009576806640625,2.9975404785156248,12.957419384765624,13.299626225885639
0.9873165879134543,-0.1771709228515625,2.9975404785156248,12.789825268554686,13.137589918109171
0.9898035314598358,-0.373495458984375,2.9544448486328125,12.325350146484375,12.680003921724051
0.9922904750062173,-0.584185205078125,2.8730419921875,11.616666455078125,11.980925764365718
0.9947774185525988,-0.7757213378906249,2.7629087158203123,10.716446630859375,11.094036080618809
0.9972643620989803,-0.9433154541015625,2.6431986328124997,9.773131176757811,10.168108774819643
0.9997513056453617,-1.0726023437499999,2.518700146484375,8.863334545898438,9.276476997666467
1.0022382491917432,-0.5746083984375,2.5426421630859375,9.414000927734374,9.76824536180582
1.0047251927381249,-0.5698199951171875,2.5617957763671875,9.418789331054686,9.777580727840485
1.0072121362845063,-0.5698199951171875,2.5713725830078125,9.442731347656249,9.803153935927437
1.0096990798308878,-0.565031591796875,2.5665841796874997,9.457096557617186,9.81546180020306
1.0121860233772693,-0.5602431884765625,2.5713725830078125,9.452308154296874,9.811827497192652
1.0146729669236507,-0.5602431884765625,2.5713725830078125,9.452308154296874,9.811827497192652
1.0171599104700322,-0.5602431884765625,2.5809493896484375,9.447519750976562,9.809729946703593
1.0196468540164139,-0.5602431884765625,2.5905261962890624,9.442731347656249,9.807643636873449
1.0221337975627953,-0.5602431884765625,2.5809493896484375,9.433154541015625,9.795895914965856
1.0246207411091768,-0.5602431884765625,2.5761609863281247,9.418789331054686,9.780801108319453
1.0271076846555582,-0.5506663818359374,2.5857377929687497,9.409212524414063,9.773564023817597
1.0295946282019397,-0.5458779785156249,2.5857377929687497,9.409212524414063,9.773295402831415
1.0320815717483212,-0.5506663818359374,2.5761609863281247,9.414000927734374,9.775645879375288
1.0345685152947028,-0.5506663818359374,2.5713725830078125,9.414000927734374,9.774385090230085
1.0370554588410843,-0.5506663818359374,2.5761609863281247,9.428366137695312,9.789480421248259
1.0395424023874658,-0.55545478515625,2.5761609863281247,9.447519750976562,9.808198860694267
1.0420293459338472,-0.5602431884765625,2.5761609863281247,9.457096557617186,9.817695918992822
1.0445162894802287,-0.55545478515625,2.5761609863281247,9.457096557617186,9.81742383448565
1.0470032330266101,-0.5506663818359374,2.5713725830078125,9.457096557617186,9.815898620341562
1.0494901765729918,-0.5506663818359374,2.5665841796874997,9.437942944335937,9.796190832974158
1.0519771201193733,-0.55545478515625,2.5761609863281247,9.428366137695312,9.789750940257452
1.0544640636657547,-0.565031591796875,2.5809493896484375,9.418789331054686,9.782338826397536
1.0569510072121362,-0.5602431884765625,2.5857377929687497,9.409212524414063,9.77410828126084
1.0594379507585177,-0.5602431884765625,2.5761609863281247,9.404424121093749,9.766968358048643
1.0619248943048991,-0.5746083984375,2.5665841796874997,9.394847314453125,9.756058898185485
1.0644118378512808,-0.565031591796875,2.5761609863281247,9.394847314453125,9.758023477584727
1.0668987813976623,-0.5602431884765625,2.5761609863281247,9.404424121093749,9.766968358048643
1.0693857249440437,-0.565031591796875,2.5713725830078125,9.418789331054686,9.779816466742224
1.0718726684904252,-0.5746083984375,2.5713725830078125,9.418789331054686,9.780374442473496
1.0743596120368066,-0.5746083984375,2.5665841796874997,9.399635717773437,9.76067009942551
1.076846555583188,-0.5746083984375,2.5522189697265625,9.394847314453125,9.752289605158069
1.0793334991295698,-0.5793968017578125,2.5570073730468748,9.409212524414063,9.767664392744752
1.0818204426759512,-0.5746083984375,2.5617957763671875,9.423577734375,9.782473599615587
1.0843073862223327,-0.5698199951171875,2.5570073730468748,9.437942944335937,9.79478170012951
1.0867943297687142,-0.5793968017578125,2.5570073730468748,9.447519750976562,9.804571219833916
1.0892812733150956,-0.59376201171875,2.5570073730468748,9.437942944335937,9.796203706177044
1.0917682168614773,-0.584185205078125,2.5570073730468748,9.423577734375,9.781787994812426
1.0942551604078588,-0.5746083984375,2.5522189697265625,9.409212524414063,9.766129059692867
1.0967421039542402,-0.5793968017578125,2.5570073730468748,9.414000927734374,9.772277156685995
1.0992290475006217,-0.5793968017578125,2.5665841796874997,9.414000927734374,9.774787387595342
1.1017159910470031,-0.584185205078125,2.5665841796874997,9.404424121093749,9.765849668854434
1.1042029345933846,-0.5746083984375,2.5617957763671875,9.404424121093749,9.76402404036254
1.1066898781397663,-0.5746083984375,2.5522189697265625,9.399635717773437,9.756902587800557
1.1091768216861477,-0.584185205078125,2.5474305664062498,9.394847314453125,9.751606580783504
1.1116637652325292,-0.5793968017578125,2.5522189697265625,9.390058911132812,9.74796023165175
1.1141507087789106,-0.5793968017578125,2.5570073730468748,9.3852705078125,9.744603114776833
1.116637652325292,-0.5793968017578125,2.5617957763671875,9.3852705078125,9.745860698702554
1.1191245958716736,-0.584185205078125,2.5617957763671875,9.390058911132812,9.75075772995051
1.1216115394180552,-0.5698199951171875,2.5570073730468748,9.394847314453125,9.753262920404563
1.1240984829644367,-0.55545478515625,2.5665841796874997,9.414000927734374,9.773397456215458
1.1265854265108182,-0.55545478515625,2.5665841796874997,9.428366137695312,9.787235176300543
1.1290723700571996,-0.565031591796875,2.5665841796874997,9.437942944335937,9.79700883288829
1.131559313603581,-0.5698199951171875,2.5665841796874997,9.447519750976562,9.80651205186379
1.1340462571499625,-0.5602431884765625,2.5713725830078125,9.452308154296874,9.811827497192652
1.1365332006963442,-0.55545478515625,2.5761609863281247,9.442731347656249,9.803586626834186
1.1390201442427257,-0.55545478515625,2.5809493896484375,9.428366137695312,9.791012092563221
1.1415070877891071,-5.425260961914062,-4.544194750976562,10.184933862304687,12.402259480400831
1.1439940313354886,-3.6008792968749996,-4.817133740234374,10.079588989257813,11.73751350901607
1.14648097488187,-1.924938134765625,-4.879382983398437,9.95987890625,11.256684811636012
1.1489679184282515,-0.43574470214843747,-4.75009609375,9.830592016601562,10.926748177851442
1.1514548619746332,0.86191259765625,-4.458003491210937,9.701305126953125,10.71130289086694
1.1539418055210147,1.9488801513671874,-4.017470385742187,9.572018237304688,10.562278886679806
1.1564287490673961,2.829946362304687,-3.438073583984375,9.433154541015625,10.431363811942157
1.1589156926137776,3.4907460205078125,-2.767697119140625,9.303867651367186,10.315396666980249
1.161402636160159,3.9600095458984375,-2.0159177978515626,9.212887988281249,10.228533876168097
1.1638895797065405,4.218583325195312,-1.2210428466796874,9.141061938476563,10.141321623344192
1.1663765232529222,4.319139794921875,-0.39264907226562495,9.0788126953125,10.061509917432684
1.1688634667993036,4.276044165039062,0.44053310546874996,9.026140258789061,9.997491239791671
1.171350410345685,4.07971962890625,1.2737152832031249,9.0021982421875,9.965241395209244
1.1738373538920666,3.77326181640625,2.0733786376953125,8.997409838867187,9.97445675307406
1.176324297438448,3.394977954101562,2.81558115234375,9.011775048828124,10.033217931698191
1.1788112409848295,2.940079638671875,3.4955344238281247,9.030928662109375,10.12030146240758
1.1812981845312112,2.43250888671875,4.103661645507812,9.054870678710937,10.234638312757156
1.1837851280775926,1.9105729248046874,4.6255976074218745,9.102754711914063,10.38780946456265
1.186272071623974,1.3934253662109375,5.0757075195312495,9.160215551757812,10.56475224648888
1.1887590151703555,0.8858546142578124,5.410895751953125,9.217676391601563,10.725114884997504
1.191245958716737,0.39264907226562495,5.659892724609374,9.279925634765624,10.876836798206423
1.1937329022631185,-0.062249243164062495,5.817910034179687,9.342174877929686,11.005824984248283
1.1962198458095001,-0.469263525390625,5.875370874023437,9.390058911132812,11.086631477510636
1.1987067893558816,-0.8283937744140625,5.837063647460937,9.433154541015625,11.123936032928347
1.201193732902263,-1.1348515869140625,5.7317187744140625,9.476250170898437,11.132825586289613
