Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
3.22307883611042,0.1388636962890625,2.0925322509765625,9.572018237304688,9.799056458803452
3.225565779656802,0.39743747558593745,2.31758720703125,9.557653027343749,9.842657080295348
3.228052723203183,0.5889736083984375,2.518700146484375,9.552864624023437,9.896866315365118
3.2305396667495647,0.7517793212890624,2.6862942626953124,9.528922607421874,9.928832513037134
3.233026610295946,0.8571241943359375,2.8203695556640622,9.5001921875,9.946999442770103
3.2355135538423276,0.9050082275390624,2.940079638671875,9.476250170898437,9.963053019787608
3.238000497388709,0.9193734375,3.0262708984374997,9.457096557617186,9.971972641779816
3.2404874409350906,0.8858546142578124,3.0933085449218747,9.437942944335937,9.971362152295393
3.2429743844814722,0.82360537109375,3.1411925781249996,9.437942944335937,9.980991115149966
3.2454613280278535,0.7278373046875,3.1507693847656246,9.433154541015625,9.972035873017848
3.247948271574235,0.5985504150390625,3.1364041748046874,9.433154541015625,9.958900458472282
3.2504352151206164,0.45489831542968745,3.1220389648437497,9.414000927734374,9.928618899059781
3.252922158666998,0.3016694091796875,3.0837317382812497,9.409212524414063,9.90624480798392
3.2554091022133798,8.489839086914062,11.252747802734374,9.0021982421875,16.72546782679877
3.257896045759761,6.133944653320312,10.979808813476561,8.954314208984375,15.438951439256291
3.2603829893061427,3.749319799804687,10.491391674804687,8.930372192382812,14.278593968940106
3.262869932852524,1.43652099609375,9.811438403320311,8.9255837890625,13.341437781961211
3.2653568763989056,-0.7278373046875,8.973467822265624,8.939948999023438,12.687614433157696
3.2678438199452873,-2.6767174560546874,8.030152368164062,8.959102612304687,12.32532689275556
3.2703307634916685,-4.352658618164062,7.019799267578125,8.973467822265624,12.19616101732856
3.27281770703805,-5.741295581054687,5.95677373046875,9.02135185546875,12.24052358051771
3.2753046505844314,-6.818686328125,4.898536596679687,9.0788126953125,12.36587983068477
3.277791594130813,-7.551312036132812,3.873818286132812,9.13627353515625,12.469974967505657
3.2802785376771944,-7.958326318359375,2.896984008789062,9.203311181640624,12.507134397726057
3.282765481223576,-8.049305981445311,1.9919757812499999,9.275137231445312,12.441361057302403
3.2852524247699577,-7.857769848632812,1.197100830078125,9.356540087890625,12.27690676871666
3.287739368316339,-7.436390356445312,0.507570751953125,9.423577734375,12.015046688110678
3.2902263118627206,-6.7803791015625,-0.05746083984375,9.490615380859374,11.66398828944995
3.292713255409102,-5.91846650390625,-0.488417138671875,9.552864624023437,11.248289629278183
3.2952001989554836,-4.970362646484375,-0.7996633544921875,9.586383447265625,10.827867468531984
3.2976871425018652,-3.9743747558593747,-1.0007762939453124,9.662997900390625,10.496224860086068
3.3001740860482465,-2.93050283203125,-1.0869675537109373,9.730035546875,10.219732729128223
3.302661029594628,-1.924938134765625,-1.0486603271484374,9.744400756835937,9.987913766860165
3.3051479731410094,-0.9528922607421875,-0.9002198242187499,9.753977563476562,9.841670473110902
3.307634916687391,-0.047884033203124995,-0.6847416748046875,9.763554370117188,9.78765334388609
3.3101218602337723,0.737414111328125,-0.38786066894531246,9.753977563476562,9.789499158736607
3.312608803780154,1.407790576171875,-0.028730419921875,9.734823950195311,9.836132221797522
3.3150957473265357,1.9393033447265624,0.38307226562499996,9.710881933593749,9.910038837045805
3.317582690872917,2.3319524169921872,0.814028564453125,9.667786303710937,9.9783133140367
3.3200696344192986,2.5857377929687497,1.2641384765625,9.643844287109374,10.064184947422458
3.32255657796568,2.6910826660156246,1.7094599853515624,9.6151138671875,10.12988618079341
3.3250435215120615,2.6623522460937497,2.1356278808593747,9.586383447265625,10.175842644508252
3.327530465058443,2.5139117431640625,2.5378537597656248,9.567229833984374,10.21236214862435
3.3300174086048244,2.269703173828125,2.901772412109375,9.533711010742186,10.220737804352057
3.332504352151206,1.9488801513671874,3.2321722412109373,9.514557397460937,10.235813290150723
3.3349912956975873,1.5658078857421873,3.5194764404296874,9.509768994140625,10.260320417594688
3.337478239243969,1.1444283935546875,3.73495458984375,9.504980590820312,10.27639324705122
3.3399651827903503,0.699106884765625,3.897760302734375,9.481038574218749,10.274793343893712
3.342452126336732,0.24899697265624998,4.012681982421875,9.457096557617186,10.276200245447729
3.3449390698831136,-0.1867477294921875,4.074931225585937,9.433154541015625,10.277370471205634
3.347426013429495,-0.59376201171875,4.084508032226562,9.399635717773437,10.265910131046626
3.3499129569758765,-0.9528922607421875,4.046200805664062,9.3852705078125,10.264650365460772
3.352399900522258,-1.2641384765625,3.9552211425781247,9.361328491210937,10.240912629984713
3.3548868440686395,-1.5227122558593749,3.835511059570312,9.337386474609374,10.208652402665525
3.357373787615021,-1.714248388671875,3.69664736328125,9.337386474609374,10.18776891388573
3.3598607311614024,-1.8531120849609375,3.5338416503906247,9.342174877929686,10.158656045918887
3.362347674707784,-1.93451494140625,3.356670727539062,9.332598071289063,10.104799512700387
3.3648346182541653,-1.9393033447265624,3.1699229980468746,9.327809667968749,10.040783957354394
3.367321561800547,-1.9009961181640624,2.987963671875,9.342174877929686,9.990893082980126
3.369808505346928,-1.8100164550781248,2.806004345703125,9.356540087890625,9.934518728758968
3.37229544889331,-1.675941162109375,2.6336218261718747,9.380482104492186,9.886262550369556
3.3747823924396916,-1.5131354492187499,2.4851813232421875,9.399635717773437,9.83965734789156
3.377269335986073,-1.3263877197265623,2.3415292236328122,9.414000927734374,9.791091714183437
3.3797562795324545,-1.13006318359375,2.2266075439453124,9.433154541015625,9.758034051403587
3.3822432230788357,-0.9241618408203125,2.1308394775390624,9.4618849609375,9.742782918708729
3.3847301666252174,-0.7230489013671875,2.059013427734375,9.485826977539062,9.733614408695601
3.387217110171599,-0.5410895751953124,2.001552587890625,9.490615380859374,9.714461951023393
3.3897040537179803,-0.38307226562499996,1.9632453613281249,9.495403784179686,9.703801818569945
3.392190997264362,-0.2346317626953125,1.944091748046875,9.504980590820312,9.704596891203689
3.3946779408107433,-0.1149216796875,1.9393033447265624,9.519345800781249,9.7155570571214
3.397164884357125,-0.01915361328125,1.9632453613281249,9.533711010742186,9.733773412506833
3.3996518279035066,0.047884033203124995,1.9967641845703124,9.552864624023437,9.75943556843002
3.402138771449888,0.08140285644531249,2.0446482177734375,9.576806640625,9.792979025373262
3.4046257149962695,0.0909796630859375,2.1068974609374997,9.581595043945311,9.81092543015986
3.4071126585426508,0.06703764648437499,2.1691467041015624,9.591171850585937,9.833629489534008
3.4095996020890325,0.033518823242187495,2.2266075439453124,9.572018237304688,9.827636430065942
3.4120865456354137,-0.023942016601562498,2.29843359375,9.533711010742186,9.80688614400026
3.4145734891817954,-0.105344873046875,2.389413256835937,9.524134204101562,9.819853644121071
3.417060432728177,-0.1867477294921875,2.47081611328125,9.519345800781249,9.83655180716151
3.4195473762745583,-0.26815058593749996,2.5474305664062498,9.5001921875,9.8394592751246
3.42203431982094,-0.354341845703125,2.6048914062499997,9.495403784179686,9.852599170096452
3.424521263367321,-0.45010991210937495,2.6623522460937497,9.495403784179686,9.871849443740187
3.427008206913703,-0.5410895751953124,2.7246014892578123,9.485826977539062,9.884186595337969
3.4294951504600846,-0.6177040283203125,2.7629087158203123,9.466673364257812,9.88094769868292
3.431982094006466,-0.689530078125,2.786850732421875,9.452308154296874,9.87866985870196
3.4344690375528475,-0.7565677246093749,2.81558115234375,9.442731347656249,9.882563799508908
3.4369559810992287,-0.8092401611328125,2.825157958984375,9.423577734375,9.871180499181001
3.4394429246456104,-0.86191259765625,2.8203695556640622,9.423577734375,9.874269343719742
3.4419298681919916,-0.8762778076171874,2.81558115234375,9.447519750976562,9.897019221293247
3.4444168117383733,-0.8906430175781249,2.7964275390625,9.466673364257812,9.911163228982566
3.446903755284755,-0.8810662109374999,2.7629087158203123,9.481038574218749,9.914637395580108
3.4493906988311362,-0.8571241943359375,2.729389892578125,9.509768994140625,9.930757140930497
3.451877642377518,-0.833182177734375,2.70065947265625,9.514557397460937,9.925449944366289
3.454364585923899,-0.7996633544921875,2.6623522460937497,9.495403784179686,9.893951383921998
3.456851529470281,-0.7565677246093749,2.6336218261718747,9.471461767578125,9.859865448367113
3.4593384730166625,-0.7134720947265625,2.6048914062499997,9.457096557617186,9.835200911440673
3.4618254165630438,-0.6703764648437499,2.5665841796874997,9.452308154296874,9.817478719092072
3.4643123601094254,-0.622492431640625,2.5426421630859375,9.447519750976562,9.80347670176476
3.4667993036558067,-0.5698199951171875,2.5234885498046875,9.437942944335937,9.786084830429951
3.4692862472021884,-0.5267243652343749,2.499546533203125,9.428366137695312,9.768278223669661
3.4717731907485696,-0.49799394531249996,2.4756045166015626,9.433154541015625,9.76529673317046
3.4742601342949513,-0.45489831542968745,2.4564509033203126,9.428366137695312,9.753726033893075
3.476747077841333,-0.4261678955078125,2.43250888671875,9.447519750976562,9.764955094838864
3.479234021387714,-0.4165910888671875,2.418143676757812,9.457096557617186,9.770242692833284
3.481720964934096,-0.40222587890625,2.422932080078125,9.452308154296874,9.766192449779023
3.484207908480477,-0.373495458984375,2.4133552734375,9.452308154296874,9.762679549053003
3.486694852026859,-0.3687070556640625,2.398990063476562,9.4618849609375,9.768232451757635
3.4891817955732405,-0.38307226562499996,2.408566870117187,9.471461767578125,9.780415468844424
3.4916687391196217,-0.38786066894531246,2.427720483398437,9.476250170898437,9.78997343946753
3.4941556826660034,-0.39264907226562495,2.437297290039062,9.481038574218749,9.79717733940785
3.4966426262123846,-0.4070142822265625,2.4516625,9.481038574218749,9.801346952621692
3.4991295697587663,-0.4213794921875,2.4899697265625,9.490615380859374,9.820859953335983
3.5016165133051476,-0.44053310546874996,2.50912333984375,9.490615380859374,9.826573647969424
3.5041034568515292,-0.4644751220703125,2.528276953125,9.476250170898437,9.818718795860176
3.506590400397911,-0.4836287353515625,2.5522189697265625,9.466673364257812,9.81659936070726
3.509077343944292,-0.5027823486328125,2.5713725830078125,9.471461767578125,9.827173299857652
3.511564287490674,-0.5219359619140624,2.5905261962890624,9.485826977539062,9.847037959193967
3.514051231037055,-0.5315127685546874,2.6096798095703124,9.481038574218749,9.847996089430554
3.5165381745834368,-0.5458779785156249,2.6288334228515624,9.481038574218749,9.853874384137116
3.5190251181298184,-0.5698199951171875,2.6336218261718747,9.481038574218749,9.856508062998179
3.5215120616761997,-0.584185205078125,2.6431986328124997,9.481038574218749,9.859911957627101
3.5239990052225814,-0.5889736083984375,2.6575638427734374,9.485826977539062,9.86865993626361
3.5264859487689626,-0.603338818359375,2.6623522460937497,9.490615380859374,9.875419865475303
3.5289728923153443,-0.6081272216796875,2.6575638427734374,9.495403784179686,9.879026132204453
3.531459835861726,-0.603338818359375,2.6575638427734374,9.481038574218749,9.86492553210514
3.533946779408107,-0.612915625,2.6527754394531247,9.485826977539062,9.868829542724036
3.536433722954489,-0.6081272216796875,2.6384102294921874,9.485826977539062,9.864681480141401
3.53892066650087,-0.5985504150390625,2.6240450195312497,9.481038574218749,9.855656614842772
3.541407610047252,-0.59376201171875,2.6192566162109374,9.476250170898437,9.849486070327615
3.543894553593633,-0.5889736083984375,2.6144682128906247,9.471461767578125,9.843318645776916
3.5463814971400147,-0.584185205078125,2.6001030029296874,9.476250170898437,9.843836918657725
3.5488684406863964,-0.5698199951171875,2.5857377929687497,9.481038574218749,9.843821778488584
3.5513553842327776,-0.565031591796875,2.5809493896484375,9.485826977539062,9.846901741129695
3.5538423277791593,-0.5602431884765625,2.5617957763671875,9.481038574218749,9.83700983408429
3.5563292713255406,-0.565031591796875,2.5570073730468748,9.476250170898437,9.831422313531103
3.5588162148719222,-0.5698199951171875,2.5570073730468748,9.471461767578125,9.827083471068391
3.561303158418304,-0.565031591796875,2.5474305664062498,9.457096557617186,9.81047085977448
3.563790101964685,-0.5602431884765625,2.5378537597656248,9.452308154296874,9.803096632186081
3.566277045511067,-0.5698199951171875,2.5234885498046875,9.447519750976562,9.795321267468616
3.568763989057448,-0.5698199951171875,2.5139117431640625,9.447519750976562,9.792858445027466
3.5712509326038298,-0.565031591796875,2.518700146484375,9.433154541015625,9.779954791424787
3.573737876150211,-0.5698199951171875,2.5234885498046875,9.433154541015625,9.781466857405102
3.5762248196965927,-0.565031591796875,2.518700146484375,9.442731347656249,9.789192327850083
3.5787117632429744,-0.55545478515625,2.50912333984375,9.452308154296874,9.795425432143762
3.5811987067893556,-0.5458779785156249,2.518700146484375,9.481038574218749,9.825066190166487
3.5836856503357373,-0.5410895751953124,2.50912333984375,9.495403784179686,9.836217305831932
3.5861725938821185,-0.5410895751953124,2.50912333984375,9.481038574218749,9.82235054906704
3.5886595374285,-0.5506663818359374,2.50912333984375,9.476250170898437,9.81826108331234
3.591146480974882,-0.55545478515625,2.5139117431640625,9.481038574218749,9.824376556127877
3.593633424521263,-0.5458779785156249,2.518700146484375,9.466673364257812,9.811204705889946
3.596120368067645,-0.5315127685546874,2.518700146484375,9.457096557617186,9.801175008698289
3.598607311614026,-0.5363011718749999,2.528276953125,9.4618849609375,9.808520291699088
3.6010942551604077,-0.5410895751953124,2.5378537597656248,9.481038574218749,9.829728993220792
3.603581198706789,-0.5410895751953124,2.5474305664062498,9.490615380859374,9.841440988313167
3.6060681422531706,-0.5410895751953124,2.5474305664062498,9.485826977539062,9.836823362592915
3.6085550857995523,-0.5315127685546874,2.5426421630859375,9.481038574218749,9.830443908515164
3.6110420293459335,-0.5363011718749999,2.5522189697265625,9.485826977539062,9.837802298490983
3.6135289728923152,-0.5458779785156249,2.5665841796874997,9.481038574218749,9.837450358943334
3.6160159164386965,-0.5458779785156249,2.5713725830078125,9.471461767578125,9.829472404089994
3.618502859985078,-0.5506663818359374,2.5617957763671875,9.490615380859374,9.845700146322839
3.62098980353146,-0.5458779785156249,2.5665841796874997,9.504980590820312,9.86052702195584
3.623476747077841,-0.5506663818359374,2.5809493896484375,9.5001921875,9.85992823581627
3.6259636906242227,-0.5458779785156249,2.5761609863281247,9.490615380859374,9.849181108209551
3.628450634170604,-0.5458779785156249,2.5665841796874997,9.504980590820312,9.86052702195584
3.6309375777169857,-0.5458779785156249,2.5713725830078125,9.509768994140625,9.866389717114917
3.633424521263367,-0.5458779785156249,2.5761609863281247,9.5001921875,9.858409597614791
3.6359114648097486,-0.55545478515625,2.5665841796874997,9.495403784179686,9.851831169604411
3.6383984083561303,-0.565031591796875,2.5665841796874997,9.504980590820312,9.861605907914871
3.6408853519025115,-0.5602431884765625,2.5617957763671875,9.495403784179686,9.850855955431541
3.643372295448893,-0.5602431884765625,2.5426421630859375,9.490615380859374,9.841274404625716
3.6458592389952744,-0.565031591796875,2.5378537597656248,9.495403784179686,9.844930443141736
3.648346182541656,-0.5698199951171875,2.5378537597656248,9.476250170898437,9.826734647595025
3.650833126088038,-0.5746083984375,2.5474305664062498,9.4618849609375,9.81564283764599
3.653320069634419,-0.5746083984375,2.5426421630859375,9.4618849609375,9.814401204101678
3.6558070131808007,-0.5746083984375,2.5426421630859375,9.4618849609375,9.814401204101678
3.658293956727182,-0.5746083984375,2.5617957763671875,9.452308154296874,9.810152998559953
3.6607809002735636,-0.5746083984375,2.5570073730468748,9.437942944335937,9.795061436147886
3.6632678438199453,-0.5698199951171875,2.5426421630859375,9.437942944335937,9.791041365292978
3.6657547873663265,-0.565031591796875,2.5378537597656248,9.442731347656249,9.794137925805162
3.668241730912708,-0.5602431884765625,2.5378537597656248,9.457096557617186,9.807713772143115
3.6707286744590895,-0.5602431884765625,2.5378537597656248,9.4618849609375,9.812331076263485
3.673215618005471,-0.55545478515625,2.518700146484375,9.4618849609375,9.807122282314452
3.6757025615518524,-0.5458779785156249,2.5043349365234375,9.476250170898437,9.816771034468147
3.678189505098234,-0.5363011718749999,2.5043349365234375,9.481038574218749,9.820865790095608
3.6806764486446157,-0.5410895751953124,2.5139117431640625,9.481038574218749,9.823574839467916
3.683163392190997,-0.5410895751953124,2.5234885498046875,9.485826977539062,9.830650326259615
3.6856503357373787,-0.5315127685546874,2.528276953125,9.485826977539062,9.831358177924734
3.68813727928376,-0.5267243652343749,2.5234885498046875,9.481038574218749,9.82524938430322
3.6906242228301416,-0.5267243652343749,2.5234885498046875,9.466673364257812,9.81138815884252
3.6931111663765233,-0.5267243652343749,2.5330653564453125,9.457096557617186,9.804617991388028
3.6955981099229045,-0.5315127685546874,2.5330653564453125,9.452308154296874,9.800257923490957
3.698085053469286,-0.5267243652343749,2.5330653564453125,9.447519750976562,9.795380957474151
3.7005719970156674,-0.5267243652343749,2.5234885498046875,9.452308154296874,9.79752838534873
3.703058940562049,-0.5315127685546874,2.5234885498046875,9.471461767578125,9.816266515270772
3.7055458841084303,-0.5267243652343749,2.528276953125,9.471461767578125,9.817240494320629
3.708032827654812,-0.5315127685546874,2.5378537597656248,9.4618849609375,9.810732620100724
3.7105197712011937,-0.5458779785156249,2.5522189697265625,9.4618849609375,9.815246886903847
3.713006714747575,-0.5506663818359374,2.5617957763671875,9.4618849609375,9.818008865239035
3.7154936582939566,-0.5458779785156249,2.5665841796874997,9.457096557617186,9.814377841664
3.717980601840338,-0.5410895751953124,2.5713725830078125,9.4618849609375,9.819979730276664
3.7204675453867195,-0.5506663818359374,2.5857377929687497,9.4618849609375,9.82428320093056
3.722954488933101,-0.5506663818359374,2.6001030029296874,9.466673364257812,9.832683950757117
3.7254414324794825,-0.55545478515625,2.6096798095703124,9.481038574218749,9.849317294749714
3.727928376025864,-0.565031591796875,2.6144682128906247,9.471461767578125,9.841915095683266
3.7304153195722454,-0.565031591796875,2.6192566162109374,9.476250170898437,9.84779585606576
3.732902263118627,-0.565031591796875,2.6240450195312497,9.490615380859374,9.862892743595046
3.7353892066650083,-0.565031591796875,2.6288334228515624,9.495403784179686,9.868774943702174
3.73787615021139,-0.5602431884765625,2.6192566162109374,9.495403784179686,9.865955132495436
3.7403630937577717,-0.565031591796875,2.6096798095703124,9.5001921875,9.86829980329152
3.742850037304153,-0.565031591796875,2.6096798095703124,9.490615380859374,9.859080571514363
3.7453369808505346,-0.5602431884765625,2.6096798095703124,9.495403784179686,9.86341696185086
3.747823924396916,-0.5698199951171875,2.6048914062499997,9.504980590820312,9.871920284172745
3.7503108679432975,-0.5793968017578125,2.6001030029296874,9.490615380859374,9.857383861204537
3.752797811489679,-0.565031591796875,2.6048914062499997,9.485826977539062,9.853204219232008
3.7552847550360604,-0.55545478515625,2.6001030029296874,9.495403784179686,9.860616546079198
3.757771698582442,-0.55545478515625,2.5857377929687497,9.490615380859374,9.852225650062243
3.7602586421288233,-0.55545478515625,2.5857377929687497,9.476250170898437,9.838388448002677
3.762745585675205,-0.5506663818359374,2.5857377929687497,9.4618849609375,9.82428320093056
3.7652325292215862,-0.5458779785156249,2.5665841796874997,9.437942944335937,9.795922832453865
3.767719472767968,-0.5363011718749999,2.5665841796874997,9.423577734375,9.781553588984979
3.7702064163143496,-0.5410895751953124,2.5713725830078125,9.433154541015625,9.79230000989109
3.772693359860731,-0.5363011718749999,2.5713725830078125,9.442731347656249,9.801262735566716
3.7751803034071125,-0.5267243652343749,2.5522189697265625,9.442731347656249,9.795735578830906
3.7776672469534938,-0.5219359619140624,2.5426421630859375,9.466673364257812,9.816076145965342
3.7801541904998754,-0.5267243652343749,2.5570073730468748,9.495403784179686,9.847762095388045
3.782641134046257,-0.5315127685546874,2.5522189697265625,9.514557397460937,9.865248601132533
3.7851280775926384,-0.5123591552734374,2.5426421630859375,9.524134204101562,9.871001641739918
3.78761502113902,-0.5123591552734374,2.5378537597656248,9.514557397460937,9.860528184612003
3.7901019646854013,-0.5219359619140624,2.5378537597656248,9.514557397460937,9.861030439253005
3.792588908231783,-0.5219359619140624,2.5378537597656248,9.519345800781249,9.865650679460897
3.795075851778164,-0.51714755859375,2.5330653564453125,9.519345800781249,9.864167789136319
3.797562795324546,-0.5123591552734374,2.5234885498046875,9.509768994140625,9.852218668244543
3.8000497388709276,-0.51714755859375,2.518700146484375,9.481038574218749,9.823511819664278
3.802536682417309,-0.51714755859375,2.518700146484375,9.485826977539062,9.82813336667079
3.8050236259636905,-0.5219359619140624,2.50912333984375,9.504980590820312,9.844428531649699
3.8075105695100717,-0.5315127685546874,2.5043349365234375,9.5001921875,9.839098073343132
3.8099975130564534,-0.5363011718749999,2.499546533203125,9.495403784179686,9.833516402753197
3.812484456602835,-0.5410895751953124,2.499546533203125,9.5001921875,9.838402431262345
3.8149714001492163,-0.5506663818359374,2.50912333984375,9.490615380859374,9.832126611574806
3.817458343695598,-0.5506663818359374,2.50912333984375,9.476250170898437,9.81826108331234
3.8199452872419792,-0.5602431884765625,2.50912333984375,9.481038574218749,9.823424291488529
3.822432230788361,-0.5698199951171875,2.50912333984375,9.481038574218749,9.823975122485189
3.8249191743347426,-0.5602431884765625,2.499546533203125,9.481038574218749,9.82098252455965
3.827406117881124,-0.5602431884765625,2.4947581298828125,9.471461767578125,9.810518771784952
3.8298930614275055,-0.5698199951171875,2.5043349365234375,9.466673364257812,9.808888463361969
3.8323800049738868,-0.5746083984375,2.50912333984375,9.466673364257812,9.810391395436366
3.8348669485202684,-0.5698199951171875,2.5139117431640625,9.466673364257812,9.811337914107424
3.8373538920666497,-0.565031591796875,2.5139117431640625,9.476250170898437,9.820301943097236
3.8398408356130314,-0.565031591796875,2.50912333984375,9.485826977539062,9.82832000303638
3.842327779159413,-0.565031591796875,2.5139117431640625,9.485826977539062,9.829543549929191
3.8448147227057943,-0.565031591796875,2.5139117431640625,9.485826977539062,9.829543549929191
3.847301666252176,-0.55545478515625,2.5139117431640625,9.485826977539062,9.828997696539512
3.849788609798557,-0.5506663818359374,2.5139117431640625,9.476250170898437,9.819485883586529
3.852275553344939,-0.5506663818359374,2.518700146484375,9.481038574218749,9.825333395758568
3.8547624968913206,-0.5458779785156249,2.5234885498046875,9.481038574218749,9.826294809044127
3.857249440437702,-0.5410895751953124,2.528276953125,9.471461767578125,9.818021709834534
3.8597363839840835,-0.5458779785156249,2.5378537597656248,9.485826977539062,9.83461224051018
3.8622233275304647,-0.5410895751953124,2.5330653564453125,9.5001921875,9.846971596782662
3.8647102710768464,-0.5267243652343749,2.5234885498046875,9.495403784179686,9.839112055594287
3.8671972146232276,-0.5219359619140624,2.518700146484375,9.476250170898437,9.819143795550213
3.8696841581696093,-0.5315127685546874,2.518700146484375,9.466673364257812,9.81041593596242
3.872171101715991,-0.5219359619140624,2.528276953125,9.452308154296874,9.798506567014657
3.8746580452623722,-0.5123591552734374,2.5378537597656248,9.452308154296874,9.800476674822312
3.877144988808754,-0.51714755859375,2.5426421630859375,9.452308154296874,9.801969200658048
3.879631932355135,-0.51714755859375,2.5426421630859375,9.447519750976562,9.797351693797363
3.882118875901517,-0.51714755859375,2.5570073730468748,9.442731347656249,9.796474039530016
3.8846058194478985,-0.5027823486328125,2.5665841796874997,9.447519750976562,9.802845193443133
3.8870927629942797,-0.49799394531249996,2.5665841796874997,9.452308154296874,9.807215800867096
3.8895797065406614,-0.49799394531249996,2.5713725830078125,9.447519750976562,9.80385558723222
3.8920666500870427,-0.5027823486328125,2.5761609863281247,9.452308154296874,9.809970691157186
3.8945535936334243,-0.507570751953125,2.5761609863281247,9.4618849609375,9.8194450204547
3.8970405371798056,-0.5123591552734374,2.5809493896484375,9.447519750976562,9.807111761421474
3.8995274807261873,-0.5123591552734374,2.5809493896484375,9.442731347656249,9.802499016063667
3.902014424272569,-0.5027823486328125,2.5809493896484375,9.447519750976562,9.806616097671798
3.90450136781895,-0.507570751953125,2.5905261962890624,9.457096557617186,9.818611375443728
3.906988311365332,-0.5123591552734374,2.5857377929687497,9.452308154296874,9.812985339934356
3.909475254911713,-0.5123591552734374,2.5953145996093747,9.447519750976562,9.810902059445418
3.911962198458095,-0.51714755859375,2.6048914062499997,9.452308154296874,9.818300783715161
3.9144491420044765,-0.5267243652343749,2.6048914062499997,9.447519750976562,9.81420028532019
3.9169360855508577,-0.5315127685546874,2.6048914062499997,9.452308154296874,9.819067904097565
3.9194230290972394,-0.5315127685546874,2.6001030029296874,9.4618849609375,9.82701930714476
3.9219099726436206,-0.5315127685546874,2.6001030029296874,9.4618849609375,9.82701930714476
3.9243969161900023,-0.5363011718749999,2.6001030029296874,9.481038574218749,9.845722270032928
3.9268838597363835,6.349422802734375,8.437166650390624,9.145850341796875,13.96952144809882
3.9293708032827652,4.8650177734375,8.288726147460936,9.102754711914063,13.237504388242485
3.931857746829147,3.337517114257812,7.996633544921875,9.083601098632812,12.553763477890477
3.934344690375528,1.8195932617187498,7.584830859375,9.0788126953125,11.96935331419317
3.93683163392191,0.3687070556640625,7.072471704101562,9.05965908203125,11.499270567337955
3.939318577468291,-0.9816226806640624,6.478709692382812,9.064447485351561,11.18487686924024
3.9418055210146727,-2.2170307373046874,5.832275244140624,9.102754711914063,11.035887058086587
3.9442924645610544,-3.294421484375,5.166687182617188,9.13627353515625,11.000880122468782
3.9467794081074357,-4.204218115234375,4.4819455078125,9.17458076171875,11.042473348338465
3.9492663516538173,-4.932055419921875,3.816357446289062,9.217676391601563,11.12903018610856
3.9517532952001986,-5.463568188476562,3.189076611328125,9.255983618164063,11.211334430957567
3.9542402387465803,-5.8083332275390624,2.6048914062499997,9.294290844726563,11.265257938762762
3.956727182292962,-5.961562133789062,2.0781670410156248,9.337386474609374,11.271458978393582
3.959214125839343,-5.947196923828125,1.6136919189453125,9.3852705078125,11.227486600520848
3.961701069385725,-5.779602807617187,1.2210428466796874,9.433154541015625,11.130101474916023
3.964188012932106,-5.463568188476562,0.9097966308593749,9.490615380859374,10.988634472356457
3.966674956478488,-5.03740029296875,0.6703764648437499,9.514557397460937,10.786640291851615
3.969161900024869,-4.515464331054687,0.5123591552734374,9.514557397460937,10.544132610063205
3.9716488435712507,-3.912125512695312,0.4261678955078125,9.552864624023437,10.331677870857257
3.9741357871176324,-3.2609026611328122,0.4070142822265625,9.591171850585937,10.13852673019071
3.9766227306640136,-2.5761609863281247,0.45968671875,9.610325463867188,9.96023457697299
3.9791096742103953,-1.9009961181640624,0.565031591796875,9.610325463867188,9.812818273180106
3.9815966177567765,-1.254561669921875,0.6943184814453125,9.600748657226562,9.70723327815662
3.984083561303158,-0.6512228515624999,0.8714894042968749,9.610325463867188,9.671708251681963
3.98657050484954,-0.08140285644531249,1.0821791503906248,9.610325463867188,9.671405981553649
3.989057448395921,0.44532150878906246,1.3120225097656248,9.586383447265625,9.685993078168611
3.991544391942303,0.8810662109374999,1.5658078857421873,9.591171850585937,9.758002329912626
3.994031335488684,1.24498486328125,1.8148048583984373,9.586383447265625,9.835763904337801
3.9965182790350657,1.5179238525390624,2.0638018310546875,9.562441430664062,9.899679637990932
3.999005222581447,1.7094599853515624,2.2936451904296873,9.552864624023437,9.971974941104587
4.001492166127829,-0.5506663818359374,2.5474305664062498,9.466673364257812,9.818886929804899
4.00397910967421,-0.5458779785156249,2.5378537597656248,9.437942944335937,9.788434578313598
4.006466053220592,-0.5506663818359374,2.5378537597656248,9.428366137695312,9.779469474183168
4.008952996766973,-0.5363011718749999,2.5378537597656248,9.418789331054686,9.769437707242961
4.0114399403133545,-0.5267243652343749,2.528276953125,9.404424121093749,9.752579964196373
4.013926883859736,-0.5363011718749999,2.5234885498046875,9.390058911132812,9.73800902456424
4.016413827406118,-0.5315127685546874,2.518700146484375,9.380482104492186,9.727270982332879
4.0189007709524995,-0.5219359619140624,2.518700146484375,9.375693701171874,9.722134536943702
4.02138771449888,-0.5219359619140624,2.518700146484375,9.380482104492186,9.726752391674095
4.023874658045262,-0.5267243652343749,2.518700146484375,9.3852705078125,9.731628408937892
4.026361601591644,-0.5267243652343749,2.5139117431640625,9.409212524414063,9.753485076573408
4.028848545138025,-0.5363011718749999,2.5043349365234375,9.437942944335937,9.779267837716013
4.031335488684407,-0.5410895751953124,2.5043349365234375,9.452308154296874,9.793395777076716
