Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
0.800795821934842,-0.4740519287109375,2.528276953125,9.437942944335937,9.78221225507595
0.8032827654812236,-0.4740519287109375,2.5234885498046875,9.437942944335937,9.780975754629516
0.805769709027605,-0.45968671875,2.5234885498046875,9.437942944335937,9.780290044826431
0.8082566525739865,-0.4644751220703125,2.5234885498046875,9.452308154296874,9.794379053508434
0.8107435961203681,-0.47884033203125,2.5234885498046875,9.457096557617186,9.799691720899693
0.8132305396667495,-0.4740519287109375,2.528276953125,9.452308154296874,9.796072632775074
0.815717483213131,-0.469263525390625,2.528276953125,9.457096557617186,9.80046263745033
0.8182044267595125,-0.4740519287109375,2.5234885498046875,9.476250170898437,9.817944642009476
0.820691370305894,-0.47884033203125,2.5234885498046875,9.490615380859374,9.832042658165173
0.8231783138522755,-1.6472107421875,1.4508862060546874,14.53759248046875,14.702379710110849
0.825665257398657,-1.2689268798828124,1.484405029296875,7.963114721679687,8.199074934901054
0.8281522009450385,-0.842758984375,1.5849614990234373,1.89620771484375,2.6111203260218323
0.83063914449142,-0.4213794921875,1.7525556152343749,-3.1651345947265623,3.642401524222805
0.8331260880378015,-0.033518823242187495,1.9632453613281249,-6.818686328125,7.09576909867047
0.835613031584183,0.28730419921875,2.2026655273437497,-8.853757739257812,9.128160013590081
0.8380999751305644,0.5267243652343749,2.461239306640625,-9.198522778320312,9.536663923236574
0.840586918676946,0.6464344482421874,2.7054478759765623,-7.900865478515625,8.376216390178815
0.8430738622233275,0.6512228515624999,2.935291235351562,-5.157110375976562,5.969573960404043
0.8455608057697089,0.55545478515625,3.1220389648437497,-1.3120225097656248,3.431772192685187
0.8480477493160905,0.36391865234375,3.246537451171875,3.2609026611328122,4.615834526146743
0.850534692862472,0.1149216796875,3.318363500976562,8.125920434570313,8.778116325615821
0.8530216364088534,-0.181959326171875,3.3327287109375,12.828132495117186,13.255231916845874
0.855508579955235,-0.47884033203125,3.299209887695312,16.960524560546872,17.285064862926028
0.8579955235016165,-0.7661445312499999,3.2034418212890623,20.211850415039063,20.478474409610275
0.8604824670479979,-1.0199299072265624,3.0645781249999997,22.347478295898437,22.579674096087736
0.8629694105943795,-1.20667763671875,2.906560815429687,23.23333291015625,23.445509693902963
0.8654563541407609,-1.3168109130859373,2.73896669921875,22.883779467773437,23.084698228262386
0.8679432976871424,-1.3407529296874998,2.5426421630859375,21.375432421874997,21.567840847199165
0.870430241233524,-1.2785036865234374,2.360682836914062,18.918981518554688,19.108512679755282
0.8729171847799054,-1.1540052001953125,2.2026655273437497,15.782577343749999,15.97727170197957
0.8754041283262869,-0.9816226806640624,2.0829554443359375,12.27746611328125,12.491535559451938
0.8778910718726685,-0.7757213378906249,2.0063409912109376,8.729259252929687,8.99039014014023
0.8803780154190499,-0.5602431884765625,1.9536685546875,5.444414575195312,5.8113977078159325
0.8828649589654315,-0.354341845703125,1.9536685546875,2.6910826660156246,3.3442943770728086
0.885351902511813,-0.17238251953125,1.9871873779296874,0.679953271484375,2.1073599264115543
0.8878388460581944,-0.023942016601562498,2.0638018310546875,-0.45489831542968745,2.1134766843768107
0.890325789604576,0.062249243164062495,2.1739351074218747,-0.6560112548828124,2.2716116714986256
0.8928127331509574,0.086191259765625,2.2936451904296873,0.033518823242187495,2.295508811647815
0.8952996766973389,0.0718260498046875,2.422932080078125,1.5083470458984374,2.854972794436542
0.8977866202437205,-0.0,2.5570073730468748,3.5865140869140624,4.404698627766614
0.9002735637901019,-0.1197100830078125,2.6767174560546874,6.0525417968749995,6.619094276896233
0.9027605073364834,-0.258573779296875,2.786850732421875,8.667010009765624,9.107714307855607
0.905247450882865,-0.40222587890625,2.8730419921875,11.200075366210937,11.569695076160809
0.9077343944292464,-0.5458779785156249,2.920926025390625,13.436259716796874,13.760918094024504
0.9102213379756279,-0.6751648681640625,2.9448680419921875,15.193603735351562,15.491084205143256
0.9127082815220094,-0.7757213378906249,2.935291235351562,16.352397338867185,16.631854285033317
0.9151952250683909,-0.842758984375,2.89219560546875,16.850391284179686,17.117556033382694
0.9176821686147724,-0.8714894042968749,2.834734765625,16.66843195800781,16.93020492823347
0.9201691121611539,-0.8571241943359375,2.7581203125,15.883133813476562,16.14360025767312
0.9226560557075354,-0.8092401611328125,2.6623522460937497,14.585476513671875,14.848539128531957
0.9251429992539169,-0.7278373046875,2.5617957763671875,12.914323754882812,13.186064719537745
0.9276299428002984,-0.6368576416015624,2.4564509033203126,11.042058056640624,11.329906655498606
0.9301168863466799,-0.5315127685546874,2.365471240234375,9.141061938476563,9.457112316906125
0.9326038298930613,-0.4213794921875,2.29843359375,7.378929516601562,7.740087756110294
0.9350907734394429,-0.32561142578124996,2.2601263671875,5.88015927734375,6.307968541708751
0.9375777169858244,-0.24899697265624998,2.2266075439453124,4.774038110351563,5.273634470290416
0.9400646605322058,-0.201112939453125,2.221819140625,4.1563340820312495,4.7172067698498905
0.9425516040785874,-0.17238251953125,2.250549560546875,4.031835595703125,4.620647933817988
0.9450385476249689,-0.181959326171875,2.29843359375,4.3813890380859375,4.95100758273698
0.9475254911713503,-0.21068974609375,2.360682836914062,5.166687182617188,5.6843530914810705
0.9500124347177319,-0.26336218261718747,2.422932080078125,6.277596752929687,6.734105768125263
0.9524993782641133,-0.33039982910156246,2.499546533203125,7.589619262695312,7.997450685774425
0.9549863218104948,-0.40222587890625,2.5713725830078125,8.992621435546875,9.361676286935118
0.9574732653568764,-0.4836287353515625,2.6288334228515624,10.36210478515625,10.701302607501447
0.9599602089032578,-0.5506663818359374,2.6958710693359373,11.587936035156249,11.91013080706671
0.9624471524496393,-0.622492431640625,2.73896669921875,12.536039892578124,12.846856876107449
0.9649340959960209,-0.6751648681640625,2.7629087158203123,13.168109130859374,13.471770865531408
0.9674210395424023,-0.689530078125,2.77727392578125,13.455413330078125,13.756338541585386
0.9699079830887838,-0.699106884765625,2.7724855224609373,13.374010473632811,13.676241536234372
0.9723949266351654,-0.6943184814453125,2.7629087158203123,12.943054174804686,13.252863618764112
0.9748818701815468,-0.6560112548828124,2.7246014892578123,12.243947290039062,12.560575197141798
0.9773688137279283,-0.612915625,2.6767174560546874,11.353304272460937,11.680667780824724
0.9798557572743098,-0.565031591796875,2.6336218261718747,10.338162768554687,10.683296965457233
0.9823427008206913,-0.49799394531249996,2.5761609863281247,9.289502441406249,9.65295079268198
0.9848296443670728,-0.44053310546874996,2.5139117431640625,8.33182177734375,8.71395867553041
0.9873165879134543,-0.4070142822265625,2.4564509033203126,7.532158422851562,7.933046210207861
0.9898035314598358,-0.373495458984375,2.422932080078125,6.947973217773437,7.367796859133035
0.9922904750062173,-0.3495534423828125,2.39420166015625,6.612784985351562,7.04154205135975
0.9947774185525988,-0.3399766357421875,2.360682836914062,6.5409589355468745,6.9622231626012745
0.9972643620989803,-0.3447650390625,2.35589443359375,6.7277066650390625,7.1366055296064115
0.9997513056453617,-0.36391865234375,2.375048046875,7.125144140624999,7.519372915022316
1.0022382491917432,-0.4836287353515625,2.5330653564453125,9.4618849609375,9.807017072876768
1.0047251927381249,-0.47884033203125,2.5330653564453125,9.4618849609375,9.806782101057332
1.0072121362845063,-0.4740519287109375,2.5378537597656248,9.4618849609375,9.807787413636488
1.0096990798308878,-0.469263525390625,2.5522189697265625,9.466673364257812,9.815902124167827
1.0121860233772693,-0.469263525390625,2.5522189697265625,9.471461767578125,9.820520247949611
1.0146729669236507,-0.4740519287109375,2.5474305664062498,9.4618849609375,9.810269860497757
1.0171599104700322,-0.45968671875,2.5522189697265625,9.447519750976562,9.796977237593211
1.0196468540164139,-0.45489831542968745,2.5474305664062498,9.452308154296874,9.800125734490798
1.0221337975627953,-0.45968671875,2.5378537597656248,9.457096557617186,9.802483812047154
1.0246207411091768,-0.469263525390625,2.5378537597656248,9.471461767578125,9.81679672688157
1.0271076846555582,-0.4740519287109375,2.5330653564453125,9.485826977539062,9.829652017184833
1.0295946282019397,-0.47884033203125,2.5330653564453125,9.481038574218749,9.82526338626233
1.0320815717483212,-0.4836287353515625,2.5330653564453125,9.485826977539062,9.830118529371303
1.0345685152947028,-0.47884033203125,2.5234885498046875,9.490615380859374,9.832042658165173
1.0370554588410843,-0.4836287353515625,2.518700146484375,9.490615380859374,9.831049155047628
1.0395424023874658,-0.4836287353515625,2.5234885498046875,9.490615380859374,9.832277026307672
1.0420293459338472,-0.488417138671875,2.5234885498046875,9.495403784179686,9.837135700342742
1.0445162894802287,-0.488417138671875,2.5234885498046875,9.495403784179686,9.837135700342742
1.0470032330266101,-0.4836287353515625,2.528276953125,9.490615380859374,9.833507075950335
1.0494901765729918,-0.49320554199218747,2.528276953125,9.490615380859374,9.833982731617915
1.0519771201193733,-0.5027823486328125,2.5330653564453125,9.476250170898437,9.821839313060096
1.0544640636657547,-0.507570751953125,2.5330653564453125,9.4618849609375,9.808226913274229
1.0569510072121362,-0.5027823486328125,2.5330653564453125,9.452308154296874,9.798741737279705
1.0594379507585177,-0.5027823486328125,2.5330653564453125,9.433154541015625,9.78026660090633
1.0619248943048991,-0.49799394531249996,2.5330653564453125,9.418789331054686,9.766166624238034
1.0644118378512808,-0.507570751953125,2.5378537597656248,9.418789331054686,9.767902652923214
1.0668987813976623,-0.51714755859375,2.5378537597656248,9.428366137695312,9.777639353635191
1.0693857249440437,-0.51714755859375,2.5378537597656248,9.433154541015625,9.78225678961658
1.0718726684904252,-0.5123591552734374,2.528276953125,9.433154541015625,9.779524571796895
1.0743596120368066,-0.5027823486328125,2.5234885498046875,9.433154541015625,9.77779060656219
1.076846555583188,-0.507570751953125,2.5234885498046875,9.437942944335937,9.782657591359012
1.0793334991295698,-0.5123591552734374,2.50912333984375,9.437942944335937,9.779211566332005
1.0818204426759512,-0.507570751953125,2.5043349365234375,9.447519750976562,9.786978644485865
1.0843073862223327,-0.507570751953125,2.5043349365234375,9.437942944335937,9.777734326676637
1.0867943297687142,-0.507570751953125,2.50912333984375,9.442731347656249,9.783583357175269
1.0892812733150956,-0.49799394531249996,2.518700146484375,9.457096557617186,9.799414456872572
1.0917682168614773,-0.49320554199218747,2.518700146484375,9.442731347656249,9.785309266372842
1.0942551604078588,-0.4836287353515625,2.5234885498046875,9.433154541015625,9.776824423571124
1.0967421039542402,-0.47884033203125,2.5426421630859375,9.442731347656249,9.790786104143637
1.0992290475006217,-0.4836287353515625,2.5474305664062498,9.433154541015625,9.783031423797143
1.1017159910470031,-0.47884033203125,2.5522189697265625,9.428366137695312,9.779427271545687
1.1042029345933846,-0.47884033203125,2.5570073730468748,9.442731347656249,9.794526536459323
1.1066898781397663,-0.4836287353515625,2.5713725830078125,9.442731347656249,9.798521777202518
1.1091768216861477,-0.4740519287109375,2.5761609863281247,9.442731347656249,9.799311504519267
1.1116637652325292,-0.47884033203125,2.5761609863281247,9.457096557617186,9.813387223133189
1.1141507087789106,-0.4740519287109375,2.5713725830078125,9.466673364257812,9.821129608008803
1.116637652325292,-0.469263525390625,2.5665841796874997,9.481038574218749,9.833496583286541
1.1191245958716736,-0.4836287353515625,2.5570073730468748,9.5001921875,9.850169290875659
1.1216115394180552,-0.47884033203125,2.5570073730468748,9.485826977539062,9.836080937914437
1.1240984829644367,-0.4836287353515625,2.5570073730468748,9.481038574218749,9.831697508838324
1.1265854265108182,-0.49320554199218747,2.5522189697265625,9.485826977539062,9.835547103435161
1.1290723700571996,-0.49320554199218747,2.5522189697265625,9.485826977539062,9.835547103435161
1.131559313603581,-0.4836287353515625,2.5522189697265625,9.485826977539062,9.83507152342563
1.1340462571499625,-0.47884033203125,2.5474305664062498,9.485826977539062,9.83359568022036
1.1365332006963442,-0.488417138671875,2.5474305664062498,9.490615380859374,9.838685587994659
1.1390201442427257,-0.488417138671875,2.5474305664062498,9.476250170898437,9.82482931625084
1.1415070877891071,-0.4836287353515625,2.5474305664062498,9.457096557617186,9.806119239761133
1.1439940313354886,-0.49320554199218747,2.5426421630859375,9.4618849609375,9.809971859805174
1.14648097488187,-0.49799394531249996,2.5426421630859375,9.476250170898437,9.824069647581032
1.1489679184282515,-0.49799394531249996,2.5474305664062498,9.4618849609375,9.811455930403195
1.1514548619746332,-0.49799394531249996,2.5474305664062498,9.457096557617186,9.806838214242326
1.1539418055210147,-0.49320554199218747,2.5330653564453125,9.457096557617186,9.802874430837623
1.1564287490673961,-0.49320554199218747,2.518700146484375,9.452308154296874,9.794551116735233
1.1589156926137776,-0.5027823486328125,2.5234885498046875,9.457096557617186,9.80089076825096
1.161402636160159,-0.5123591552734374,2.50912333984375,9.466673364257812,9.806942256589945
1.1638895797065405,-0.5027823486328125,2.499546533203125,9.4618849609375,9.799377019778335
1.1663765232529222,-0.49799394531249996,2.5043349365234375,9.457096557617186,9.795732067791288
1.1688634667993036,-0.507570751953125,2.499546533203125,9.457096557617186,9.79500057376113
1.171350410345685,-0.507570751953125,2.4947581298828125,9.452308154296874,9.78915602279593
1.1738373538920666,-0.507570751953125,2.4899697265625,9.452308154296874,9.787936797467747
1.176324297438448,-0.5123591552734374,2.4899697265625,9.442731347656249,9.778938411054659
1.1788112409848295,-0.5027823486328125,2.4947581298828125,9.437942944335937,9.775038375231762
1.1812981845312112,-0.49799394531249996,2.4947581298828125,9.442731347656249,9.77941672085786
1.1837851280775926,-0.49320554199218747,2.499546533203125,9.442731347656249,9.780396713953355
1.186272071623974,-0.4836287353515625,2.4947581298828125,9.437942944335937,9.774071920178132
1.1887590151703555,-0.47884033203125,2.4947581298828125,9.442731347656249,9.77846007785511
1.191245958716737,-0.4836287353515625,2.4947581298828125,9.447519750976562,9.78331969861797
1.1937329022631185,-0.488417138671875,2.5043349365234375,9.457096557617186,9.795249873062714
1.1962198458095001,-0.4836287353515625,2.50912333984375,9.4618849609375,9.800860355204621
1.1987067893558816,-0.47884033203125,2.499546533203125,9.466673364257812,9.80280192193925
1.201193732902263,-0.47884033203125,2.50912333984375,9.481038574218749,9.81911810927806
