Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
0.7983088783884605,-0.5267243652343749,2.5378537597656248,9.476250170898437,9.824329878640107
0.800795821934842,-0.5219359619140624,2.5474305664062498,9.476250170898437,9.826552647823787
0.8032827654812236,-0.5123591552734374,2.5522189697265625,9.476250170898437,9.827291125985699
0.805769709027605,-0.5123591552734374,2.5570073730468748,9.485826977539062,9.837769668863794
0.8082566525739865,-0.51714755859375,2.5474305664062498,9.481038574218749,9.830917380074162
0.8107435961203681,-0.51714755859375,2.5426421630859375,9.481038574218749,9.829677675930462
0.8132305396667495,-0.5219359619140624,2.5474305664062498,9.485826977539062,9.83578838155884
0.815717483213131,-0.5267243652343749,2.5522189697265625,9.509768994140625,9.860373550139066
0.8182044267595125,-0.5315127685546874,2.5474305664062498,9.519345800781249,9.868629732067626
0.820691370305894,-0.5315127685546874,2.5426421630859375,9.509768994140625,9.858156080857992
0.8231783138522755,-0.5363011718749999,2.5426421630859375,9.509768994140625,9.858415412142827
0.825665257398657,-0.5363011718749999,2.5474305664062498,9.509768994140625,9.859651502945415
0.8281522009450385,-0.5315127685546874,2.5522189697265625,9.490615380859374,9.842159712175642
0.83063914449142,-0.5363011718749999,2.5426421630859375,9.471461767578125,9.82146812503869
0.8331260880378015,-0.5315127685546874,2.5330653564453125,9.466673364257812,9.81411384225333
0.835613031584183,-0.5363011718749999,2.5330653564453125,9.471461767578125,9.818993179632628
0.8380999751305644,-0.5410895751953124,2.528276953125,9.471461767578125,9.818021709834534
0.840586918676946,-0.5410895751953124,2.5426421630859375,9.4618849609375,9.81249581461835
0.8430738622233275,-0.5458779785156249,2.5474305664062498,9.457096557617186,9.809386349725655
0.8455608057697089,-0.5410895751953124,2.5378537597656248,9.4618849609375,9.811256119802234
0.8480477493160905,-0.5363011718749999,2.5378537597656248,9.442731347656249,9.792522451182894
0.850534692862472,-0.5315127685546874,2.5330653564453125,9.433154541015625,9.781785650781957
0.8530216364088534,-0.5363011718749999,2.5330653564453125,9.442731347656249,9.791282569254546
0.855508579955235,-0.5363011718749999,2.528276953125,9.452308154296874,9.799282256494335
0.8579955235016165,-0.5315127685546874,2.528276953125,9.457096557617186,9.8036404195041
0.8604824670479979,-0.5315127685546874,2.528276953125,9.466673364257812,9.812879025056205
0.8629694105943795,-0.5219359619140624,2.5234885498046875,9.485826977539062,9.82961469525344
0.8654563541407609,-0.5219359619140624,2.5234885498046875,9.485826977539062,9.82961469525344
0.8679432976871424,-0.5267243652343749,2.5139117431640625,9.490615380859374,9.832037994065841
0.870430241233524,-0.51714755859375,2.50912333984375,9.490615380859374,9.830306294277541
0.8729171847799054,-0.507570751953125,2.5234885498046875,9.476250170898437,9.819620146965272
0.8754041283262869,-0.49799394531249996,2.528276953125,9.457096557617186,9.801880310499907
0.8778910718726685,-0.5123591552734374,2.5330653564453125,9.466673364257812,9.813095158489205
0.8803780154190499,-0.51714755859375,2.5330653564453125,9.481038574218749,9.827204798069834
0.8828649589654315,-0.5123591552734374,2.518700146484375,9.471461767578125,9.814018053100732
0.885351902511813,-0.5027823486328125,2.5234885498046875,9.471461767578125,9.814752802072308
0.8878388460581944,-0.507570751953125,2.518700146484375,9.481038574218749,9.823012315067235
0.890325789604576,-0.507570751953125,2.518700146484375,9.471461767578125,9.81376923056747
0.8928127331509574,-0.507570751953125,2.5234885498046875,9.466673364257812,9.8103785408506
0.8952996766973389,-0.5123591552734374,2.528276953125,9.471461767578125,9.816480238374123
0.8977866202437205,-0.5123591552734374,2.5234885498046875,9.4618849609375,9.80600700484163
0.9002735637901019,-0.5027823486328125,2.518700146484375,9.457096557617186,9.79965896437687
0.9027605073364834,-0.507570751953125,2.5234885498046875,9.457096557617186,9.801137578328776
0.905247450882865,-0.507570751953125,2.5234885498046875,9.452308154296874,9.796517338984339
0.9077343944292464,-0.5027823486328125,2.5234885498046875,9.447519750976562,9.791650218231059
0.9102213379756279,-0.5027823486328125,2.5330653564453125,9.442731347656249,9.789503843103088
0.9127082815220094,-0.5123591552734374,2.5378537597656248,9.452308154296874,9.800476674822312
0.9151952250683909,-0.5027823486328125,2.5426421630859375,9.457096557617186,9.805839819194167
0.9176821686147724,-0.5027823486328125,2.5474305664062498,9.4618849609375,9.811700137834055
0.9201691121611539,-0.5123591552734374,2.5474305664062498,9.471461767578125,9.821430772008094
0.9226560557075354,-0.5123591552734374,2.5522189697265625,9.471461767578125,9.822673851254493
0.9251429992539169,-0.5123591552734374,2.5474305664062498,9.476250170898437,9.82604863086409
0.9276299428002984,-0.5267243652343749,2.5570073730468748,9.485826977539062,9.838528279705024
0.9301168863466799,-0.51714755859375,2.5570073730468748,9.476250170898437,9.828786578445388
0.9326038298930613,-0.51714755859375,2.5522189697265625,9.471461767578125,9.822924782440602
0.9350907734394429,-0.5315127685546874,2.5570073730468748,9.466673364257812,9.820320621777125
0.9375777169858244,-0.5363011718749999,2.5617957763671875,9.452308154296874,9.807983788248961
0.9400646605322058,-0.5315127685546874,2.5570073730468748,9.457096557617186,9.8110890236022
0.9425516040785874,-0.5363011718749999,2.5570073730468748,9.476250170898437,9.829812966390726
0.9450385476249689,-0.5458779785156249,2.5570073730468748,9.471461767578125,9.825724272944898
0.9475254911713503,-0.5458779785156249,2.5474305664062498,9.471461767578125,9.823236395037194
0.9500124347177319,-0.5410895751953124,2.5378537597656248,9.471461767578125,9.820492230485991
0.9524993782641133,-0.5506663818359374,2.5330653564453125,9.466673364257812,9.81516979729113
0.9549863218104948,-0.55545478515625,2.5234885498046875,9.457096557617186,9.803733971270496
0.9574732653568764,-0.5506663818359374,2.5234885498046875,9.447519750976562,9.794225715704734
0.9599602089032578,-0.5602431884765625,2.528276953125,9.452308154296874,9.800621726488815
0.9624471524496393,-0.55545478515625,2.518700146484375,9.447519750976562,9.793263495451638
0.9649340959960209,-0.5410895751953124,2.50912333984375,9.466673364257812,9.808485227010438
0.9674210395424023,-0.5506663818359374,2.5043349365234375,9.5001921875,9.840151347302141
0.9699079830887838,-0.55545478515625,2.5043349365234375,9.481038574218749,9.821930357036171
0.9723949266351654,-0.5363011718749999,2.5043349365234375,9.481038574218749,9.820865790095608
0.9748818701815468,-0.5363011718749999,2.50912333984375,9.490615380859374,9.831332523565036
0.9773688137279283,0.44053310546874996,0.7900865478515624,17.247828759765625,17.2715344742819
0.9798557572743098,0.086191259765625,0.8571241943359375,13.680468286132811,13.707563727579808
0.9823427008206913,-0.2920926025390625,1.0295067138671874,10.002974536132811,10.060054757946254
0.9848296443670728,-0.6703764648437499,1.2880804931640624,6.512228515625,6.672156787816483
0.9873165879134543,-1.0103531005859374,1.6136919189453125,3.5051112304687497,3.9888118199648344
0.9898035314598358,-1.2976572998046874,1.9728221679687499,1.216254443359375,2.6561657789296085
0.9922904750062173,-1.5466542724609373,2.3367408203125,-0.2346317626953125,2.8120364798312836
0.9947774185525988,-1.695094775390625,2.7054478759765623,-0.7613561279296874,3.28214223651547
0.9972643620989803,-1.7669208251953124,3.0454245117187497,-0.39264907226562495,3.542709831899492
0.9997513056453617,-1.7621324218749999,3.327940307617187,0.7852981445312499,3.8466856563918053
1.0022382491917432,-0.5267243652343749,2.4947581298828125,9.466673364257812,9.804038008346165
1.0047251927381249,-10.893617553710937,8.202534887695313,10.041281762695311,16.934574734200304
1.0072121362845063,-9.739612353515625,6.469132885742187,9.835380419921874,15.278888607969096
1.0096990798308878,-8.432378247070313,4.774038110351563,9.624690673828125,13.65763937683331
1.0121860233772693,-7.000645654296875,3.1507693847656246,9.418789331054686,12.151130801525909
1.0146729669236507,-5.511452221679687,1.62805712890625,9.251195214843749,10.890880979516226
1.0171599104700322,-4.027047192382812,0.2537853759765625,9.102754711914063,9.956990481667216
1.0196468540164139,-2.5665841796874997,-0.9576806640625,8.973467822265624,9.38230416065147
1.0221337975627953,-1.1731588134765625,-1.9823989746093749,8.8872765625,9.180952673580878
1.0246207411091768,0.09576806640624999,-2.7916391357421872,8.820238916015624,9.251974660706063
1.0271076846555582,1.235408056640625,-3.3710359375,8.772354882812499,9.478624718192686
1.0295946282019397,2.2074539306640624,-3.754108203125,8.762778076171875,9.785318639115085
1.0320815717483212,3.0119056884765625,-3.9408559326171875,8.762778076171875,10.06917081840208
1.0345685152947028,3.6679169433593746,-3.9264907226562498,8.777143286132812,10.291218993092834
1.0370554588410843,4.113238452148437,-3.7301661865234372,8.839392529296875,10.43876097198823
1.0395424023874658,4.3622354248046875,-3.366247534179687,8.90643017578125,10.473071127365582
1.0420293459338472,4.46279189453125,-2.868253588867187,8.968679418945312,10.42020156540921
1.0445162894802287,4.414907861328125,-2.2601263671875,9.064447485351561,10.332656523584305
1.0470032330266101,4.218583325195312,-1.5658078857421873,9.179369165039063,10.222965219286344
1.0494901765729918,3.897760302734375,-0.814028564453125,9.279925634765624,10.098128424024807
1.0519771201193733,3.4811692138671875,-0.01915361328125,9.370905297851563,9.996638037749536
1.0544640636657547,2.9831752685546875,0.7805097412109374,9.471461767578125,9.960778993318527
1.0569510072121362,2.43250888671875,1.5562310791015623,9.562441430664062,9.988955939957282
1.0594379507585177,1.838746875,2.31758720703125,9.629479077148437,10.073681940073186
1.0619248943048991,1.2210428466796874,3.0166940917968748,9.701305126953125,10.232629673898924
1.0644118378512808,0.622492431640625,3.6391865234374996,9.763554370117188,10.438302990335805
1.0668987813976623,0.0383072265625,4.1946413085937495,9.80665,10.666155229222383
1.0693857249440437,-0.5123591552734374,4.659116430664063,9.849745629882811,10.90813305712173
1.0718726684904252,-1.0007762939453124,5.032611889648437,9.86411083984375,11.118876664622046
1.0743596120368066,-1.43652099609375,5.305550878906249,9.8449572265625,11.27544435903642
1.076846555583188,-1.7956512451171873,5.4779333984375,9.82580361328125,11.392038200365148
1.0793334991295698,-2.0877438476562498,5.5545478515625,9.797073193359374,11.454008877452686
1.0818204426759512,-2.3127988037109373,5.549759448242187,9.744400756835937,11.4499875261777
1.0843073862223327,-2.4660277099609376,5.453991381835937,9.696516723632811,11.395163501728558
1.0867943297687142,-2.5474305664062498,5.2816088623046875,9.658209497070311,11.298929389740225
1.0892812733150956,-2.5474305664062498,5.046977099609375,9.610325463867188,11.149876046669595
1.0917682168614773,-2.4851813232421875,4.76924970703125,9.562441430664062,10.970968739919462
1.0942551604078588,-2.379836450195312,4.438849877929687,9.519345800781249,10.769631109900015
1.0967421039542402,-2.2361843505859373,4.07971962890625,9.471461767578125,10.552403551560305
1.0992290475006217,-2.0542250244140625,3.7158009765625,9.423577734375,10.335900283195462
1.1017159910470031,-1.848323681640625,3.342305517578125,9.394847314453125,10.141521713571088
1.1042029345933846,-1.618480322265625,2.96881005859375,9.356540087890625,9.94877651441989
1.1066898781397663,-1.3742717529296875,2.6144682128906247,9.3086560546875,9.766019886913307
1.1091768216861477,-1.13006318359375,2.288856787109375,9.289502441406249,9.633834324904251
1.1116637652325292,-0.8762778076171874,1.9967641845703124,9.289502441406249,9.542001132561126
1.1141507087789106,-0.6416460449218749,1.7573440185546874,9.284714038085937,9.471318937484044
1.116637652325292,-0.4261678955078125,1.5514426757812498,9.265560424804686,9.404212005112583
1.1191245958716736,-0.239420166015625,1.3742717529296875,9.270348828125,9.37471664968675
1.1216115394180552,-0.086191259765625,1.24498486328125,9.294290844726563,9.377700067150123
1.1240984829644367,0.047884033203124995,1.1635820068359375,9.318232861328125,9.390723061894834
1.1265854265108182,0.1580173095703125,1.139639990234375,9.342174877929686,9.412756250285343
1.1290723700571996,0.239420166015625,1.1444283935546875,9.366116894531249,9.438812639622252
1.131559313603581,0.28730419921875,1.1923124267578125,9.3852705078125,9.46506498290978
1.1340462571499625,0.296881005859375,1.2832920898437499,9.399635717773437,9.491476626233547
1.1365332006963442,0.28730419921875,1.388636962890625,9.423577734375,9.529673322491337
1.1390201442427257,0.24899697265624998,1.5179238525390624,9.447519750976562,9.571923618562323
1.1415070877891071,0.201112939453125,1.6615759521484375,9.4618849609375,9.608774535453971
1.1439940313354886,0.13407529296874998,1.8243816650390623,9.485826977539062,9.6606034020512
1.14648097488187,-6.2009822998046875,5.9376201171875,9.90241806640625,13.105929867827372
1.1489679184282515,-5.68862314453125,5.142745166015625,9.797073193359374,12.441499277784592
1.1514548619746332,-5.090072729492187,4.3622354248046875,9.696516723632811,11.788145522711865
1.1539418055210147,-4.4196962646484375,3.6008792968749996,9.600748657226562,11.165770083682002
1.1564287490673961,-3.7205893798828122,2.868253588867187,9.514557397460937,10.611148215594998
1.1589156926137776,-3.0262708984374997,2.1883003173828124,9.428366137695312,10.141058221715673
1.161402636160159,-2.3367408203125,1.5849614990234373,9.351751684570312,9.768711285761547
1.1638895797065405,-1.6711527587890624,1.0630255371093749,9.275137231445312,9.484247228847314
1.1663765232529222,-1.0582371337890624,0.6177040283203125,9.208099584960937,9.289269188934673
1.1688634667993036,-0.5027823486328125,0.26336218261718747,9.150638745117186,9.168224428588637
1.171350410345685,-0.009576806640625,0.0,9.09796630859375,9.0979713490169
1.1738373538920666,0.411802685546875,-0.1867477294921875,9.0788126953125,9.090065793098614
1.176324297438448,0.7422025146484375,-0.277727392578125,9.0788126953125,9.113332926756605
1.1788112409848295,1.024718310546875,-0.2825157958984375,9.083601098632812,9.145582086996178
1.1812981845312112,1.2210428466796874,-0.22505495605468748,9.117119921875,9.20127551139093
1.1837851280775926,1.3311761230468748,-0.1005564697265625,9.165003955078124,9.261719007331827
1.186272071623974,1.388636962890625,0.0909796630859375,9.208099584960937,9.312662770677306
1.1887590151703555,1.3838485595703125,0.33518823242187495,9.260772021484375,9.369593716959487
1.191245958716737,1.3263877197265623,0.612915625,9.303867651367186,9.417904396444431
1.1937329022631185,1.2210428466796874,0.9145850341796874,9.356540087890625,9.480097775575809
1.1962198458095001,1.0678139404296874,1.2210428466796874,9.409212524414063,9.54800778039032
1.1987067893558816,0.8954314208984374,1.5466542724609373,9.466673364257812,9.633890255426527
1.201193732902263,0.718260498046875,1.8818425048828125,9.528922607421874,9.739486404039685
