Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
3.233026610295946,-0.9145850341796874,0.3447650390625,9.141061938476563,9.193168228634246
3.2355135538423276,-1.1109095703125,0.3016694091796875,9.126696728515624,9.199006341999363
3.238000497388709,-1.2880804931640624,0.32082302246093747,9.121908325195312,9.217987321637967
3.2404874409350906,-1.4125789794921875,0.39264907226562495,9.145850341796875,9.26262010134283
3.2429743844814722,-1.4891934326171874,0.51714755859375,9.17458076171875,9.309031680599729
3.2454613280278535,-1.5370774658203123,0.679953271484375,9.193734375,9.34610589204892
3.247948271574235,-1.5658078857421873,0.8858546142578124,9.212887988281249,9.38689500406131
3.2504352151206164,-1.5658078857421873,1.1156979736328125,9.241618408203124,9.439494006897808
3.252922158666998,-1.5514426757812498,1.35990654296875,9.279925634765624,9.506489360885261
3.2554091022133798,-1.5083470458984374,1.6328455322265625,9.318232861328125,9.579705580074897
3.257896045759761,-1.446097802734375,1.915361328125,9.361328491210937,9.66407155357966
3.2603829893061427,-1.3646949462890625,2.1787235107421874,9.399635717773437,9.74486429148861
3.262869932852524,-1.2785036865234374,2.43250888671875,9.437942944335937,9.82987477951577
3.2653568763989056,-1.1875240234375,2.6575638427734374,9.485826977539062,9.922387431080574
3.2678438199452873,-1.0965443603515623,2.882618798828125,9.5384994140625,10.024713050538992
3.2703307634916685,-1.005564697265625,3.0741549316406247,9.586383447265625,10.11732852595613
3.27281770703805,-0.9050082275390624,3.23696064453125,9.619902270507811,10.190165543320623
3.2753046505844314,-0.82360537109375,3.380612744140625,9.619902270507811,10.229828347888434
3.277791594130813,-0.737414111328125,3.4907460205078125,9.619902270507811,10.26019527325861
3.2802785376771944,-0.6560112548828124,3.5673604736328124,9.629479077148437,10.289960097717103
3.282765481223576,-0.584185205078125,3.6104561035156246,9.605537060546874,10.278278447813372
3.2852524247699577,-0.51714755859375,3.6200329101562496,9.591171850585937,10.264631378449295
3.287739368316339,-0.45489831542968745,3.6008792968749996,9.586383447265625,10.250463979062223
3.2902263118627206,-0.40222587890625,3.5482068603515624,9.572018237304688,10.216412810610255
3.292713255409102,-0.3687070556640625,3.4715924072265625,9.557653027343749,10.17529508790299
3.2952001989554836,-0.3399766357421875,3.380612744140625,9.5384994140625,10.125566537768009
3.2976871425018652,-0.316034619140625,3.27526787109375,9.528922607421874,10.081052701288195
3.3001740860482465,-0.3064578125,3.1651345947265623,9.5001921875,10.018265568101755
3.302661029594628,-0.3016694091796875,3.0454245117187497,9.476250170898437,9.95815907637877
3.3051479731410094,-0.296881005859375,2.906560815429687,9.4618849609375,9.902701708091918
3.307634916687391,-0.3016694091796875,2.786850732421875,9.442731347656249,9.850011002087518
3.3101218602337723,-0.3112462158203125,2.6671406494140624,9.433154541015625,9.807900797076968
3.312608803780154,-0.33039982910156246,2.5474305664062498,9.399635717773437,9.744317224134967
3.3150957473265357,-0.3447650390625,2.446874096679687,9.380482104492186,9.700489693302083
3.317582690872917,-0.36391865234375,2.3511060302734372,9.390058911132812,9.686761208249976
3.3200696344192986,-0.39743747558593745,2.269703173828125,9.375693701171874,9.654695304486804
3.32255657796568,-0.4213794921875,2.2026655273437497,9.370905297851563,9.635515668768702
3.3250435215120615,-0.43574470214843747,2.1499930908203124,9.3852705078125,9.638238752014841
3.327530465058443,-0.469263525390625,2.1068974609374997,9.3852705078125,9.630292190374185
3.3300174086048244,-0.5027823486328125,2.0781670410156248,9.390058911132812,9.630408853989797
3.332504352151206,-0.5267243652343749,2.0638018310546875,9.390058911132812,9.628599218439874
3.3349912956975873,-0.5506663818359374,2.0638018310546875,9.399635717773437,9.639277104056669
3.337478239243969,-0.5746083984375,2.0781670410156248,9.399635717773437,9.643759883404435
3.3399651827903503,-0.5889736083984375,2.1212626708984375,9.390058911132812,9.644679962802382
3.342452126336732,-0.612915625,2.1452046874999997,9.399635717773437,9.66078259467023
3.3449390698831136,-0.622492431640625,2.1835119140624997,9.409212524414063,9.679282072338484
3.347426013429495,-0.6416460449218749,2.24097275390625,9.423577734375,9.707599386383963
3.3499129569758765,-0.6560112548828124,2.288856787109375,9.452308154296874,9.747581525805094
3.352399900522258,-0.6607996582031249,2.3367408203125,9.457096557617186,9.763897231622778
3.3548868440686395,-0.6655880615234374,2.39420166015625,9.471461767578125,9.79202721972481
3.357373787615021,-0.6607996582031249,2.442085693359375,9.476250170898437,9.808147430755952
3.3598607311614024,-0.6512228515624999,2.5043349365234375,9.476250170898437,9.823192046282191
3.362347674707784,-0.6368576416015624,2.5522189697265625,9.471461767578125,9.829954086352211
3.3648346182541653,-0.6368576416015624,2.6048914062499997,9.471461767578125,9.84376121757916
3.367321561800547,-0.6368576416015624,2.6527754394531247,9.471461767578125,9.856540630592772
3.369808505346928,-0.6272808349609375,2.6862942626953124,9.476250170898437,9.869598543666896
3.37229544889331,-0.6272808349609375,2.7150246826171873,9.490615380859374,9.891239587662124
3.3747823924396916,-0.612915625,2.7437551025390623,9.495403784179686,9.902855681604786
3.377269335986073,-0.59376201171875,2.7629087158203123,9.5001921875,9.91160277139637
3.3797562795324545,-0.59376201171875,2.7724855224609373,9.5001921875,9.914276620018821
3.3822432230788357,-0.5889736083984375,2.7820623291015623,9.481038574218749,9.898325775615781
3.3847301666252174,-0.5698199951171875,2.7724855224609373,9.471461767578125,9.88534060180958
3.387217110171599,-0.5602431884765625,2.7581203125,9.481038574218749,9.889954121950383
3.3897040537179803,-0.5602431884765625,2.7533319091796873,9.476250170898437,9.884028851323437
3.392190997264362,-0.55545478515625,2.748543505859375,9.476250170898437,9.882425750968604
3.3946779408107433,-0.5506663818359374,2.7246014892578123,9.495403784179686,9.893906193408348
3.397164884357125,-0.5410895751953124,2.6910826660156246,9.490615380859374,9.8795993922385
3.3996518279035066,-0.5267243652343749,2.6671406494140624,9.4618849609375,9.844711515057394
3.402138771449888,-0.5315127685546874,2.6479870361328124,9.433154541015625,9.812173345459598
3.4046257149962695,-0.5602431884765625,2.6192566162109374,9.418789331054686,9.792240301105194
3.4071126585426508,-0.55545478515625,2.5953145996093747,9.404424121093749,9.771764474172945
3.4095996020890325,-0.55545478515625,2.5761609863281247,9.404424121093749,9.76669486035281
3.4120865456354137,-0.5410895751953124,2.5665841796874997,9.409212524414063,9.767978941899786
3.4145734891817954,-0.5602431884765625,2.5378537597656248,9.418789331054686,9.770781268607974
3.417060432728177,-0.565031591796875,2.5139117431640625,9.442731347656249,9.78796139429231
3.4195473762745583,-0.565031591796875,2.499546533203125,9.4618849609375,9.802768006302685
3.42203431982094,-0.55545478515625,2.4851813232421875,9.457096557617186,9.793943614695747
3.424521263367321,-0.55545478515625,2.4947581298828125,9.447519750976562,9.787133267206574
3.427008206913703,-0.5698199951171875,2.4947581298828125,9.457096557617186,9.797203083204234
3.4294951504600846,-0.565031591796875,2.480392919921875,9.452308154296874,9.788653593866433
3.431982094006466,-0.565031591796875,2.480392919921875,9.437942944335937,9.774782696176297
3.4344690375528475,-0.565031591796875,2.480392919921875,9.437942944335937,9.774782696176297
3.4369559810992287,-0.565031591796875,2.4851813232421875,9.457096557617186,9.794491421672445
3.4394429246456104,-0.5746083984375,2.5043349365234375,9.476250170898437,9.81841054281697
3.4419298681919916,-0.5793968017578125,2.499546533203125,9.476250170898437,9.817471712563657
3.4444168117383733,-0.5889736083984375,2.4899697265625,9.471461767578125,9.810985025229717
3.446903755284755,-0.59376201171875,2.499546533203125,9.4618849609375,9.804465983021375
3.4493906988311362,-0.5985504150390625,2.5139117431640625,9.442731347656249,9.789953531849454
3.451877642377518,-0.5985504150390625,2.5234885498046875,9.442731347656249,9.79241708488506
3.454364585923899,-0.603338818359375,2.5234885498046875,9.4618849609375,9.81118133584075
3.456851529470281,-0.6081272216796875,2.528276953125,9.476250170898437,9.826561981227389
3.4593384730166625,-0.6081272216796875,2.5378537597656248,9.490615380859374,9.842880713038683
3.4618254165630438,-0.6177040283203125,2.5426421630859375,9.509768994140625,9.863178684279418
3.4643123601094254,-0.622492431640625,2.5426421630859375,9.514557397460937,9.868096496616298
3.4667993036558067,-0.612915625,2.5426421630859375,9.504980590820312,9.858263070376156
3.4692862472021884,-0.603338818359375,2.5522189697265625,9.466673364257812,9.823224724331604
3.4717731907485696,-0.603338818359375,2.5713725830078125,9.442731347656249,9.805159355889813
3.4742601342949513,-0.6081272216796875,2.5761609863281247,9.442731347656249,9.806711959124575
3.476747077841333,-0.6081272216796875,2.5857377929687497,9.447519750976562,9.813841658434631
3.479234021387714,-0.6177040283203125,2.5953145996093747,9.466673364257812,9.835401401218816
3.481720964934096,-0.612915625,2.5953145996093747,9.466673364257812,9.835101830680912
3.484207908480477,-0.603338818359375,2.5905261962890624,9.457096557617186,9.824027636539608
3.486694852026859,-0.5985504150390625,2.5857377929687497,9.452308154296874,9.817862902746072
3.4891817955732405,-0.59376201171875,2.5809493896484375,9.442731347656249,9.807090719601657
3.4916687391196217,-0.584185205078125,2.5857377929687497,9.433154541015625,9.798556877545938
3.4941556826660034,-0.5889736083984375,2.5761609863281247,9.428366137695312,9.791709930615212
3.4966426262123846,-0.5793968017578125,2.5713725830078125,9.437942944335937,9.799103256679762
3.4991295697587663,-0.5698199951171875,2.5809493896484375,9.442731347656249,9.805670292375325
3.5016165133051476,-0.5698199951171875,2.5857377929687497,9.437942944335937,9.802321244550331
3.5041034568515292,-0.565031591796875,2.5857377929687497,9.437942944335937,9.80204405490283
3.506590400397911,-0.55545478515625,2.5809493896484375,9.418789331054686,9.781790338842333
3.509077343944292,-0.5506663818359374,2.5761609863281247,9.399635717773437,9.761812870486995
3.511564287490674,-0.55545478515625,2.5665841796874997,9.414000927734374,9.773397456215458
3.514051231037055,-0.5506663818359374,2.5665841796874997,9.428366137695312,9.786964587753756
3.5165381745834368,-0.5410895751953124,2.5617957763671875,9.442731347656249,9.79901785038724
3.5190251181298184,-0.5410895751953124,2.5617957763671875,9.471461767578125,9.82670664784962
3.5215120616761997,-0.5458779785156249,2.5522189697265625,9.485826977539062,9.838329018927364
3.5239990052225814,-0.5410895751953124,2.5426421630859375,9.471461767578125,9.821730759524083
3.5264859487689626,-0.5315127685546874,2.5474305664062498,9.466673364257812,9.817831374562605
3.5289728923153443,-0.5267243652343749,2.5474305664062498,9.471461767578125,9.822190644774034
3.531459835861726,-0.5363011718749999,2.5426421630859375,9.452308154296874,9.802998396421577
3.533946779408107,-0.5410895751953124,2.5426421630859375,9.457096557617186,9.807878588052679
3.536433722954489,-0.5219359619140624,2.5522189697265625,9.471461767578125,9.823178041370594
3.53892066650087,-0.507570751953125,2.5617957763671875,9.476250170898437,9.829534219356667
3.541407610047252,-0.51714755859375,2.5665841796874997,9.481038574218749,9.835897945515981
3.543894553593633,-0.5219359619140624,2.5665841796874997,9.495403784179686,9.849998199206699
3.5463814971400147,-0.5315127685546874,2.5570073730468748,9.476250170898437,9.829552880492857
3.5488684406863964,-0.5410895751953124,2.5570073730468748,9.457096557617186,9.811612504287762
3.5513553842327776,-0.5363011718749999,2.5570073730468748,9.447519750976562,9.802118908575983
3.5538423277791593,-0.5506663818359374,2.5522189697265625,9.423577734375,9.77859255973602
3.5563292713255406,-0.5602431884765625,2.5474305664062498,9.418789331054686,9.773273115168982
3.5588162148719222,-0.5698199951171875,2.5378537597656248,9.428366137695312,9.780566678839804
3.561303158418304,-0.584185205078125,2.528276953125,9.423577734375,9.77431706163369
3.563790101964685,-0.584185205078125,2.5234885498046875,9.418789331054686,9.768462482786997
3.566277045511067,-0.59376201171875,2.5234885498046875,9.428366137695312,9.778273662257325
3.568763989057448,-0.603338818359375,2.5234885498046875,9.442731347656249,9.792710936954315
3.5712509326038298,-0.6081272216796875,2.518700146484375,9.457096557617186,9.805628202504066
3.573737876150211,-0.6177040283203125,2.528276953125,9.4618849609375,9.813307782410648
3.5762248196965927,-0.6272808349609375,2.528276953125,9.466673364257812,9.818531976989261
3.5787117632429744,-0.622492431640625,2.528276953125,9.466673364257812,9.818227221077194
3.5811987067893556,-0.622492431640625,2.5234885498046875,9.471461767578125,9.82161286669045
3.5836856503357373,-0.63206923828125,2.5234885498046875,9.485826977539062,9.836077441276307
3.5861725938821185,-7.173028173828125,5.683834741210937,9.797073193359374,13.406750303633215
3.5886595374285,-4.017470385742187,7.398083129882812,9.926360083007811,13.015541740338854
3.591146480974882,-6.2584431396484375,9.9215716796875,10.266336718749999,15.58856519215749
3.593633424521263,-1.2641384765625,11.822567797851562,10.486603271484375,15.85370630471718
3.596120368067645,3.23696064453125,13.2926076171875,10.663774194335938,17.34610652413216
3.598607311614026,7.129932543945312,14.336479541015624,10.797849487304687,19.312279442408038
3.6010942551604077,10.328585961914062,14.949395166015623,10.888829150390624,21.183264716958437
3.603581198706789,12.808978881835937,15.150508105468749,10.931924780273437,22.652037772587917
3.6060681422531706,14.561534497070312,14.958971972656249,10.931924780273437,23.565146059162043
3.6085550857995523,15.576676000976562,14.413093994140624,10.888829150390624,23.852394303082622
3.6110420293459335,15.91665263671875,13.579911816406248,10.797849487304687,23.544583021362303
3.6135289728923152,15.634136840820311,12.502521069335936,10.678139404296875,22.688365498296292
3.6160159164386965,14.791377856445312,11.2240173828125,10.548852514648438,21.35513321142302
3.618502859985078,13.488932153320311,9.801861596679688,10.405200415039062,19.65441367923428
3.62098980353146,11.812990991210937,8.288726147460936,10.242394702148436,17.696225205976322
3.623476747077841,9.878476049804688,6.742071875,10.070012182617187,15.634735929726777
3.6259636906242227,7.766790185546874,5.200206005859375,9.897629663085937,13.613531695973746
3.628450634170604,5.578489868164062,3.7110125732421873,9.730035546875,11.81375280219718
3.6309375777169857,3.385401147460937,2.327164013671875,9.576806640625,10.42074175419765
3.633424521263367,1.2737152832031249,1.0534487304687499,9.414000927734374,9.558008072698783
3.6359114648097486,-0.679953271484375,-0.06703764648437499,9.275137231445312,9.300268875661148
3.6383984083561303,-2.422932080078125,-1.0007762939453124,9.145850341796875,9.51413325162837
3.6408853519025115,-3.9312791259765625,-1.7525556152343749,9.02135185546875,9.995558816344289
3.643372295448893,-5.157110375976562,-2.308010400390625,8.9255837890625,10.563557422284015
3.6458592389952744,-6.0908490234374995,-2.6910826660156246,8.86812294921875,11.089813902140087
3.648346182541656,-6.742071875,-2.877830395507812,8.834604125976561,11.479881141183332
3.650833126088038,-7.110778930664062,-2.8730419921875,8.810662109374999,11.680980870424579
3.653320069634419,-7.216123803710937,-2.7341782958984373,8.810662109374999,11.71221330534165
3.6558070131808007,-7.067683300781249,-2.4564509033203126,8.810662109374999,11.55915503339849
3.658293956727182,-6.7037646484375,-2.0350714111328125,8.82981572265625,11.27154034753538
3.6607809002735636,-6.167463476562499,-1.5083470458984374,8.8872765625,10.922289194301932
3.6632678438199453,-5.487510205078125,-0.9241618408203125,8.939948999023438,10.530409843116512
3.6657547873663265,-4.697423657226563,-0.28730419921875,9.011775048828124,10.166632788147787
3.668241730912708,-3.84987626953125,0.39743747558593745,9.102754711914063,9.89139258057093
3.6707286744590895,-2.978386865234375,1.0726023437499999,9.179369165039063,9.709896105257181
3.673215618005471,-2.0973206542968748,1.7238251953125,9.246406811523437,9.636719678143672
3.6757025615518524,-1.24498486328125,2.35589443359375,9.313444458007812,9.687129273651399
3.678189505098234,-0.4740519287109375,2.9448680419921875,9.3852705078125,9.847856392163553
3.6806764486446157,0.22026655273437498,3.4715924072265625,9.452308154296874,10.072070325407472
3.683163392190997,0.833182177734375,3.921702319335937,9.509768994140625,10.320351154137027
3.6856503357373787,1.3263877197265623,4.285620971679688,9.572018237304688,10.571158149949122
3.68813727928376,1.70467158203125,4.572925170898437,9.624690673828125,10.791302997696596
3.6906242228301416,1.9632453613281249,4.774038110351563,9.667786303710937,10.959555841460286
3.6931111663765233,2.1068974609374997,4.879382983398437,9.715670336914062,11.07436884455159
3.6955981099229045,2.1404162841796874,4.908113403320312,9.734823950195311,11.110254560122838
3.698085053469286,2.0829554443359375,4.8698061767578125,9.744400756835937,11.090854867506925
3.7005719970156674,1.9297265380859374,4.764461303710937,9.739612353515625,11.012900835978968
3.703058940562049,1.6998831787109374,4.592078784179687,9.734823950195311,10.896953139418093
3.7055458841084303,1.426944189453125,4.371812231445312,9.730035546875,10.762086398569746
3.708032827654812,1.1061211669921875,4.132392065429687,9.710881933593749,10.61138050145653
3.7105197712011937,0.7661445312499999,3.864241479492187,9.682151513671874,10.452913354098502
3.713006714747575,0.4213794921875,3.5769372802734374,9.65342109375,10.303425634064798
3.7154936582939566,0.0718260498046875,3.2800562744140622,9.619902270507811,10.163977953482334
3.717980601840338,-0.27293898925781246,2.9927520751953125,9.576806640625,10.037244946067721
3.7204675453867195,-0.5793968017578125,2.7150246826171873,9.5384994140625,9.934285618663196
3.722954488933101,-0.86191259765625,2.4516625,9.504980590820312,9.853841807730406
3.7254414324794825,-1.1109095703125,2.2266075439453124,9.466673364257812,9.788248352678552
3.727928376025864,-1.3120225097656248,2.039859814453125,9.418789331054686,9.726048714228302
3.7304153195722454,-1.4700398193359374,1.8722656982421875,9.390058911132812,9.687084301779988
3.732902263118627,-1.5753846923828123,1.7477672119140624,9.370905297851563,9.661800725399921
3.7353892066650083,-1.6424223388671875,1.6615759521484375,9.356540087890625,9.643818133927676
3.73787615021139,-1.66636435546875,1.5945383056640625,9.337386474609374,9.61800960436331
3.7403630937577717,-1.637633935546875,1.5562310791015623,9.323021264648437,9.592831989537986
3.742850037304153,-1.5801730957031248,1.5705962890624998,9.332598071289063,9.594847913116144
3.7453369808505346,-1.4939818359375,1.618480322265625,9.337386474609374,9.593656573793451
3.747823924396916,-1.388636962890625,1.68551796875,9.337386474609374,9.589372743506392
3.7503108679432975,-1.2689268798828124,1.7573440185546874,9.356540087890625,9.604336304104692
3.752797811489679,-1.1348515869140625,1.8626888916015625,9.370905297851563,9.621401360120037
3.7552847550360604,-0.9911994873046874,1.9728221679687499,9.366116894531249,9.622819202919988
3.757771698582442,-0.842758984375,2.0781670410156248,9.380482104492186,9.644815470956745
3.7602586421288233,-0.70868369140625,2.212242333984375,9.399635717773437,9.68242739944793
3.762745585675205,-0.584185205078125,2.3511060302734372,9.399635717773437,9.706808102886471
3.7652325292215862,-0.4740519287109375,2.4660277099609376,9.404424121093749,9.73392063594211
3.767719472767968,-0.38307226562499996,2.5761609863281247,9.409212524414063,9.763023615548649
3.7702064163143496,-0.296881005859375,2.6815058593749996,9.414000927734374,9.79295795318688
3.772693359860731,-0.229843359375,2.7533319091796873,9.442731347656249,9.838640143636
3.7751803034071125,-0.19632453613281248,2.81558115234375,9.457096557617186,9.869281425160393
3.7776672469534938,-0.16759411621093748,2.8730419921875,9.457096557617186,9.885298851160549
3.7801541904998754,-0.16280571289062498,2.916137622070312,9.481038574218749,9.920708481596847
3.782641134046257,-0.17238251953125,2.935291235351562,9.490615380859374,9.935664581535358
3.7851280775926384,-0.1771709228515625,2.940079638671875,9.485826977539062,9.932591367082654
3.78761502113902,-0.22026655273437498,2.935291235351562,9.495403784179686,9.941184286351353
3.7901019646854013,-0.27293898925781246,2.906560815429687,9.509768994140625,9.947778535309618
3.792588908231783,-0.32082302246093747,2.868253588867187,9.524134204101562,9.951830906899884
3.795075851778164,-0.36391865234375,2.829946362304687,9.514557397460937,9.933168460698926
3.797562795324546,-0.430956298828125,2.8012159423828122,9.514557397460937,9.927705503133033
3.8000497388709276,-0.4836287353515625,2.7581203125,9.514557397460937,9.918060641146608
3.802536682417309,-0.5267243652343749,2.710236279296875,9.504980590820312,9.89785205377507
3.8050236259636905,-0.5698199951171875,2.6623522460937497,9.5001921875,9.882634563139113
3.8075105695100717,-0.6272808349609375,2.6096798095703124,9.485826977539062,9.858236323105473
3.8099975130564534,-0.6703764648437499,2.5617957763671875,9.476250170898437,9.839284501724798
3.812484456602835,-0.679953271484375,2.518700146484375,9.485826977539062,9.83804352130598
3.8149714001492163,-0.7134720947265625,2.480392919921875,9.476250170898437,9.821441277562307
3.817458343695598,-0.718260498046875,2.446874096679687,9.466673364257812,9.804131556318739
3.8199452872419792,-0.7278373046875,2.4133552734375,9.466673364257812,9.796526701003355
3.822432230788361,-0.7326257080078125,2.389413256835937,9.457096557617186,9.78175400631564
3.8249191743347426,-0.7278373046875,2.375048046875,9.442731347656249,9.764004079836791
3.827406117881124,-0.718260498046875,2.370259643554687,9.428366137695312,9.748236607066847
3.8298930614275055,-0.70868369140625,2.365471240234375,9.418789331054686,9.737108360577626
3.8323800049738868,-0.6847416748046875,2.370259643554687,9.409212524414063,9.727295732559424
3.8348669485202684,-0.6655880615234374,2.375048046875,9.404424121093749,9.72250244237651
3.8373538920666497,-0.6560112548828124,2.389413256835937,9.414000927734374,9.734631988208896
3.8398408356130314,-0.63206923828125,2.398990063476562,9.418789331054686,9.740033742725448
3.842327779159413,-0.5985504150390625,2.4133552734375,9.428366137695312,9.750724809039154
3.8448147227057943,-0.5746083984375,2.43250888671875,9.437942944335937,9.763300738790191
3.847301666252176,-0.5746083984375,2.4564509033203126,9.437942944335937,9.769293366079175
3.849788609798557,-0.565031591796875,2.4899697265625,9.442731347656249,9.781839563340641
3.852275553344939,-0.5410895751953124,2.5139117431640625,9.442731347656249,9.786608477139218
3.8547624968913206,-0.5267243652343749,2.5474305664062498,9.437942944335937,9.789872729925191
3.857249440437702,-0.5123591552734374,2.5809493896484375,9.442731347656249,9.802499016063667
3.8597363839840835,-0.5123591552734374,2.6048914062499997,9.442731347656249,9.808830024338153
3.8622233275304647,-0.5219359619140624,2.6288334228515624,9.447519750976562,9.820326458857306
3.8647102710768464,-0.5123591552734374,2.6479870361328124,9.442731347656249,9.82036264867698
3.8671972146232276,-0.49799394531249996,2.6575638427734374,9.442731347656249,9.822210487054052
3.8696841581696093,-0.49799394531249996,2.6623522460937497,9.452308154296874,9.832713099426604
3.872171101715991,-0.507570751953125,2.6671406494140624,9.457096557617186,9.839102734095725
3.8746580452623722,-0.5123591552734374,2.6671406494140624,9.457096557617186,9.839350915982427
3.877144988808754,-0.5219359619140624,2.6719290527343746,9.4618849609375,9.845754873304555
3.879631932355135,-0.5315127685546874,2.6719290527343746,9.457096557617186,9.841665813574322
3.882118875901517,-0.5410895751953124,2.6575638427734374,9.452308154296874,9.833694776155548
3.8846058194478985,-0.55545478515625,2.6479870361328124,9.4618849609375,9.841119467616256
3.8870927629942797,-0.5698199951171875,2.6384102294921874,9.471461767578125,9.84857814004735
3.8895797065406614,-0.5793968017578125,2.6240450195312497,9.476250170898437,9.849905086845588
3.8920666500870427,-0.5889736083984375,2.6192566162109374,9.471461767578125,9.84459156835106
3.8945535936334243,-0.5889736083984375,2.6048914062499997,9.481038574218749,9.849997035307618
3.8970405371798056,-0.5889736083984375,2.5905261962890624,9.495403784179686,9.860041019674496
3.8995274807261873,-0.5889736083984375,2.5857377929687497,9.5001921875,9.863396040148283
3.902014424272569,-0.5889736083984375,2.5809493896484375,9.495403784179686,9.857529238502435
3.90450136781895,-0.5793968017578125,2.5713725830078125,9.471461767578125,9.831390828831168
3.906988311365332,-0.5698199951171875,2.5474305664062498,9.447519750976562,9.801516554216928
3.909475254911713,-0.5746083984375,2.5378537597656248,9.452308154296874,9.803928088337786
3.911962198458095,-0.5793968017578125,2.5378537597656248,9.447519750976562,9.799593451002748
3.9144491420044765,-0.584185205078125,2.528276953125,9.447519750976562,9.797402010259018
3.9169360855508577,-0.5889736083984375,2.5234885498046875,9.4618849609375,9.810308424631739
3.9194230290972394,-0.59376201171875,2.50912333984375,9.466673364257812,9.811531880733877
3.9219099726436206,-0.584185205078125,2.4899697265625,9.447519750976562,9.787586578831482
3.9243969161900023,-0.5698199951171875,2.4851813232421875,9.428366137695312,9.767031742687578
3.9268838597363835,-0.5746083984375,2.4899697265625,9.428366137695312,9.768531725760644
3.9293708032827652,-0.584185205078125,2.480392919921875,9.433154541015625,9.77128578978808
3.931857746829147,-0.584185205078125,2.4947581298828125,9.447519750976562,9.788805847780454
3.934344690375528,-0.5793968017578125,2.499546533203125,9.457096557617186,9.798985091611772
3.93683163392191,-0.5746083984375,2.4899697265625,9.447519750976562,9.787019643172526
3.939318577468291,-0.5698199951171875,2.480392919921875,9.437942944335937,9.775060658869306
3.9418055210146727,-0.5746083984375,2.4851813232421875,9.442731347656249,9.781179700064644
3.9442924645610544,-0.5746083984375,2.499546533203125,9.442731347656249,9.784839446164288
3.9467794081074357,-0.5746083984375,2.50912333984375,9.428366137695312,9.773431473773332
3.9492663516538173,-0.5746083984375,2.5139117431640625,9.423577734375,9.770043212789867
3.9517532952001986,-0.5698199951171875,2.50912333984375,9.418789331054686,9.763912495724938
3.9542402387465803,-0.5698199951171875,2.5139117431640625,9.418789331054686,9.765144112712475
3.956727182292962,-0.5698199951171875,2.5234885498046875,9.442731347656249,9.790702967194987
3.959214125839343,-0.5746083984375,2.518700146484375,9.447519750976562,9.794368518926964
3.961701069385725,-0.5793968017578125,2.518700146484375,9.442731347656249,9.790031991050775
3.964188012932106,-0.5746083984375,2.5234885498046875,9.457096557617186,9.804837814703776
3.966674956478488,-0.5698199951171875,2.5330653564453125,9.447519750976562,9.797792831650964
3.969161900024869,-0.5602431884765625,2.5378537597656248,9.433154541015625,9.784629718639057
3.9716488435712507,-0.55545478515625,2.5330653564453125,9.452308154296874,9.801585563681193
3.9741357871176324,-0.5698199951171875,2.5330653564453125,9.466673364257812,9.816263011574572
3.9766227306640136,-0.5793968017578125,2.5234885498046875,9.485826977539062,9.832833191033519
3.9791096742103953,-0.5746083984375,2.528276953125,9.514557397460937,9.861498954663869
3.9815966177567765,-0.5698199951171875,2.5378537597656248,9.533711010742186,9.882157768885227
3.984083561303158,-0.565031591796875,2.5570073730468748,9.524134204101562,9.877584712027627
3.98657050484954,-0.55545478515625,2.5713725830078125,9.504980590820312,9.862309212900804
3.989057448395921,-0.5506663818359374,2.5809493896484375,9.481038574218749,9.841474770675115
3.991544391942303,-0.5506663818359374,2.6001030029296874,9.452308154296874,9.818854237318906
3.994031335488684,-0.55545478515625,2.6144682128906247,9.447519750976562,9.818329975085414
3.9965182790350657,-0.55545478515625,2.6192566162109374,9.442731347656249,9.81499926357245
3.999005222581447,-0.55545478515625,2.6192566162109374,9.433154541015625,9.805786038589739
4.001492166127829,-1.0821791503906248,2.2936451904296873,16.2039568359375,16.40122364685169
4.00397910967421,-0.8858546142578124,2.85388837890625,13.651737866210937,13.974954885243656
4.006466053220592,-0.6607996582031249,3.356670727539062,10.951078393554686,11.473012356969694
4.008952996766973,-0.43574470214843747,3.763685009765625,8.288726147460936,9.113626031705905
4.0114399403133545,-0.2442085693359375,4.070142822265625,5.870582470703124,7.147687665553406
4.013926883859736,-0.0909796630859375,4.218583325195312,3.83072265625,5.69904892414675
4.016413827406118,0.01915361328125,4.218583325195312,2.2553379638671873,4.783655658989081
4.0189007709524995,0.06703764648437499,4.070142822265625,1.254561669921875,4.2596339776233965
4.02138771449888,0.047884033203124995,3.7924154296875,0.8714894042968749,3.8915551459242286
4.023874658045262,-0.0143652099609375,3.414131567382812,1.0773907470703123,3.580121721468387
4.026361601591644,-0.12449848632812499,2.987963671875,1.8195932617187498,3.5006208614522945
4.028848545138025,-0.27293898925781246,2.5474305664062498,3.0214824951171875,3.96147127350654
4.031335488684407,-0.44532150878906246,2.1356278808593747,4.572925170898437,5.0666421138985696
4.033822432230788,-0.6177040283203125,1.7764976318359373,6.354211206054687,6.626726352707859
4.0363093757771695,-0.7709329345703124,1.484405029296875,8.240842114257813,8.408880700350805
4.038796319323551,-0.9050082275390624,1.3120225097656248,10.098742602539062,10.223749073132739
4.041283262869933,-1.005564697265625,1.2785036865234374,11.808202587890625,11.919705549782167
4.043770206416314,-1.0582371337890624,1.3455413330078123,13.263877197265625,13.373884462425476
