Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
3.2131310619248943,-0.488417138671875,2.0829554443359375,9.481038574218749,9.719431420112034
3.2156180054712755,-0.45968671875,2.1404162841796874,9.481038574218749,9.730508013192352
3.218104949017657,-0.44532150878906246,2.212242333984375,9.5001921875,9.764526562506695
3.2205918925640384,-0.430956298828125,2.27927998046875,9.509768994140625,9.788592691637735
3.22307883611042,-0.4165910888671875,2.360682836914062,9.504980590820312,9.802603104466437
3.225565779656802,-0.411802685546875,2.446874096679687,9.509768994140625,9.828147364521152
3.228052723203183,-0.4165910888671875,2.50912333984375,9.528922607421874,9.862535887291255
3.2305396667495647,-0.4165910888671875,2.5809493896484375,9.533711010742186,9.885671121557554
3.233026610295946,-0.4213794921875,2.6479870361328124,9.5384994140625,9.908196964737545
3.2355135538423276,-0.4261678955078125,2.7054478759765623,9.548076220703125,9.933117677806104
3.238000497388709,-0.44053310546874996,2.7581203125,9.557653027343749,9.957410731025016
3.2404874409350906,-0.44532150878906246,2.7916391357421872,9.567229833984374,9.976143894645778
3.2429743844814722,-0.45489831542968745,2.8107927490234372,9.567229833984374,9.981952466908675
3.2454613280278535,-0.469263525390625,2.825157958984375,9.567229833984374,9.98667174016226
3.247948271574235,-0.4836287353515625,2.834734765625,9.562441430664062,9.985484668256285
3.2504352151206164,-0.49799394531249996,2.844311572265625,9.567229833984374,9.99349753519621
3.252922158666998,-0.5123591552734374,2.844311572265625,9.572018237304688,9.99880759687925
3.2554091022133798,-0.5267243652343749,2.829946362304687,9.567229833984374,9.990891935494737
3.257896045759761,-0.5315127685546874,2.8107927490234372,9.552864624023437,9.971974941104587
3.2603829893061427,-0.5315127685546874,2.77727392578125,9.557653027343749,9.967170494832231
3.262869932852524,-0.5363011718749999,2.7437551025390623,9.548076220703125,9.948948212048352
3.2653568763989056,-0.5506663818359374,2.7054478759765623,9.528922607421874,9.920839063907149
3.2678438199452873,-0.565031591796875,2.6767174560546874,9.524134204101562,9.909248678735118
3.2703307634916685,-0.5698199951171875,2.6527754394531247,9.524134204101562,9.903082585575987
3.27281770703805,-0.5746083984375,2.6144682128906247,9.524134204101562,9.89316689364471
3.2753046505844314,-0.5746083984375,2.5809493896484375,9.528922607421874,9.888975711453499
3.277791594130813,-0.5698199951171875,2.5570073730468748,9.509768994140625,9.86400972498354
3.2802785376771944,-0.5698199951171875,2.5426421630859375,9.490615380859374,9.841824236580443
3.282765481223576,-0.565031591796875,2.5139117431640625,9.485826977539062,9.829543549929191
3.2852524247699577,-0.565031591796875,2.4947581298828125,9.471461767578125,9.81079338489192
3.287739368316339,-0.5602431884765625,2.4899697265625,9.4618849609375,9.800055544916434
3.2902263118627206,-0.565031591796875,2.4756045166015626,9.466673364257812,9.801315371310878
3.292713255409102,-0.565031591796875,2.461239306640625,9.471461767578125,9.802323583670123
3.2952001989554836,-0.55545478515625,2.4516625,9.476250170898437,9.804004096985674
3.2976871425018652,-0.5458779785156249,2.446874096679687,9.481038574218749,9.806899003163753
3.3001740860482465,-0.5458779785156249,2.437297290039062,9.504980590820312,9.827667926793767
3.302661029594628,-0.55545478515625,2.427720483398437,9.519345800781249,9.839730750316134
3.3051479731410094,-0.5458779785156249,2.442085693359375,9.519345800781249,9.842749096466417
3.307634916687391,-0.5506663818359374,2.4516625,9.533711010742186,9.859286389710835
3.3101218602337723,-0.565031591796875,2.4564509033203126,9.543287817382812,9.870549838056585
3.312608803780154,-0.5602431884765625,2.47081611328125,9.5384994140625,9.869233798424034
3.3150957473265357,-0.55545478515625,2.4851813232421875,9.528922607421874,9.863317002204708
3.317582690872917,-0.5506663818359374,2.499546533203125,9.519345800781249,9.857429219151596
3.3200696344192986,-0.5506663818359374,2.50912333984375,9.519345800781249,9.85986196016377
3.32255657796568,-0.5506663818359374,2.5139117431640625,9.524134204101562,9.865704133727089
3.3250435215120615,-0.5410895751953124,2.5234885498046875,9.528922607421874,9.872240801743853
3.327530465058443,-0.5315127685546874,2.5330653564453125,9.533711010742186,9.878794033661542
3.3300174086048244,-0.5315127685546874,2.5234885498046875,9.548076220703125,9.890210301125478
3.332504352151206,-0.5315127685546874,2.528276953125,9.557653027343749,9.900677833660321
3.3349912956975873,-0.5363011718749999,2.5378537597656248,9.562441430664062,9.908007204669946
3.337478239243969,-0.5410895751953124,2.528276953125,9.576806640625,9.919686875703647
3.3399651827903503,-0.5458779785156249,2.528276953125,9.586383447265625,9.929195068943892
3.342452126336732,-0.5363011718749999,2.5426421630859375,9.581595043945311,9.927719360589027
3.3449390698831136,-0.5219359619140624,2.5474305664062498,9.562441430664062,9.909697561171107
3.347426013429495,-0.5267243652343749,2.5378537597656248,9.543287817382812,9.889008172121978
3.3499129569758765,-0.5219359619140624,2.5426421630859375,9.524134204101562,9.87150336349934
3.352399900522258,-0.5219359619140624,2.5474305664062498,9.524134204101562,9.8727378156587
3.3548868440686395,-0.5219359619140624,2.5426421630859375,9.519345800781249,9.866883540039026
3.357373787615021,-0.51714755859375,2.5474305664062498,9.514557397460937,9.863247262316756
3.3598607311614024,-0.5123591552734374,2.5330653564453125,9.519345800781249,9.863917907143568
3.362347674707784,-0.5219359619140624,2.5234885498046875,9.524134204101562,9.866587249250463
3.3648346182541653,-0.5267243652343749,2.5234885498046875,9.514557397460937,9.857597855842242
3.367321561800547,-0.5315127685546874,2.5234885498046875,9.485826977539062,9.83012785938921
3.369808505346928,-0.5267243652343749,2.5234885498046875,9.466673364257812,9.81138815884252
3.37229544889331,-0.5315127685546874,2.5043349365234375,9.4618849609375,9.802115399822824
3.3747823924396916,-0.5363011718749999,2.50912333984375,9.471461767578125,9.81284397594282
3.377269335986073,-0.5363011718749999,2.518700146484375,9.481038574218749,9.824538758673548
3.3797562795324545,-0.5363011718749999,2.50912333984375,9.495403784179686,9.835955058158666
3.3822432230788357,-0.5315127685546874,2.518700146484375,9.519345800781249,9.861252492756114
3.3847301666252174,-0.5410895751953124,2.528276953125,9.519345800781249,9.864223575879638
3.387217110171599,-0.5315127685546874,2.528276953125,9.509768994140625,9.854460741043017
3.3897040537179803,-0.5315127685546874,2.5378537597656248,9.509768994140625,9.856922128687616
3.392190997264362,-0.5458779785156249,2.5474305664062498,9.514557397460937,9.86479537180918
3.3946779408107433,-0.5458779785156249,2.5522189697265625,9.533711010742186,9.884505555322797
3.397164884357125,-0.5410895751953124,2.5522189697265625,9.533711010742186,9.884242269094983
3.3996518279035066,-0.5363011718749999,2.5617957763671875,9.528922607421874,9.88184105341727
3.402138771449888,-0.5410895751953124,2.5713725830078125,9.528922607421874,9.884589063145974
3.4046257149962695,-0.5410895751953124,2.5809493896484375,9.524134204101562,9.882469833905338
3.4071126585426508,-0.5410895751953124,2.5857377929687497,9.528922607421874,9.888335750802945
3.4095996020890325,-0.5410895751953124,2.5857377929687497,9.524134204101562,9.883721475239437
3.4120865456354137,-0.5410895751953124,2.5905261962890624,9.524134204101562,9.884975277651543
3.4145734891817954,-0.5410895751953124,2.5905261962890624,9.548076220703125,9.908045388390255
3.417060432728177,-0.5458779785156249,2.5761609863281247,9.572018237304688,9.927644299137684
3.4195473762745583,-0.5458779785156249,2.5665841796874997,9.572018237304688,9.925163487527247
3.42203431982094,-0.5458779785156249,2.5713725830078125,9.562441430664062,9.917168237100404
3.424521263367321,-0.5410895751953124,2.5713725830078125,9.552864624023437,9.907671644435323
3.427008206913703,-0.5410895751953124,2.5617957763671875,9.528922607421874,9.882102083384561
3.4294951504600846,-0.5410895751953124,2.5665841796874997,9.495403784179686,9.851031687311796
3.431982094006466,-0.5410895751953124,2.5665841796874997,9.476250170898437,9.832570853101434
3.4344690375528475,-0.5458779785156249,2.5570073730468748,9.471461767578125,9.825724272944898
3.4369559810992287,-0.5410895751953124,2.5617957763671875,9.490615380859374,9.845169162365995
3.4394429246456104,-0.5315127685546874,2.5713725830078125,9.504980590820312,9.860989748278405
3.4419298681919916,-0.5267243652343749,2.5713725830078125,9.5001921875,9.856117243469248
3.4444168117383733,-0.5219359619140624,2.5665841796874997,9.504980590820312,9.859230575031306
3.446903755284755,-0.5123591552734374,2.5665841796874997,9.519345800781249,9.872578727478766
3.4493906988311362,-0.507570751953125,2.5713725830078125,9.524134204101562,9.878194033659181
3.451877642377518,-0.5219359619140624,2.5665841796874997,9.524134204101562,9.877697294283653
3.454364585923899,-0.5267243652343749,2.5665841796874997,9.533711010742186,9.887185572482217
3.456851529470281,-0.5219359619140624,2.5665841796874997,9.5384994140625,9.891549048143672
3.4593384730166625,-0.5219359619140624,2.5570073730468748,9.533711010742186,9.88444988304873
3.4618254165630438,-0.5219359619140624,2.5570073730468748,9.533711010742186,9.88444988304873
3.4643123601094254,-0.5267243652343749,2.5474305664062498,9.533711010742186,9.882230855628663
3.4667993036558067,-0.5267243652343749,2.5426421630859375,9.524134204101562,9.871757698817936
3.4692862472021884,-0.5267243652343749,2.5330653564453125,9.528922607421874,9.873916381820877
3.4717731907485696,-0.5219359619140624,2.5330653564453125,9.509768994140625,9.855178515393872
3.4742601342949513,-0.51714755859375,2.5378537597656248,9.490615380859374,9.837678771474526
3.476747077841333,-0.5219359619140624,2.5330653564453125,9.5001921875,9.845937682506355
3.479234021387714,-0.5315127685546874,2.5234885498046875,9.509768994140625,9.853233307196701
3.481720964934096,-0.5219359619140624,2.518700146484375,9.509768994140625,9.851496023353914
3.484207908480477,-0.5219359619140624,2.5139117431640625,9.514557397460937,9.854895832546175
3.486694852026859,-0.5219359619140624,2.5043349365234375,9.524134204101562,9.86170588490492
3.4891817955732405,-0.5219359619140624,2.518700146484375,9.533711010742186,9.874609522031054
3.4916687391196217,-0.5219359619140624,2.518700146484375,9.557653027343749,9.897726959627281
3.4941556826660034,-0.5219359619140624,2.518700146484375,9.557653027343749,9.897726959627281
3.4966426262123846,-0.5219359619140624,2.518700146484375,9.557653027343749,9.897726959627281
3.4991295697587663,-0.5219359619140624,2.5234885498046875,9.552864624023437,9.894323328770541
3.5016165133051476,-0.5219359619140624,2.5378537597656248,9.543287817382812,9.888754280479562
3.5041034568515292,-0.51714755859375,2.5426421630859375,9.533711010742186,9.880491708574457
3.506590400397911,-0.51714755859375,2.5474305664062498,9.528922607421874,9.877105352594759
3.509077343944292,-0.5315127685546874,2.5474305664062498,9.5384994140625,9.88710672471316
3.511564287490674,-0.5267243652343749,2.5474305664062498,9.528922607421874,9.877611406905423
3.514051231037055,-0.51714755859375,2.5474305664062498,9.509768994140625,9.858628221509255
3.5165381745834368,-0.51714755859375,2.5426421630859375,9.514557397460937,9.862011622201651
3.5190251181298184,-0.51714755859375,2.5378537597656248,9.524134204101562,9.87001902941698
3.5215120616761997,-0.5219359619140624,2.5330653564453125,9.519345800781249,9.864419989194204
3.5239990052225814,-0.5267243652343749,2.5330653564453125,9.519345800781249,9.86467450713943
3.5264859487689626,-0.5267243652343749,2.5330653564453125,9.509768994140625,9.85543327200146
3.5289728923153443,-0.5219359619140624,2.528276953125,9.495403784179686,9.84008610351841
3.531459835861726,-0.5267243652343749,2.5234885498046875,9.495403784179686,9.839112055594287
3.533946779408107,-0.5458779785156249,2.528276953125,9.495403784179686,9.841385072424776
3.536433722954489,-0.5410895751953124,2.528276953125,9.495403784179686,9.841120632565275
3.53892066650087,-0.5363011718749999,2.528276953125,9.490615380859374,9.836238285343745
3.541407610047252,-0.5315127685546874,2.5378537597656248,9.490615380859374,9.838444380922104
3.543894553593633,-0.5267243652343749,2.5426421630859375,9.504980590820312,9.853279847761593
3.5463814971400147,-0.5267243652343749,2.5426421630859375,9.509768994140625,9.857899068683565
3.5488684406863964,-0.5267243652343749,2.5426421630859375,9.519345800781249,9.86713799443818
3.5513553842327776,-0.5363011718749999,2.5474305664062498,9.5384994140625,9.887365296664527
3.5538423277791593,-0.5410895751953124,2.5378537597656248,9.552864624023437,9.899025313598305
3.5563292713255406,-0.5315127685546874,2.5426421630859375,9.543287817382812,9.890494292908024
3.5588162148719222,-0.5315127685546874,2.5570073730468748,9.533711010742186,9.88496020049143
3.561303158418304,-0.5315127685546874,2.5570073730468748,9.519345800781249,9.871106169209424
3.563790101964685,-0.5410895751953124,2.5522189697265625,9.524134204101562,9.87500541445697
3.566277045511067,-0.5458779785156249,2.5617957763671875,9.533711010742186,9.886982654156315
3.568763989057448,-0.5458779785156249,2.5617957763671875,9.524134204101562,9.877748362100462
3.5712509326038298,-0.5410895751953124,2.5570073730468748,9.514557397460937,9.867009025220346
3.573737876150211,-0.5410895751953124,2.5665841796874997,9.514557397460937,9.869495161830002
3.5762248196965927,-0.5410895751953124,2.5570073730468748,9.514557397460937,9.867009025220346
3.5787117632429744,-0.5458779785156249,2.5522189697265625,9.514557397460937,9.866032987297329
3.5811987067893556,-0.5410895751953124,2.5570073730468748,9.509768994140625,9.862391746230704
3.5836856503357373,-0.5410895751953124,2.5617957763671875,9.509768994140625,9.86363431246902
3.5861725938821185,-0.5458779785156249,2.5522189697265625,9.504980590820312,9.856797678187945
3.5886595374285,-0.5410895751953124,2.5426421630859375,9.5001921875,9.849439511836367
3.591146480974882,-0.5458779785156249,2.5378537597656248,9.5001921875,9.84846871715704
3.593633424521263,-0.5458779785156249,2.5378537597656248,9.509768994140625,9.857707177396945
3.596120368067645,-0.5506663818359374,2.5378537597656248,9.5384994140625,9.885691996117998
3.598607311614026,-0.5410895751953124,2.5426421630859375,9.543287817382812,9.891013571080295
3.6010942551604077,-0.5410895751953124,2.5474305664062498,9.524134204101562,9.873768923606791
3.603581198706789,-0.5363011718749999,2.5522189697265625,9.528922607421874,9.879362665406221
3.6060681422531706,-0.5267243652343749,2.5474305664062498,9.519345800781249,9.868372992669258
3.6085550857995523,-0.5315127685546874,2.5474305664062498,9.5001921875,9.850155324320198
3.6110420293459335,-0.5267243652343749,2.5617957763671875,9.495403784179686,9.849006507326422
3.6135289728923152,-0.5267243652343749,2.5665841796874997,9.504980590820312,9.859485226938805
3.6160159164386965,-0.5267243652343749,2.5713725830078125,9.504980590820312,9.860732809961268
3.618502859985078,0.0430956298828125,-3.2800562744140622,9.289502441406249,9.8516740712191
3.62098980353146,2.4660277099609376,-2.1308394775390624,9.457096557617186,10.00292181542118
3.623476747077841,4.611232397460937,-0.9193734375,9.605537060546874,10.694627340983574
3.6259636906242227,6.41646044921875,0.3016694091796875,9.739612353515625,11.667134092208654
3.628450634170604,7.8721350585937495,1.4987702392578124,9.849745629882811,12.697807353406386
3.6309375777169857,8.959102612304687,2.6336218261718747,9.95987890625,13.652863119809604
3.633424521263367,9.667786303710937,3.6535517333984373,10.031704956054687,14.403112045949365
3.6359114648097486,9.993397729492187,4.529829541015625,10.098742602539062,14.912141227966387
3.6383984083561303,9.974244116210937,5.252878442382812,10.137049829101562,15.16041084067007
3.6408853519025115,9.648632690429688,5.80354482421875,10.146626635742187,15.156888777275416
3.643372295448893,9.016563452148437,6.196193896484375,10.137049829101562,14.914791803010097
3.6458592389952744,8.135497241210937,6.41646044921875,10.108319409179687,14.47533769333683
3.648346182541656,7.072471704101562,6.478709692382812,10.070012182617187,13.906785417254083
3.650833126088038,5.846640454101562,6.3973068359375,10.002974536132811,13.235113861361036
3.653320069634419,4.510675927734375,6.1818286865234375,9.935936889648437,12.541293597936502
3.6558070131808007,3.1364041748046874,5.856217260742187,9.873687646484374,11.900505010002103
3.658293956727182,1.7477672119140624,5.425260961914062,9.797073193359374,11.334495572717445
3.6607809002735636,0.40222587890625,4.9416322265625,9.706093530273437,10.899071810878155
3.6632678438199453,-0.8762778076171874,4.429273071289062,9.619902270507811,10.626798315122489
3.6657547873663265,-2.0446482177734375,3.88818349609375,9.543287817382812,10.50585073181354
3.668241730912708,-3.0693665283203124,3.337517114257812,9.466673364257812,10.496567818038676
3.6707286744590895,-3.9360675292968748,2.81558115234375,9.3852705078125,10.559518328287217
3.673215618005471,-4.630386010742187,2.327164013671875,9.323021264648437,10.666531416355237
3.6757025615518524,-5.157110375976562,1.886630908203125,9.294290844726563,10.79532333560049
3.678189505098234,-5.49708701171875,1.5179238525390624,9.270348828125,10.883998614095491
3.6806764486446157,-5.65031591796875,1.2018892333984375,9.251195214843749,10.906659461327195
3.683163392190997,-5.6407391113281244,0.9624690673828125,9.251195214843749,10.877908683698509
3.6856503357373787,-5.482721801757812,0.814028564453125,9.251195214843749,10.784595206235787
3.68813727928376,-5.161898779296875,0.7422025146484375,9.251195214843749,10.619824691754799
3.6906242228301416,-4.735730883789063,0.7326257080078125,9.265560424804686,10.431418763400034
3.6931111663765233,-4.2137949218749995,0.7996633544921875,9.294290844726563,10.23617953293636
3.6955981099229045,-3.6104561035156246,0.9145850341796874,9.318232861328125,10.035004868862497
3.698085053469286,-2.9735984619140625,1.0773907470703123,9.34696328125,9.867562070522089
3.7005719970156674,-2.2936451904296873,1.2785036865234374,9.380482104492186,9.741089489822656
3.703058940562049,-1.6136919189453125,1.5083470458984374,9.414000927734374,9.669670412559242
3.7055458841084303,-0.9528922607421875,1.7525556152343749,9.442731347656249,9.651146571733427
3.708032827654812,-0.33518823242187495,1.9871873779296874,9.476250170898437,9.68816711909997
3.7105197712011937,0.22026655273437498,2.231395947265625,9.509768994140625,9.770534865074959
3.713006714747575,0.7230489013671875,2.4564509033203126,9.5384994140625,9.876230142430973
3.7154936582939566,1.139639990234375,2.6671406494140624,9.562441430664062,9.992632519310357
3.717980601840338,1.465251416015625,2.849099975585937,9.591171850585937,10.112116981645913
3.7204675453867195,1.714248388671875,2.9975404785156248,9.624690673828125,10.225388355719204
3.722954488933101,1.886630908203125,3.1124621582031247,9.65342109375,10.316750248178504
3.7254414324794825,1.9632453613281249,3.208230224609375,9.667786303710937,10.373676567981782
3.727928376025864,1.9488801513671874,3.27526787109375,9.662997900390625,10.38744636062038
3.7304153195722454,1.867477294921875,3.294421484375,9.662997900390625,10.378545793448808
3.732902263118627,1.7190367919921874,3.289633081054687,9.648632690429688,10.337934324371604
3.7353892066650083,1.5179238525390624,3.2704794677734372,9.634267480468749,10.286847848415583
3.73787615021139,1.254561669921875,3.21780703125,9.619902270507811,10.221092249271623
3.7403630937577717,0.967257470703125,3.1459809814453124,9.595960253906249,10.144714709877015
3.742850037304153,0.6703764648437499,3.0645781249999997,9.572018237304688,10.07296266369227
3.7453369808505346,0.354341845703125,2.96881005859375,9.567229833984374,10.023536202553688
3.747823924396916,0.023942016601562498,2.877830395507812,9.5384994140625,9.963204909944302
3.7503108679432975,-0.3016694091796875,2.7916391357421872,9.514557397460937,9.920234672941001
3.752797811489679,-0.603338818359375,2.6958710693359373,9.514557397460937,9.907499231481193
3.7552847550360604,-0.8714894042968749,2.6096798095703124,9.5001921875,9.890580068414424
3.757771698582442,-1.1109095703125,2.5330653564453125,9.476250170898437,9.871669437075372
3.7602586421288233,-1.3168109130859373,2.461239306640625,9.471461767578125,9.874222902085469
3.762745585675205,-1.4796166259765624,2.4133552734375,9.481038574218749,9.894626899561132
3.7652325292215862,-1.599326708984375,2.370259643554687,9.471461767578125,9.8936628563252
3.767719472767968,-1.675941162109375,2.327164013671875,9.471461767578125,9.89611333504604
3.7702064163143496,-1.714248388671875,2.308010400390625,9.476250170898437,9.902771170123446
3.772693359860731,-1.7190367919921874,2.3032219970703123,9.481038574218749,9.907068764565796
3.7751803034071125,-1.675941162109375,2.308010400390625,9.485826977539062,9.905382589025608
3.7776672469534938,-1.6041151123046875,2.3319524169921872,9.5001921875,9.91286229946104
3.7801541904998754,-1.5179238525390624,2.3511060302734372,9.509768994140625,9.912996454635376
3.782641134046257,-1.39821376953125,2.375048046875,9.504980590820312,9.896489832366948
3.7851280775926384,-1.254561669921875,2.403778466796875,9.504980590820312,9.884165717598242
3.78761502113902,-1.1156979736328125,2.437297290039062,9.509768994140625,9.880329264266376
3.7901019646854013,-0.9624690673828125,2.4756045166015626,9.504980590820312,9.869124604551187
3.792588908231783,-0.8044517578125,2.50912333984375,9.495403784179686,9.854214103103818
3.795075851778164,-0.6560112548828124,2.5474305664062498,9.495403784179686,9.85304248858228
3.797562795324546,-0.51714755859375,2.5761609863281247,9.495403784179686,9.852245431852197
3.8000497388709276,-0.39264907226562495,2.5905261962890624,9.509768994140625,9.864112002077498
3.802536682417309,-0.27293898925781246,2.6096798095703124,9.5384994140625,9.89282040029064
3.8050236259636905,-0.16759411621093748,2.6336218261718747,9.572018237304688,9.929128101015262
3.8075105695100717,-0.09576806640624999,2.6384102294921874,9.586383447265625,9.943295613610237
3.8099975130564534,-0.033518823242187495,2.6336218261718747,9.581595043945311,9.937004127047436
3.812484456602835,-0.0047884033203125,2.6288334228515624,9.581595043945311,9.935680735614705
3.8149714001492163,0.0143652099609375,2.6288334228515624,9.581595043945311,9.935689966505398
3.817458343695598,0.01915361328125,2.6096798095703124,9.572018237304688,9.921407596942796
3.8199452872419792,-0.0047884033203125,2.5857377929687497,9.552864624023437,9.896630001556677
3.822432230788361,-0.0430956298828125,2.5809493896484375,9.548076220703125,9.890850140488334
3.8249191743347426,-0.0909796630859375,2.5665841796874997,9.5384994140625,9.878188230773295
3.827406117881124,-0.143652099609375,2.5474305664062498,9.5384994140625,9.873854844408728
3.8298930614275055,-0.2059013427734375,2.5234885498046875,9.528922607421874,9.859551505123697
3.8323800049738868,-0.26815058593749996,2.4947581298828125,9.528922607421874,9.853734770207218
3.8348669485202684,-0.3447650390625,2.4756045166015626,9.528922607421874,9.851286551157342
3.8373538920666497,-0.4213794921875,2.461239306640625,9.519345800781249,9.841402546174027
3.8398408356130314,-0.49799394531249996,2.442085693359375,9.509768994140625,9.830945367826883
3.842327779159413,-0.565031591796875,2.427720483398437,9.514557397460937,9.835643848514417
3.8448147227057943,-0.6368576416015624,2.442085693359375,9.514557397460937,9.84358535590338
3.847301666252176,-0.6751648681640625,2.446874096679687,9.485826977539062,9.81956994435158
3.849788609798557,-0.7134720947265625,2.4516625,9.476250170898437,9.814224816322092
3.852275553344939,-0.7517793212890624,2.461239306640625,9.485826977539062,9.828722425639995
3.8547624968913206,-0.7757213378906249,2.4851813232421875,9.485826977539062,9.836604254073581
3.857249440437702,-0.7852981445312499,2.499546533203125,9.485826977539062,9.84100297201763
3.8597363839840835,-0.7900865478515624,2.5139117431640625,9.495403784179686,9.85427227298536
3.8622233275304647,-0.7900865478515624,2.5330653564453125,9.495403784179686,9.859175922851428
3.8647102710768464,-0.7757213378906249,2.5474305664062498,9.509768994140625,9.875568459923615
3.8671972146232276,-0.7565677246093749,2.5617957763671875,9.533711010742186,9.900850365401961
3.8696841581696093,-0.7326257080078125,2.5761609863281247,9.5384994140625,9.907386987878475
3.872171101715991,-0.7038952880859375,2.5905261962890624,9.5384994140625,9.909049683108876
3.8746580452623722,-0.6847416748046875,2.5953145996093747,9.548076220703125,9.918179699345862
3.877144988808754,-0.6512228515624999,2.6001030029296874,9.552864624023437,9.92178660086779
3.879631932355135,-0.612915625,2.6144682128906247,9.557653027343749,9.927730908454246
3.882118875901517,-0.584185205078125,2.6288334228515624,9.548076220703125,9.920574430711667
3.8846058194478985,-0.55545478515625,2.6336218261718747,9.5384994140625,9.91097699592288
3.8870927629942797,-0.5363011718749999,2.6384102294921874,9.528922607421874,9.901979274078451
3.8895797065406614,-0.5027823486328125,2.6431986328124997,9.524134204101562,9.896889483081837
3.8920666500870427,-0.47884033203125,2.6384102294921874,9.543287817382812,9.91286229946104
3.8945535936334243,-0.4644751220703125,2.6431986328124997,9.543287817382812,9.913454418966746
3.8970405371798056,-0.44532150878906246,2.6336218261718747,9.528922607421874,9.8961932695211
3.8995274807261873,-0.430956298828125,2.6192566162109374,9.514557397460937,9.877906206410499
3.902014424272569,-0.4261678955078125,2.6144682128906247,9.504980590820312,9.867204221219296
3.90450136781895,-0.4213794921875,2.6001030029296874,9.495403784179686,9.85397327614065
3.906988311365332,-0.4261678955078125,2.5809493896484375,9.490615380859374,9.844526353994524
3.909475254911713,-0.43574470214843747,2.5713725830078125,9.495403784179686,9.847056587158855
3.911962198458095,-0.44053310546874996,2.5617957763671875,9.509768994140625,9.85862938438935
3.9144491420044765,-0.44532150878906246,2.5378537597656248,9.519345800781249,9.861894210900779
3.9169360855508577,-0.45489831542968745,2.5234885498046875,9.524134204101562,9.863268184334919
3.9194230290972394,-0.4644751220703125,2.5234885498046875,9.519345800781249,9.859091036950069
3.9219099726436206,-0.47884033203125,2.518700146484375,9.519345800781249,9.858553796897992
3.9243969161900023,-0.49320554199218747,2.5043349365234375,9.519345800781249,9.855601942844245
3.9268838597363835,-0.5123591552734374,2.499546533203125,9.509768994140625,9.84611350216717
3.9293708032827652,-0.5267243652343749,2.499546533203125,9.509768994140625,9.846871470192841
3.931857746829147,-0.5315127685546874,2.4947581298828125,9.495403784179686,9.832040326115782
3.934344690375528,-0.5410895751953124,2.4947581298828125,9.481038574218749,9.818690773256142
3.93683163392191,-0.5458779785156249,2.4899697265625,9.481038574218749,9.817740292574962
3.939318577468291,-0.5458779785156249,2.4851813232421875,9.476250170898437,9.811902276229251
3.9418055210146727,-0.55545478515625,2.4899697265625,9.476250170898437,9.813653578510063
3.9442924645610544,-0.55545478515625,2.4947581298828125,9.490615380859374,9.828739921901173
3.9467794081074357,-0.55545478515625,2.4851813232421875,9.504980590820312,9.84018862927005
3.9492663516538173,-0.5458779785156249,2.4851813232421875,9.524134204101562,9.858156080857992
3.9517532952001986,-0.5410895751953124,2.4947581298828125,9.543287817382812,9.878812601745649
3.9542402387465803,-0.5458779785156249,2.4899697265625,9.552864624023437,9.887120639071037
3.956727182292962,-0.5458779785156249,2.4947581298828125,9.562441430664062,9.89757985615298
3.959214125839343,-0.5410895751953124,2.5043349365234375,9.567229833984374,9.904360559822
3.961701069385725,-0.5219359619140624,2.499546533203125,9.562441430664062,9.897496457936597
3.964188012932106,-0.5219359619140624,2.4947581298828125,9.562441430664062,9.89628826327508
3.966674956478488,-0.5267243652343749,2.50912333984375,9.552864624023437,9.890923163001453
3.969161900024869,-0.507570751953125,2.5234885498046875,9.552864624023437,9.893575948773632
3.9716488435712507,-0.5027823486328125,2.5330653564453125,9.548076220703125,9.891156135987169
3.9741357871176324,-0.5123591552734374,2.5378537597656248,9.524134204101562,9.86976929556544
3.9766227306640136,-0.507570751953125,2.5378537597656248,9.509768994140625,9.85566010453451
3.9791096742103953,-0.507570751953125,2.5426421630859375,9.495403784179686,9.843035622324775
3.9815966177567765,-0.507570751953125,2.5570073730468748,9.490615380859374,9.842138745285949
3.984083561303158,-0.507570751953125,2.5665841796874997,9.5001921875,9.85386391316099
3.98657050484954,-0.5315127685546874,2.5665841796874997,9.509768994140625,9.864358392540147
3.989057448395921,-0.5363011718749999,2.5665841796874997,9.509768994140625,9.864617560772189
3.991544391942303,-0.5410895751953124,2.5665841796874997,9.509768994140625,9.864879046482304
3.994031335488684,-0.5458779785156249,2.5665841796874997,9.509768994140625,9.865142849486208
3.9965182790350657,-0.5506663818359374,2.5665841796874997,9.519345800781249,9.874640868930781
3.999005222581447,-0.5458779785156249,2.5761609863281247,9.519345800781249,9.87686856598583
4.001492166127829,-0.55545478515625,2.5809493896484375,9.524134204101562,9.883266773087577
4.00397910967421,-0.5746083984375,2.5857377929687497,9.533711010742186,9.894840088747701
4.006466053220592,-0.5698199951171875,2.5809493896484375,9.5384994140625,9.897927341157473
4.008952996766973,-0.5746083984375,2.5809493896484375,9.5384994140625,9.898204162147405
4.0114399403133545,-0.5889736083984375,2.5809493896484375,9.533711010742186,9.894434561897071
4.013926883859736,-0.5889736083984375,2.5809493896484375,9.524134204101562,9.885207231062676
4.016413827406118,-0.5889736083984375,2.5953145996093747,9.524134204101562,9.888967596269731
4.0189007709524995,-0.5985504150390625,2.5953145996093747,9.533711010742186,9.898765888060783
