Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
3.9144491420044765,-0.5458779785156249,2.518700146484375,9.442731347656249,9.78810546016637
3.9169360855508577,-0.5458779785156249,2.50912333984375,9.457096557617186,9.799508048982448
3.9194230290972394,-0.5363011718749999,2.5139117431640625,9.457096557617186,9.800206451879854
3.9219099726436206,-0.5363011718749999,2.5139117431640625,9.466673364257812,9.809448291566708
3.9243969161900023,-0.5363011718749999,2.5043349365234375,9.481038574218749,9.820865790095608
3.9268838597363835,-0.5363011718749999,2.499546533203125,9.466673364257812,9.805776685411033
3.9293708032827652,-0.5363011718749999,2.499546533203125,9.4618849609375,9.801153954133028
3.931857746829147,-0.5363011718749999,2.4947581298828125,9.4618849609375,9.799933881796658
3.934344690375528,-0.5315127685546874,2.5043349365234375,9.466673364257812,9.806737677891503
3.93683163392191,-0.5267243652343749,2.5043349365234375,9.471461767578125,9.811101877257087
3.939318577468291,-0.5315127685546874,2.499546533203125,9.490615380859374,9.828632611008967
3.9418055210146727,-0.5315127685546874,2.4947581298828125,9.504980590820312,9.84128954871382
3.9442924645610544,-0.5267243652343749,2.4947581298828125,9.490615380859374,9.827158134015777
3.9467794081074357,-0.5267243652343749,2.480392919921875,9.485826977539062,9.818895102909389
3.9492663516538173,-0.5363011718749999,2.4756045166015626,9.476250170898437,9.808952745886037
3.9517532952001986,-0.5363011718749999,2.4851813232421875,9.457096557617186,9.792876005364365
3.9542402387465803,-0.5315127685546874,2.4851813232421875,9.457096557617186,9.792614938443322
3.956727182292962,-0.5315127685546874,2.4851813232421875,9.457096557617186,9.792614938443322
3.959214125839343,-0.5410895751953124,2.499546533203125,9.4618849609375,9.801417132948075
3.961701069385725,-0.5410895751953124,2.5043349365234375,9.4618849609375,9.802639359717979
3.964188012932106,-0.5410895751953124,2.5043349365234375,9.471461767578125,9.811883581523531
3.966674956478488,-0.5315127685546874,2.528276953125,9.481038574218749,9.82673814755759
3.969161900024869,-0.51714755859375,2.5426421630859375,9.476250170898437,9.825059189048913
3.9716488435712507,-0.5219359619140624,2.5426421630859375,9.4618849609375,9.811458267345213
3.9741357871176324,-0.5219359619140624,2.5426421630859375,9.452308154296874,9.802223001015058
3.9766227306640136,-0.5219359619140624,2.5426421630859375,9.442731347656249,9.792988390774875
3.9791096742103953,-0.5267243652343749,2.5426421630859375,9.433154541015625,9.784011054834188
3.9815966177567765,-0.5315127685546874,2.5522189697265625,9.442731347656249,9.795994221955155
3.984083561303158,-0.5267243652343749,2.5665841796874997,9.466673364257812,9.822560638341818
3.98657050484954,-0.5267243652343749,2.5761609863281247,9.481038574218749,9.838909311007727
3.989057448395921,-0.5363011718749999,2.5761609863281247,9.476250170898437,9.834812742288806
3.991544391942303,-0.5315127685546874,2.5713725830078125,9.471461767578125,9.828685100178715
3.994031335488684,-0.5315127685546874,2.5713725830078125,9.495403784179686,9.851759021027405
3.9965182790350657,-0.5315127685546874,2.5713725830078125,9.5001921875,9.856374302106072
3.999005222581447,-0.5363011718749999,2.5713725830078125,9.481038574218749,9.838174035532338
4.001492166127829,-1.66636435546875,3.0214824951171875,13.354856860351562,13.793416124874778
4.00397910967421,-1.7860744384765623,3.399766357421875,8.418013037109375,9.25264376693388
4.006466053220592,-1.8052280517578123,3.6822821533203123,3.806780639648437,5.595500783121806
4.008952996766973,-1.7334020019531249,3.873818286132812,-0.2154781494140625,4.249421307334325
4.0114399403133545,-1.5753846923828123,3.9408559326171875,-3.394977954101562,5.43489261342612
4.013926883859736,-1.3455413330078123,3.892971899414062,-5.5641246582031245,6.9228025322468945
4.016413827406118,-1.0773907470703123,3.744531396484375,-6.641515405273437,7.700130718345912
4.0189007709524995,-0.7852981445312499,3.5051112304687497,-6.574477758789062,7.491745838893256
4.02138771449888,-0.47884033203125,3.19865341796875,-5.45877978515625,6.344993971210176
4.023874658045262,-0.201112939453125,2.858676782226562,-3.42849677734375,4.4684526977370105
4.026361601591644,0.033518823242187495,2.5139117431640625,-0.63206923828125,2.5923709776787653
4.028848545138025,0.2154781494140625,2.1883003173828124,2.6958710693359373,3.4789093024129154
4.031335488684407,0.33039982910156246,1.9009961181640624,6.311115576171875,6.599479532822602
4.033822432230788,0.38307226562499996,1.6903063720703124,9.964667309570311,10.114270837908771
4.0363093757771695,0.373495458984375,1.5514426757812498,13.407529296875,13.502159645059699
4.038796319323551,0.28730419921875,1.4891934326171874,16.40028137207031,16.47026016387462
4.041283262869933,0.143652099609375,1.5131354492187499,18.780117822265623,18.841524360613274
4.043770206416314,-0.0430956298828125,1.6232687255859375,20.427328564453124,20.491769344517397
4.046257149962695,-0.258573779296875,1.8004396484374998,21.255722338867187,21.333405154218188
4.048744093509077,-0.45968671875,2.020706201171875,21.27966435546875,21.380333966340583
4.051231037055459,-0.6607996582031249,2.2601263671875,20.523096630859374,20.65774243966482
4.05371798060184,-0.8571241943359375,2.518700146484375,19.08178723144531,19.26637268036113
4.056204924148221,-1.005564697265625,2.7533319091796873,17.070657836914062,17.320489483484277
4.058691867694603,-1.1109095703125,2.9544448486328125,14.65251416015625,14.988630212617972
4.061178811240985,-1.1731588134765625,3.1172505615234374,12.004527124023436,12.458018467491943
4.063665754787366,-1.1731588134765625,3.2130186279296873,9.303867651367186,9.912706168308313
4.066152698333748,-1.1252747802734375,3.2417490478515623,6.737283471679687,7.560831224021221
4.068639641880129,-1.0534487304687499,3.2034418212890623,4.496310717773437,5.620373991192604
4.07112658542651,-0.9433154541015625,3.1172505615234374,2.6958710693359373,4.22786186289802
4.073613528972892,-0.7996633544921875,2.9927520751953125,1.455674609375,3.422720414010266
4.076100472519274,-0.6464344482421874,2.825157958984375,0.8283937744140625,3.014238085250552
4.0785874160656554,-0.49799394531249996,2.6384102294921874,0.7709329345703124,2.7934824320661336
4.081074359612036,-0.3591302490234375,2.461239306640625,1.2832920898437499,2.79884119738366
4.083561303158418,-0.229843359375,2.29843359375,2.3223756103515623,3.2755233826494226
4.0860482467048,-0.1388636962890625,2.1643583007812497,3.778050219726562,4.356305021814208
4.088535190251181,-0.08140285644531249,2.0542250244140625,5.5449710449218745,5.91381186418611
4.091022133797563,-0.0430956298828125,1.9871873779296874,7.4794859863281244,7.73908790026298
4.093509077343944,-0.0526724365234375,1.9776105712890624,9.437942944335937,9.643053716421166
4.095996020890325,-0.105344873046875,2.001552587890625,11.3006318359375,11.477002666017512
4.098482964436707,-0.17238251953125,2.0638018310546875,12.966996191406249,13.13133595483905
4.100969907983089,-0.26815058593749996,2.1643583007812497,14.326902734374999,14.491945816595546
4.1034568515294705,-0.37828386230468747,2.2936451904296873,15.289371801757811,15.465083156337966
4.105943795075851,-0.488417138671875,2.422932080078125,15.816096166992187,16.00806200417668
4.108430738622233,-0.59376201171875,2.5570073730468748,15.887922216796873,16.10331991855605
4.110917682168615,-0.689530078125,2.6910826660156246,15.547945581054687,15.794175807410998
4.113404625714996,-0.7757213378906249,2.7964275390625,14.815319873046874,15.096868997112734
4.115891569261377,-0.8379705810546875,2.863465185546875,13.757082739257811,14.07689429733481
4.118378512807759,-0.86191259765625,2.906560815429687,12.483367456054687,12.846223263771927
4.1208654563541405,-0.8667010009765624,2.916137622070312,11.066000073242186,11.476558145931373
4.123352399900522,-0.842758984375,2.896984008789062,9.6151138671875,10.07735946227511
4.125839343446904,-0.7948749511718749,2.839523168945312,8.226476904296874,8.738972495202603
4.128326286993285,-0.7230489013671875,2.767697119140625,6.986280444335937,7.549242445701313
4.130813230539666,-0.6416460449218749,2.6623522460937497,5.966350537109375,6.564843323409146
4.133300174086048,-0.5746083984375,2.5570073730468748,5.238513232421875,5.857515036568841
4.13578711763243,-0.49799394531249996,2.47081611328125,4.836287353515624,5.453678171747333
4.138274061178811,-0.4213794921875,2.379836450195312,4.759672900390624,5.338133412048384
4.140761004725192,-0.36391865234375,2.308010400390625,4.994304663085937,5.513839665927629
4.143247948271574,-0.3112462158203125,2.2601263671875,5.501875415039062,5.956146278016506
4.1457348918179555,-0.26815058593749996,2.221819140625,6.2392895263671875,6.628508039085531
4.148221835364337,-0.26336218261718747,2.2170307373046874,7.163451367187499,7.50330729874814
4.150708778910719,-0.27293898925781246,2.2457611572265623,8.197746484375,8.504174638919837
4.1531957224571,-0.2920926025390625,2.288856787109375,9.265560424804686,9.548549285941895
4.155682666003481,-0.33039982910156246,2.3367408203125,10.295067138671874,10.562098707082157
4.158169609549863,-0.3687070556640625,2.4133552734375,11.214440576171874,11.477103554695985
4.160656553096245,-0.43574470214843747,2.4947581298828125,11.975796704101562,12.240645337155907
4.163143496642626,-0.5123591552734374,2.5617957763671875,12.531251489257812,12.80068644217299
4.165630440189007,-0.5602431884765625,2.6288334228515624,12.842497705078124,13.120761597570194
4.168117383735389,-0.603338818359375,2.6910826660156246,12.923900561523437,13.21488363055895
4.1706043272817706,-0.6512228515624999,2.729389892578125,12.794613671875,13.098694568568101
4.173091270828152,-0.6847416748046875,2.7533319091796873,12.435483422851561,12.755036484594521
4.175578214374533,-0.6943184814453125,2.7581203125,11.89439384765625,12.229714257294178
4.178065157920915,-0.699106884765625,2.7533319091796873,11.233594189453123,11.587200932569898
4.180552101467296,-0.7038952880859375,2.7341782958984373,10.472238061523436,10.846149987326001
4.183039045013678,-0.6751648681640625,2.6958710693359373,9.682151513671874,10.073114034665945
4.18552598856006,-0.6512228515624999,2.6527754394531247,8.930372192382812,9.338782374006104
4.1880129321064405,-0.612915625,2.6001030029296874,8.245630517578125,8.667561584530496
4.190499875652822,-0.5698199951171875,2.5522189697265625,7.671022119140624,8.104510895088746
4.192986819199204,-0.5315127685546874,2.5043349365234375,7.259219433593749,7.697432434422121
4.195473762745586,-0.49320554199218747,2.4756045166015626,7.000645654296875,7.441835056375248
4.197960706291967,-0.45968671875,2.446874096679687,6.919242797851562,7.3535315066992055
4.200447649838348,-0.44532150878906246,2.4133552734375,7.019799267578125,7.436408856370737
4.20293459338473,-0.43574470214843747,2.408566870117187,7.268796240234375,7.669841367024609
4.205421536931111,-0.4261678955078125,2.418143676757812,7.6470801025390625,8.031617023442676
4.207908480477493,-0.4213794921875,2.437297290039062,8.12113203125,8.489450172152651
4.210395424023875,-0.43574470214843747,2.47081611328125,8.667010009765624,9.022852554512802
4.212882367570256,-0.4644751220703125,2.5043349365234375,9.251195214843749,9.595417839597292
4.215369311116637,-0.4836287353515625,2.5330653564453125,9.811438403320311,10.14468532759049
4.217856254663019,-0.5219359619140624,2.5665841796874997,10.328585961914062,10.6554896402
4.220343198209401,-0.5602431884765625,2.6048914062499997,10.749965454101561,11.075246675942097
4.222830141755782,-0.5793968017578125,2.6288334228515624,11.061211669921875,11.384062079319689
4.225317085302163,-0.5985504150390625,2.6336218261718747,11.267113012695312,11.586287678263488
4.227804028848545,-0.6177040283203125,2.6288334228515624,11.3389390625,11.656065480889895
4.2302909723949265,-0.6272808349609375,2.6288334228515624,11.257536206054686,11.577407647726796
4.232777915941308,-0.6272808349609375,2.6192566162109374,11.085153686523437,11.407656144945737
4.23526485948769,-0.6368576416015624,2.5905261962890624,10.831368310546875,11.155041600462333
4.237751803034071,-0.63206923828125,2.5665841796874997,10.472238061523436,10.80067756627443
4.240238746580452,-0.603338818359375,2.5330653564453125,10.05564697265625,10.38732274787173
4.242725690126834,-0.59376201171875,2.499546533203125,9.643844287109374,9.980181302572623
4.245212633673216,-0.5793968017578125,2.4756045166015626,9.236830004882812,9.58036256702264
4.2476995772195965,-0.5506663818359374,2.442085693359375,8.839392529296875,9.187049378597257
4.250186520765978,-0.5315127685546874,2.418143676757812,8.518569506835936,8.871073841839864
4.25267346431236,-0.5027823486328125,2.408566870117187,8.283937744140625,8.641620739578919
4.2551604078587415,-0.469263525390625,2.403778466796875,8.116343627929687,8.477817706245707
4.257647351405123,-0.45968671875,2.408566870117187,8.06367119140625,8.428244142781836
4.260134294951504,-0.45489831542968745,2.418143676757812,8.116343627929687,8.481119336824555
4.262621238497886,-0.44053310546874996,2.422932080078125,8.25520732421875,8.614703549601725
4.265108182044267,-0.44532150878906246,2.437297290039062,8.475473876953124,8.830197436362154
4.267595125590649,-0.45010991210937495,2.4660277099609376,8.748412866210938,9.100473574323447
4.270082069137031,-0.45489831542968745,2.4947581298828125,9.04050546875,9.389435006138326
4.2725690126834115,-0.4740519287109375,2.518700146484375,9.337386474609374,9.682735245540542
4.275055956229793,-0.49320554199218747,2.5474305664062498,9.648632690429688,9.991434681372896
4.277542899776175,-0.5123591552734374,2.5713725830078125,9.9215716796875,10.262166119285625
4.2800298433225565,-0.5219359619140624,2.5761609863281247,10.156203442382813,10.49082889665477
4.282516786868938,-0.5363011718749999,2.5809493896484375,10.357316381835936,10.687512401505234
4.285003730415319,-0.55545478515625,2.5857377929687497,10.467449658203124,10.79639163328918
4.287490673961701,-0.565031591796875,2.5857377929687497,10.510545288085936,10.838674406338669
4.289977617508082,-0.5746083984375,2.5713725830078125,10.486603271484375,10.812538089907752
4.292464561054464,-0.584185205078125,2.5570073730468748,10.390835205078124,10.71676328556058
4.294951504600846,-0.5793968017578125,2.5474305664062498,10.242394702148436,10.570324137846786
4.2974384481472265,-0.5793968017578125,2.528276953125,10.046070166015625,10.375519783899957
4.299925391693608,-0.5793968017578125,2.50912333984375,9.830592016601562,10.162280255203859
4.30241233523999,-0.565031591796875,2.5043349365234375,9.600748657226562,9.938074710589472
4.304899278786372,-0.55545478515625,2.499546533203125,9.366116894531249,9.70980991430957
4.307386222332752,-0.5506663818359374,2.4947581298828125,9.150638745117186,9.500591614964854
4.309873165879134,-0.5363011718749999,2.4851813232421875,8.968679418945312,9.322068208083413
4.312360109425516,-0.5219359619140624,2.4851813232421875,8.82981572265625,9.187719469694231
4.314847052971897,-0.5267243652343749,2.4947581298828125,8.738836059570312,9.103214397101405
4.317333996518279,-0.5219359619140624,2.4947581298828125,8.705317236328124,9.070765318321662
4.31982094006466,-0.51714755859375,2.499546533203125,8.724470849609375,9.090190651173987
4.322307883611042,-0.5219359619140624,2.5139117431640625,8.786720092773438,9.154158584463444
4.324794827157423,-0.5267243652343749,2.528276953125,8.896853369140624,9.26410399232562
4.327281770703805,-0.5410895751953124,2.528276953125,9.035717065429687,9.398358642155838
4.329768714250187,-0.5410895751953124,2.5330653564453125,9.188945971679686,9.547037556166668
4.332255657796567,-0.5506663818359374,2.5378537597656248,9.34696328125,9.7010132332183
4.334742601342949,-0.5602431884765625,2.5426421630859375,9.5001921875,9.850510301460162
4.337229544889331,-0.55545478515625,2.5474305664062498,9.648632690429688,9.994700861148486
4.3397164884357124,-0.5602431884765625,2.5426421630859375,9.7683427734375,10.109372984468687
4.342203431982094,-0.565031591796875,2.5378537597656248,9.859322436523437,10.196381775562323
4.344690375528475,-0.565031591796875,2.528276953125,9.926360083007811,10.258853227771727
4.347177319074857,-0.5746083984375,2.518700146484375,9.964667309570311,10.294106072402526
4.349664262621238,-0.5698199951171875,2.5139117431640625,9.964667309570311,10.29266931702718
4.35215120616762,-0.55545478515625,2.5043349365234375,9.945513696289062,10.271001225572808
4.354638149714002,-0.5506663818359374,2.4947581298828125,9.892841259765625,10.217404747861453
4.357125093260382,-0.5506663818359374,2.4947581298828125,9.80665,10.133974334544204
4.359612036806764,-0.5363011718749999,2.499546533203125,9.710881933593749,10.041741868162102
4.362098980353146,-0.51714755859375,2.499546533203125,9.605537060546874,9.938889107468034
4.3645859238995275,-0.5123591552734374,2.499546533203125,9.504980590820312,9.841488749549589
4.367072867445909,-0.49799394531249996,2.50912333984375,9.390058911132812,9.732261004446052
4.36955981099229,-0.49320554199218747,2.5234885498046875,9.270348828125,9.620322944827047
4.372046754538672,-0.49320554199218747,2.5378537597656248,9.179369165039063,9.536496824341643
4.374533698085053,-0.4836287353515625,2.5426421630859375,9.117119921875,9.477383689236714
4.377020641631435,-0.47884033203125,2.5665841796874997,9.083601098632812,9.451372986719187
4.379507585177816,-0.47884033203125,2.5857377929687497,9.0788126953125,9.451992803326403
4.3819945287241975,-0.4836287353515625,2.5905261962890624,9.102754711914063,9.476542938888173
4.384481472270579,-0.488417138671875,2.5857377929687497,9.145850341796875,9.516888657007675
4.386968415816961,-0.488417138671875,2.5953145996093747,9.208099584960937,9.579316632143014
4.3894553593633425,-0.488417138671875,2.6001030029296874,9.284714038085937,9.654273752914948
4.391942302909723,-0.5027823486328125,2.5905261962890624,9.375693701171874,9.739981952855485
4.394429246456105,-0.5315127685546874,2.5857377929687497,9.471461767578125,9.832453090242419
4.396916190002487,-0.5315127685546874,2.5857377929687497,9.557653027343749,9.915506903240837
4.399403133548868,-0.51714755859375,2.5809493896484375,9.643844287109374,9.996623129002025
4.40189007709525,-0.51714755859375,2.5713725830078125,9.710881933593749,10.058858110451762
4.404377020641631,-0.5267243652343749,2.5617957763671875,9.753977563476562,10.09853031215674
4.4068639641880125,-0.5315127685546874,2.5522189697265625,9.773131176757811,10.114861367843076
4.409350907734394,-0.5315127685546874,2.5522189697265625,9.7683427734375,10.110234815865425
4.411837851280776,-0.5267243652343749,2.5522189697265625,9.749189160156249,10.091479054473224
4.414324794827158,-0.51714755859375,2.5474305664062498,9.706093530273437,10.048138917552654
4.416811738373538,-0.51714755859375,2.5474305664062498,9.648632690429688,9.992645139443749
4.41929868191992,-0.5219359619140624,2.5378537597656248,9.591171850585937,9.934973393108194
4.421785625466302,-0.5315127685546874,2.528276953125,9.528922607421874,9.872945671534682
4.424272569012683,-0.5219359619140624,2.528276953125,9.4618849609375,9.807745332850839
4.426759512559065,-0.51714755859375,2.5234885498046875,9.394847314453125,9.741590841348344
4.429246456105446,-0.5267243652343749,2.50912333984375,9.337386474609374,9.682970859591506
4.4317333996518276,-0.5267243652343749,2.499546533203125,9.289502441406249,9.634315078793716
4.434220343198209,-0.5267243652343749,2.4947581298828125,9.260772021484375,9.60537115979678
4.436707286744591,-0.5267243652343749,2.4899697265625,9.241618408203124,9.585661093475407
4.439194230290972,-0.5219359619140624,2.4899697265625,9.251195214843749,9.594632837721555
4.441681173837353,-0.5267243652343749,2.4899697265625,9.265560424804686,9.608745900576
4.444168117383735,-0.5219359619140624,2.4851813232421875,9.294290844726563,9.63495644329018
4.446655060930117,-0.5267243652343749,2.480392919921875,9.332598071289063,9.670944853237375
4.449142004476498,-0.5363011718749999,2.4947581298828125,9.375693701171874,9.716741709635224
4.451628948022879,-0.5363011718749999,2.4947581298828125,9.414000927734374,9.753709578460626
4.454115891569261,-0.5315127685546874,2.4899697265625,9.452308154296874,9.78920755251014
4.456602835115643,-0.5267243652343749,2.4899697265625,9.504980590820312,9.839819298544061
4.459089778662024,-0.5315127685546874,2.480392919921875,9.548076220703125,9.879302322365264
4.461576722208406,-0.5363011718749999,2.4851813232421875,9.581595043945311,9.913158363634853
4.464063665754787,-0.5315127685546874,2.4947581298828125,9.605537060546874,9.938443850588106
4.466550609301168,-0.5363011718749999,2.4947581298828125,9.629479077148437,9.961842418489182
4.46903755284755,-0.5363011718749999,2.4947581298828125,9.619902270507811,9.952585431318449
4.471524496393932,-0.5315127685546874,2.50912333984375,9.600748657226562,9.937433297231381
4.4740114399403135,-0.5219359619140624,2.50912333984375,9.591171850585937,9.927673168993824
4.476498383486694,-0.5219359619140624,2.50912333984375,9.572018237304688,9.909170006523318
4.478985327033076,-0.5219359619140624,2.5139117431640625,9.533711010742186,9.873389237597397
4.481472270579458,-0.5219359619140624,2.5139117431640625,9.504980590820312,9.84565007669012
4.483959214125839,-0.5267243652343749,2.5234885498046875,9.485826977539062,9.829870114387818
4.486446157672221,-0.5315127685546874,2.5330653564453125,9.457096557617186,9.804876400202856
4.488933101218602,-0.5315127685546874,2.5378537597656248,9.414000927734374,9.764559436885866
4.4914200447649835,-0.5267243652343749,2.5426421630859375,9.390058911132812,9.742467556064973
4.493906988311365,-0.5267243652343749,2.5522189697265625,9.380482104492186,9.735743666462353
4.496393931857747,-0.5219359619140624,2.5570073730468748,9.375693701171874,9.732129069856667
4.4988808754041285,-0.5219359619140624,2.5665841796874997,9.366116894531249,9.725426323909147
4.501367818950509,-0.5267243652343749,2.5761609863281247,9.375693701171874,9.737436847682485
4.503854762496891,-0.5315127685546874,2.5857377929687497,9.3852705078125,9.749453741720028
4.506341706043273,-0.5315127685546874,2.5857377929687497,9.399635717773437,9.763283125258928
4.508828649589654,-0.5315127685546874,2.5857377929687497,9.409212524414063,9.772503573123625
4.511315593136035,-0.5267243652343749,2.5953145996093747,9.433154541015625,9.797831444894367
4.513802536682417,-0.5267243652343749,2.5905261962890624,9.476250170898437,9.83806799285531
4.5162894802287985,-0.5267243652343749,2.5857377929687497,9.490615380859374,9.85064763344639
4.51877642377518,-0.51714755859375,2.5857377929687497,9.495403784179686,9.854753906412899
4.521263367321562,-0.5267243652343749,2.5761609863281247,9.509768994140625,9.866597706723887
4.523750310867943,-0.5363011718749999,2.5761609863281247,9.524134204101562,9.880959301210126
4.526237254414324,-0.5315127685546874,2.5809493896484375,9.5384994140625,9.895795907714243
4.528724197960706,-0.5315127685546874,2.5713725830078125,9.5384994140625,9.893302474697293
4.531211141507088,-0.5315127685546874,2.5522189697265625,9.543287817382812,9.892960621471005
4.533698085053469,-0.5363011718749999,2.5426421630859375,9.548076220703125,9.895373041619669
4.53618502859985,-0.5363011718749999,2.5378537597656248,9.533711010742186,9.880281690784823
4.538671972146232,-0.5363011718749999,2.5378537597656248,9.524134204101562,9.871041130025157
4.5411589156926135,-0.5267243652343749,2.5330653564453125,9.514557397460937,9.860053809515119
4.543645859238995,-0.5219359619140624,2.5139117431640625,9.495403784179686,9.83640495432001
4.546132802785377,-0.5219359619140624,2.499546533203125,9.481038574218749,9.818871751164224
4.548619746331758,-0.51714755859375,2.499546533203125,9.452308154296874,9.790878607806064
4.551106689878139,-0.5219359619140624,2.4947581298828125,9.476250170898437,9.813029734817286
4.553593633424521,-0.5219359619140624,2.4947581298828125,9.481038574218749,9.817653880677371
4.556080576970903,-0.5219359619140624,2.4947581298828125,9.476250170898437,9.813029734817286
4.558567520517284,-0.51714755859375,2.4899697265625,9.476250170898437,9.811559923784284
4.561054464063665,-0.507570751953125,2.4756045166015626,9.466673364257812,9.798170766852587
4.563541407610047,-0.5123591552734374,2.4851813232421875,9.4618849609375,9.796218919940465
4.566028351156429,-0.51714755859375,2.4947581298828125,9.447519750976562,9.785033938064196
4.56851529470281,-0.51714755859375,2.4851813232421875,9.423577734375,9.759476682822678
4.571002238249191,-0.51714755859375,2.47081611328125,9.442731347656249,9.774331136554549
4.573489181795573,-0.5123591552734374,2.4660277099609376,9.447519750976562,9.777496306078563
4.575976125341954,-0.507570751953125,2.47081611328125,9.457096557617186,9.787708395430636
4.578463068888336,-0.5123591552734374,2.461239306640625,9.466673364257812,9.79480042747649
4.580950012434718,-0.5123591552734374,2.461239306640625,9.471461767578125,9.799428495746039
4.583436955981099,-0.5123591552734374,2.47081611328125,9.476250170898437,9.806465289343324
4.58592389952748,-0.51714755859375,2.461239306640625,9.471461767578125,9.799680022154114
4.588410843073862,-0.5219359619140624,2.461239306640625,9.466673364257812,9.79530605231099
4.590897786620244,-0.5267243652343749,2.47081611328125,9.457096557617186,9.788720351643347
4.593384730166625,-0.51714755859375,2.4851813232421875,9.4618849609375,9.796470528755062
4.595871673713006,-0.5219359619140624,2.4947581298828125,9.471461767578125,9.80840574658541
4.598358617259388,-0.5219359619140624,2.50912333984375,9.466673364257812,9.807447255450121
4.6008455608057695,-0.51714755859375,2.518700146484375,9.476250170898437,9.8188904325648
4.603332504352151,-0.5219359619140624,2.528276953125,9.495403784179686,9.84008610351841
4.605819447898533,-0.5219359619140624,2.5330653564453125,9.485826977539062,9.832077638839639
4.608306391444914,-0.51714755859375,2.5426421630859375,9.481038574218749,9.829677675930462
4.610793334991295,-0.5267243652343749,2.5522189697265625,9.481038574218749,9.83266762746446
4.613280278537677,-0.5219359619140624,2.5617957763671875,9.4618849609375,9.81643936273062
4.615767222084059,-0.51714755859375,2.5617957763671875,9.471461767578125,9.825417406495582
4.61825416563044,-0.5267243652343749,2.5522189697265625,9.485826977539062,9.837284873082183
4.620741109176821,-0.5363011718749999,2.5522189697265625,9.485826977539062,9.837802298490983
4.623228052723203,-0.5315127685546874,2.5522189697265625,9.481038574218749,9.832925299136196
4.6257149962695845,-0.5458779785156249,2.5522189697265625,9.485826977539062,9.838329018927364
4.628201939815966,-0.55545478515625,2.5617957763671875,9.471461767578125,9.827508109020306
4.630688883362348,-0.5506663818359374,2.5761609863281247,9.4618849609375,9.821766944169395
4.633175826908729,-0.5602431884765625,2.5761609863281247,9.4618849609375,9.822308530672855
4.63566277045511,-0.5746083984375,2.5617957763671875,9.452308154296874,9.810152998559953
4.638149714001492,-0.565031591796875,2.5617957763671875,9.433154541015625,9.79114206281499
4.640636657547874,-0.5506663818359374,2.5713725830078125,9.414000927734374,9.774385090230085
4.6431236010942545,-0.5458779785156249,2.5809493896484375,9.428366137695312,9.790473458714576
4.645610544640636,-0.5506663818359374,2.5809493896484375,9.457096557617186,9.818411710460392
4.648097488187018,-0.5506663818359374,2.5857377929687497,9.471461767578125,9.833507075950335
4.6505844317333995,-0.5458779785156249,2.5809493896484375,9.476250170898437,9.836594930198538
4.653071375279781,-0.5506663818359374,2.5761609863281247,9.495403784179686,9.854061696385774
4.655558318826162,-0.5506663818359374,2.5713725830078125,9.5001921875,9.857425730086156
4.658045262372544,-0.5363011718749999,2.5665841796874997,9.5001921875,9.855385578343077
4.660532205918925,-0.5267243652343749,2.5570073730468748,9.495403784179686,9.847762095388045
4.663019149465307,-0.5363011718749999,2.5474305664062498,9.481038574218749,9.831943545578323
4.665506093011689,-0.5315127685546874,2.5426421630859375,9.466673364257812,9.816590017831412
4.6679930365580695,-0.5219359619140624,2.5378537597656248,9.4618849609375,9.810218441416628
4.670479980104451,-0.5219359619140624,2.5330653564453125,9.457096557617186,9.80436191439593
4.672966923650833,-0.5219359619140624,2.518700146484375,9.457096557617186,9.800660328586764
4.675453867197215,-0.51714755859375,2.518700146484375,9.447519750976562,9.791165480694938
4.677940810743596,-0.507570751953125,2.518700146484375,9.452308154296874,9.795284985130644
4.680427754289977,-0.5123591552734374,2.5043349365234375,9.466673364257812,9.805718227841991
4.682914697836359,-0.5219359619140624,2.4947581298828125,9.471461767578125,9.80840574658541
4.68540164138274,-0.51714755859375,2.4947581298828125,9.476250170898437,9.81277621396863
4.687888584929122,-0.5123591552734374,2.4947581298828125,9.471461767578125,9.807900797076968
4.690375528475504,-0.5219359619140624,2.5043349365234375,9.471461767578125,9.810845969503607
4.692862472021885,-0.51714755859375,2.50912333984375,9.476250170898437,9.81643819485259
4.695349415568266,-0.5027823486328125,2.5139117431640625,9.466673364257812,9.807672859963429
4.697836359114648,-0.5123591552734374,2.518700146484375,9.457096557617186,9.800154979998416
4.70032330266103,-0.5123591552734374,2.5330653564453125,9.457096557617186,9.803856756609145
4.70281024620741,-0.507570751953125,2.5330653564453125,9.457096557617186,9.803607676174956
4.705297189753792,-0.5123591552734374,2.5234885498046875,9.452308154296874,9.796766599688647
4.707784133300174,-0.51714755859375,2.528276953125,9.437942944335937,9.784395380891095
4.710271076846555,-0.5219359619140624,2.5330653564453125,9.418789331054686,9.76741673684256
4.712758020392937,-0.5267243652343749,2.5330653564453125,9.433154541015625,9.78152663195468
4.715244963939318,-0.5315127685546874,2.528276953125,9.437942944335937,9.78516515933074
4.7177319074857,-0.5315127685546874,2.5234885498046875,9.428366137695312,9.774691213054847
4.720218851032081,-0.5267243652343749,2.518700146484375,9.437942944335937,9.782436097689187
4.722705794578463,-0.5315127685546874,2.5139117431640625,9.466673364257812,9.809187665709285
4.725192738124845,-0.5363011718749999,2.518700146484375,9.471461767578125,9.815297111628821
