Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
0.7983088783884605,-0.143652099609375,2.1452046874999997,10.826579907226561,11.037996718814336
0.800795821934842,-0.143652099609375,2.1978771240234374,11.018116040039061,11.23611057482943
0.8032827654812236,-0.181959326171875,2.2744915771484373,11.075576879882812,11.308175111533018
0.805769709027605,-0.2442085693359375,2.379836450195312,10.998962426757812,11.25612872262242
0.8082566525739865,-0.33039982910156246,2.4851813232421875,10.788272680664061,11.075744565889224
0.8107435961203681,-0.430956298828125,2.5809493896484375,10.472238061523436,10.794201827863255
0.8132305396667495,-0.5363011718749999,2.6767174560546874,10.103531005859374,10.465838431433198
0.815717483213131,-0.6368576416015624,2.7629087158203123,9.696516723632811,10.102558527388641
0.8182044267595125,-0.7278373046875,2.81558115234375,9.294290844726563,9.738638851189426
0.820691370305894,-0.7948749511718749,2.844311572265625,8.935160595703124,9.410580714234932
0.8231783138522755,-0.8283937744140625,2.858676782226562,8.623914379882812,9.123056966953497
0.825665257398657,-0.842758984375,2.844311572265625,8.398859423828124,8.907367211869927
0.8281522009450385,-0.82360537109375,2.806004345703125,8.288726147460936,8.789480493351236
0.83063914449142,-0.7900865478515624,2.7629087158203123,8.279149340820313,8.7636873023093
0.8331260880378015,-0.7278373046875,2.6958710693359373,8.379705810546875,8.832719707762175
0.835613031584183,-0.6464344482421874,2.6192566162109374,8.556876733398436,8.972096864613892
0.8380999751305644,-0.5602431884765625,2.5426421630859375,8.79150849609375,9.168943408955325
0.840586918676946,-0.4836287353515625,2.461239306640625,9.074024291992187,9.414324857889431
0.8430738622233275,-0.4070142822265625,2.403778466796875,9.366116894531249,9.67822076754795
0.8455608057697089,-0.3495534423828125,2.346317626953125,9.639055883789062,9.926670758438659
0.8480477493160905,-0.316034619140625,2.308010400390625,9.888052856445311,10.158758742123121
0.850534692862472,-0.28730419921875,2.2840683837890623,10.089165795898436,10.348467448943367
0.8530216364088534,-0.28730419921875,2.2744915771484373,10.20887587890625,10.463125840222022
0.855508579955235,-0.316034619140625,2.2936451904296873,10.261548315429687,10.519508542226411
0.8579955235016165,-0.36391865234375,2.3223756103515623,10.261548315429687,10.527356700092257
0.8604824670479979,-0.40222587890625,2.365471240234375,10.180145458984374,10.459091806276396
0.8629694105943795,-0.45968671875,2.408566870117187,10.036493359375,10.331684528671968
0.8654563541407609,-0.5363011718749999,2.4564509033203126,9.859322436523437,10.174871443645474
0.8679432976871424,-0.6081272216796875,2.518700146484375,9.648632690429688,9.99048456985329
0.870430241233524,-0.6607996582031249,2.5665841796874997,9.442731347656249,9.807608569050537
0.8729171847799054,-0.6847416748046875,2.6144682128906247,9.241618408203124,9.628698042844041
0.8754041283262869,-0.70868369140625,2.6527754394531247,9.064447485351561,9.471201524691953
0.8778910718726685,-0.718260498046875,2.6671406494140624,8.939948999023438,9.356934620480768
0.8803780154190499,-0.70868369140625,2.6815058593749996,8.863334545898438,9.28716348089363
0.8828649589654315,-0.679953271484375,2.6862942626953124,8.839392529296875,9.263550809715541
0.885351902511813,-0.6368576416015624,2.6623522460937497,8.872911352539061,9.28559438097332
0.8878388460581944,-0.5889736083984375,2.6384102294921874,8.954314208984375,9.35349354004686
0.890325789604576,-0.5410895751953124,2.6192566162109374,9.05965908203125,9.446200603024536
0.8928127331509574,-0.5027823486328125,2.5905261962890624,9.208099584960937,9.578763700515552
0.8952996766973389,-0.45489831542968745,2.5665841796874997,9.361328491210937,9.71744606103685
0.8977866202437205,-0.411802685546875,2.5474305664062498,9.504980590820312,9.84904259176268
0.9002735637901019,-0.39264907226562495,2.5043349365234375,9.643844287109374,9.971439184102515
0.9027605073364834,-0.38786066894531246,2.4851813232421875,9.758765966796874,10.077701885976754
0.905247450882865,-0.38307226562499996,2.47081611328125,9.835380419921874,10.148220761834258
0.9077343944292464,-0.39743747558593745,2.4564509033203126,9.86411083984375,10.173140628544672
0.9102213379756279,-0.411802685546875,2.4564509033203126,9.859322436523437,10.169069347761438
0.9127082815220094,-0.45010991210937495,2.4660277099609376,9.821015209960937,10.135888286359434
0.9151952250683909,-0.49320554199218747,2.4756045166015626,9.763554370117188,10.08458543359638
0.9176821686147724,-0.5410895751953124,2.499546533203125,9.677363110351562,10.009588781245014
0.9201691121611539,-0.5698199951171875,2.5139117431640625,9.572018237304688,9.913020741153883
0.9226560557075354,-0.5985504150390625,2.5234885498046875,9.476250170898437,9.82474296670358
0.9251429992539169,-0.6272808349609375,2.5426421630859375,9.3852705078125,9.743808953393263
0.9276299428002984,-0.63206923828125,2.5665841796874997,9.284714038085937,9.65364079725539
0.9301168863466799,-0.6416460449218749,2.5809493896484375,9.203311181640624,9.57987192529221
0.9326038298930613,-0.6512228515624999,2.5953145996093747,9.165003955078124,9.547619942684166
0.9350907734394429,-0.63206923828125,2.6001030029296874,9.145850341796875,9.529251052541927
0.9375777169858244,-0.5985504150390625,2.6001030029296874,9.145850341796875,9.527086474874332
0.9400646605322058,-0.5698199951171875,2.6001030029296874,9.179369165039063,9.557512684833291
0.9425516040785874,-0.55545478515625,2.5905261962890624,9.236830004882812,9.609286369503005
0.9450385476249689,-0.5267243652343749,2.5713725830078125,9.3086560546875,9.671632388694583
0.9475254911713503,-0.49799394531249996,2.5522189697265625,9.394847314453125,9.748075487032665
0.9500124347177319,-0.47884033203125,2.518700146484375,9.476250170898437,9.816947376498097
0.9524993782641133,-0.4644751220703125,2.5043349365234375,9.5384994140625,9.872709946381729
0.9549863218104948,-0.44532150878906246,2.4947581298828125,9.600748657226562,9.92957723934127
0.9574732653568764,-0.45010991210937495,2.4756045166015626,9.639055883789062,9.96205877248301
0.9599602089032578,-0.469263525390625,2.4564509033203126,9.643844287109374,9.962835536668129
0.9624471524496393,-0.488417138671875,2.446874096679687,9.639055883789062,9.956763654780552
0.9649340959960209,-0.5027823486328125,2.437297290039062,9.624690673828125,9.941221189421478
0.9674210395424023,-0.5267243652343749,2.446874096679687,9.591171850585937,9.912376550020971
0.9699079830887838,-0.5506663818359374,2.446874096679687,9.548076220703125,9.871989962790824
0.9723949266351654,-0.5698199951171875,2.442085693359375,9.514557397460937,9.839475587150188
0.9748818701815468,-0.5889736083984375,2.437297290039062,9.485826977539062,9.81163704175962
0.9773688137279283,-0.612915625,2.4516625,9.447519750976562,9.779669934224142
0.9798557572743098,-0.6177040283203125,2.4756045166015626,9.399635717773437,9.739780675973323
0.9823427008206913,-0.612915625,2.4947581298828125,9.366116894531249,9.712035284738684
0.9848296443670728,-0.612915625,2.5139117431640625,9.327809667968749,9.680054287948936
0.9873165879134543,-0.59376201171875,2.528276953125,9.299079248046874,9.654926853152196
0.9898035314598358,-0.584185205078125,2.5474305664062498,9.294290844726563,9.654766550821465
0.9922904750062173,-0.5698199951171875,2.5617957763671875,9.299079248046874,9.662316869576578
0.9947774185525988,-0.5410895751953124,2.5761609863281247,9.313444458007812,9.678307239815265
0.9972643620989803,-0.507570751953125,2.5905261962890624,9.337386474609374,9.70336231510069
0.9997513056453617,-0.49799394531249996,2.5953145996093747,9.375693701171874,9.741010636412806
1.0022382491917432,-0.44053310546874996,2.480392919921875,9.404424121093749,9.735995660620564
1.0047251927381249,-0.4213794921875,2.5139117431640625,9.414000927734374,9.752985511946484
1.0072121362845063,-0.411802685546875,2.5570073730468748,9.423577734375,9.773008005391583
1.0096990798308878,-0.4070142822265625,2.5857377929687497,9.428366137695312,9.784977699839837
1.0121860233772693,-0.40222587890625,2.5953145996093747,9.452308154296874,9.810380878049264
1.0146729669236507,-0.411802685546875,2.6240450195312497,9.476250170898437,9.841468946138226
1.0171599104700322,-0.4165910888671875,2.6384102294921874,9.481038574218749,9.85011924396027
1.0196468540164139,-0.4165910888671875,2.6527754394531247,9.481038574218749,9.853976766428524
1.0221337975627953,-0.4261678955078125,2.6671406494140624,9.490615380859374,9.867473771250824
1.0246207411091768,-0.45010991210937495,2.6815058593749996,9.485826977539062,9.867825801798967
1.0271076846555582,-0.45010991210937495,2.6815058593749996,9.466673364257812,9.84941506854036
1.0295946282019397,-0.4644751220703125,2.6815058593749996,9.466673364257812,9.85008199957914
1.0320815717483212,-0.49799394531249996,2.6767174560546874,9.471461767578125,9.855019143756644
1.0345685152947028,-0.507570751953125,2.6719290527343746,9.466673364257812,9.849605957429596
1.0370554588410843,-0.51714755859375,2.6671406494140624,9.481038574218749,9.8626149314946
1.0395424023874658,-0.5267243652343749,2.6479870361328124,9.466673364257812,9.844144375516203
1.0420293459338472,-0.5315127685546874,2.6431986328124997,9.4618849609375,9.838509635592871
1.0445162894802287,-0.5363011718749999,2.6288334228515624,9.452308154296874,9.825706771313865
1.0470032330266101,-0.5458779785156249,2.6001030029296874,9.428366137695312,9.795540129044028
1.0494901765729918,-0.5602431884765625,2.5905261962890624,9.414000927734374,9.779985269481642
1.0519771201193733,-0.5698199951171875,2.5857377929687497,9.409212524414063,9.77466189136037
1.0544640636657547,-0.5793968017578125,2.5617957763671875,9.418789331054686,9.778143520959873
1.0569510072121362,-0.584185205078125,2.518700146484375,9.437942944335937,9.785698227631643
1.0594379507585177,-0.584185205078125,2.499546533203125,9.452308154296874,9.794648266745831
1.0619248943048991,-0.584185205078125,2.4851813232421875,9.457096557617186,9.795615032417249
1.0644118378512808,-0.5793968017578125,2.461239306640625,9.452308154296874,9.784657838791665
1.0668987813976623,-0.5746083984375,2.4564509033203126,9.466673364257812,9.797052129979019
1.0693857249440437,-0.5746083984375,2.4564509033203126,9.471461767578125,9.801679135060086
1.0718726684904252,4.826710546875,1.9488801513671874,8.365340600585936,9.852623605493047
1.0743596120368066,5.03740029296875,3.83072265625,8.44674345703125,10.554492541548786
1.076846555583188,5.013458276367187,5.492298608398437,8.571241943359375,11.347523797917017
1.0793334991295698,4.7884033203125,6.885723974609375,8.719682446289061,12.098547969761151
1.0818204426759512,4.390965844726562,7.991845141601562,8.853757739257812,12.709807076520217
1.0843073862223327,3.835511059570312,8.810662109374999,8.997409838867187,13.164053163908392
1.0867943297687142,3.1747114013671873,9.34696328125,9.141061938476563,13.453755179356857
1.0892812733150956,2.437297290039062,9.605537060546874,9.275137231445312,13.573316874062664
1.0917682168614773,1.656787548828125,9.591171850585937,9.404424121093749,13.534353161449346
1.0942551604078588,0.852335791015625,9.351751684570312,9.514557397460937,13.368191289029662
1.0967421039542402,0.08140285644531249,8.911218579101561,9.648632690429688,13.134403518408847
1.0992290475006217,-0.6368576416015624,8.288726147460936,9.749189160156249,12.812308850623959
1.1017159910470031,-1.2928688964843749,7.551312036132812,9.82580361328125,12.459544136817842
1.1042029345933846,-1.8626888916015625,6.72291826171875,9.888052856445311,12.101273864866608
1.1066898781397663,-2.327164013671875,5.8226984375,9.926360083007811,11.741044840137745
1.1091768216861477,-2.7198130859375,4.912901806640625,9.935936889648437,11.413011401869634
1.1116637652325292,-2.96881005859375,4.017470385742187,9.916783276367187,11.1038953531974
1.1141507087789106,-3.0980969482421874,3.1507693847656246,9.892841259765625,10.83484474312415
1.116637652325292,-3.1316157714843746,2.35589443359375,9.854534033203125,10.605144833240438
1.1191245958716736,-3.0597897216796874,1.6424223388671875,9.821015209960937,10.416919123924822
1.1216115394180552,-2.887407202148437,1.0295067138671874,9.7683427734375,10.238043024146993
1.1240984829644367,-2.6575638427734374,0.5315127685546874,9.706093530273437,10.07737083866468
1.1265854265108182,-2.379836450195312,0.1580173095703125,9.648632690429688,9.939049441200627
1.1290723700571996,-2.0542250244140625,-0.105344873046875,9.576806640625,9.79521124964262
1.131559313603581,-1.6998831787109374,-0.26336218261718747,9.495403784179686,9.649956242652667
1.1340462571499625,-1.3263877197265623,-0.3112462158203125,9.437942944335937,9.535771893792573
1.1365332006963442,-0.9720458740234375,-0.2537853759765625,9.399635717773437,9.45317046419389
1.1390201442427257,-0.622492431640625,-0.1149216796875,9.361328491210937,9.382706162950521
1.1415070877891071,-0.3016694091796875,0.0909796630859375,9.332598071289063,9.337915639571735
1.1439940313354886,-0.01915361328125,0.36391865234375,9.313444458007812,9.320571405167273
1.14648097488187,0.22026655273437498,0.689530078125,9.303867651367186,9.331983838233397
1.1489679184282515,0.39743747558593745,1.0390835205078124,9.294290844726563,9.360635310488227
1.1514548619746332,0.5267243652343749,1.388636962890625,9.275137231445312,9.39329132060646
1.1539418055210147,0.612915625,1.7525556152343749,9.270348828125,9.454442561197208
1.1564287490673961,0.6512228515624999,2.1116858642578125,9.289502441406249,9.548725778898257
1.1589156926137776,0.6272808349609375,2.437297290039062,9.299079248046874,9.633627260144388
1.161402636160159,0.5698199951171875,2.73896669921875,9.313444458007812,9.72455043067087
1.1638895797065405,0.488417138671875,2.9975404785156248,9.34696328125,9.827996886584971
1.1663765232529222,0.3687070556640625,3.208230224609375,9.370905297851563,9.911738100267584
1.1688634667993036,0.2346317626953125,3.375824340820312,9.399635717773437,9.990214896136248
1.171350410345685,0.0718260498046875,3.5003228271484375,9.423577734375,10.052921773867299
1.1738373538920666,-0.105344873046875,3.5960908935546874,9.433154541015625,10.095908668944462
1.176324297438448,-0.27293898925781246,3.6343981201171873,9.442731347656249,10.121685664521419
1.1788112409848295,-0.4261678955078125,3.6248213134765623,9.442731347656249,10.123543052400453
1.1812981845312112,-0.5793968017578125,3.5913024902343746,9.442731347656249,10.119205973507052
1.1837851280775926,-0.7134720947265625,3.5290532470703124,9.452308154296874,10.114810363738817
1.186272071623974,-0.8283937744140625,3.423708374023437,9.466673364257812,10.100788081204085
1.1887590151703555,-0.9241618408203125,3.294421484375,9.490615380859374,10.08856126175306
1.191245958716737,-0.9911994873046874,3.1699229980468746,9.504980590820312,10.068542311032438
1.1937329022631185,-1.0390835205078124,3.0262708984374997,9.504980590820312,10.029090992965987
1.1962198458095001,-1.0582371337890624,2.8730419921875,9.509768994140625,9.990492602575772
1.1987067893558816,-1.0534487304687499,2.73896669921875,9.504980590820312,9.947680575844116
