Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
3.7204675453867195,-0.5363011718749999,2.5426421630859375,9.428366137695312,9.779914935360964
3.722954488933101,-0.5410895751953124,2.5378537597656248,9.428366137695312,9.778934893984168
3.7254414324794825,-0.5410895751953124,2.5330653564453125,9.423577734375,9.77307604310008
3.727928376025864,-0.5410895751953124,2.528276953125,9.423577734375,9.771836040166471
3.7304153195722454,-0.5458779785156249,2.528276953125,9.409212524414063,9.75825022474428
3.732902263118627,-0.5458779785156249,2.5139117431640625,9.414000927734374,9.759157160699388
3.7353892066650083,-0.55545478515625,2.5139117431640625,9.418789331054686,9.764316398681514
3.73787615021139,-0.5458779785156249,2.518700146484375,9.433154541015625,9.778866897039372
3.7403630937577717,-0.5410895751953124,2.50912333984375,9.452308154296874,9.79462134575507
3.742850037304153,-0.5506663818359374,2.50912333984375,9.4618849609375,9.804396993831297
3.7453369808505346,-0.5506663818359374,2.50912333984375,9.471461767578125,9.813639559986248
3.747823924396916,-0.5458779785156249,2.518700146484375,9.471461767578125,9.815825039701087
3.7503108679432975,-0.5458779785156249,2.518700146484375,9.466673364257812,9.811204705889946
3.752797811489679,-0.5506663818359374,2.5234885498046875,9.452308154296874,9.798844695619318
3.7552847550360604,-0.5506663818359374,2.528276953125,9.433154541015625,9.78160633078591
3.757771698582442,-0.5506663818359374,2.518700146484375,9.428366137695312,9.774516454455652
3.7602586421288233,-0.565031591796875,2.5139117431640625,9.428366137695312,9.774103589515834
3.762745585675205,-0.5506663818359374,2.518700146484375,9.418789331054686,9.765279123239349
3.7652325292215862,-0.5458779785156249,2.50912333984375,9.428366137695312,9.771784418846773
3.767719472767968,-0.55545478515625,2.499546533203125,9.442731347656249,9.783733346428178
3.7702064163143496,-0.55545478515625,2.499546533203125,9.442731347656249,9.783733346428178
3.772693359860731,-0.5506663818359374,2.5043349365234375,9.442731347656249,9.784687130531365
3.7751803034071125,-0.5506663818359374,2.5043349365234375,9.433154541015625,9.775445336815087
3.7776672469534938,-0.5506663818359374,2.5043349365234375,9.433154541015625,9.775445336815087
3.7801541904998754,-0.55545478515625,2.4947581298828125,9.428366137695312,9.768645564836968
3.782641134046257,-0.55545478515625,2.499546533203125,9.437942944335937,9.779111918295097
3.7851280775926384,-0.5410895751953124,2.50912333984375,9.452308154296874,9.79462134575507
3.78761502113902,-0.5363011718749999,2.5043349365234375,9.452308154296874,9.79313238269725
3.7901019646854013,-0.5363011718749999,2.5139117431640625,9.457096557617186,9.800206451879854
3.792588908231783,-0.5315127685546874,2.518700146484375,9.452308154296874,9.796554787006718
3.795075851778164,-0.5219359619140624,2.518700146484375,9.447519750976562,9.791419561091836
3.797562795324546,-0.5315127685546874,2.518700146484375,9.457096557617186,9.801175008698289
3.8000497388709276,-0.5410895751953124,2.5234885498046875,9.471461767578125,9.816789719866396
3.802536682417309,-0.5363011718749999,2.528276953125,9.476250170898437,9.822378561229973
3.8050236259636905,-0.5267243652343749,2.5378537597656248,9.481038574218749,9.828948708214524
3.8075105695100717,-0.51714755859375,2.5330653564453125,9.481038574218749,9.827204798069834
3.8099975130564534,-0.5123591552734374,2.528276953125,9.471461767578125,9.816480238374123
3.812484456602835,-0.51714755859375,2.5378537597656248,9.457096557617186,9.805346429546017
3.8149714001492163,-0.5267243652343749,2.5474305664062498,9.437942944335937,9.789872729925191
3.817458343695598,-0.5363011718749999,2.5617957763671875,9.428366137695312,9.784912088169564
3.8199452872419792,-0.5363011718749999,2.5713725830078125,9.423577734375,9.78281111048389
3.822432230788361,-0.5315127685546874,2.5665841796874997,9.414000927734374,9.772065986368618
3.8249191743347426,-0.5315127685546874,2.5570073730468748,9.418789331054686,9.774169273740982
3.827406117881124,-0.5267243652343749,2.5522189697265625,9.428366137695312,9.781888787591242
3.8298930614275055,-0.5267243652343749,2.5426421630859375,9.437942944335937,9.78862782758515
3.8323800049738868,-0.5267243652343749,2.5426421630859375,9.433154541015625,9.784011054834188
3.8348669485202684,-0.5219359619140624,2.5474305664062498,9.428366137695312,9.78038381994488
3.8373538920666497,-0.5315127685546874,2.5474305664062498,9.428366137695312,9.780899567025374
3.8398408356130314,-0.5315127685546874,2.5570073730468748,9.418789331054686,9.774169273740982
3.842327779159413,-0.5363011718749999,2.5570073730468748,9.428366137695312,9.78365952388012
3.8448147227057943,-0.5363011718749999,2.5522189697265625,9.442731347656249,9.796255198819425
3.847301666252176,-0.5410895751953124,2.5474305664062498,9.447519750976562,9.799888257737338
3.849788609798557,-0.5410895751953124,2.5522189697265625,9.447519750976562,9.801134069224306
3.852275553344939,-0.5363011718749999,2.5617957763671875,9.442731347656249,9.79875460713132
3.8547624968913206,-0.5315127685546874,2.5617957763671875,9.442731347656249,9.798493696837255
3.857249440437702,-0.5267243652343749,2.5570073730468748,9.452308154296874,9.806215106070987
3.8597363839840835,-0.5363011718749999,2.5570073730468748,9.437942944335937,9.792888882924744
3.8622233275304647,-0.51714755859375,2.5617957763671875,9.428366137695312,9.783880989853252
3.8647102710768464,-0.5123591552734374,2.5665841796874997,9.414000927734374,9.771042918890405
3.8671972146232276,-0.51714755859375,2.5617957763671875,9.404424121093749,9.760811044507632
3.8696841581696093,-0.51714755859375,2.5570073730468748,9.399635717773437,9.75494130838406
3.872171101715991,-0.5123591552734374,2.5522189697265625,9.399635717773437,9.753434533551081
3.8746580452623722,-0.5123591552734374,2.5522189697265625,9.399635717773437,9.753434533551081
3.877144988808754,-0.5219359619140624,2.5522189697265625,9.409212524414063,9.763171572156342
3.879631932355135,-0.5219359619140624,2.5522189697265625,9.418789331054686,9.772401510404741
3.882118875901517,-0.507570751953125,2.5474305664062498,9.433154541015625,9.784244230066154
3.8846058194478985,-0.5027823486328125,2.5426421630859375,9.437942944335937,9.787368710748542
3.8870927629942797,-0.49799394531249996,2.5474305664062498,9.442731347656249,9.792986049425311
3.8895797065406614,-0.5027823486328125,2.5474305664062498,9.4618849609375,9.811700137834055
3.8920666500870427,-0.5027823486328125,2.5378537597656248,9.481038574218749,9.827694757260073
3.8945535936334243,-0.507570751953125,2.5426421630859375,9.476250170898437,9.824559763123906
3.8970405371798056,-0.51714755859375,2.5522189697265625,9.466673364257812,9.818307789651938
3.8995274807261873,-0.51714755859375,2.5570073730468748,9.4618849609375,9.814937356763455
3.902014424272569,8.571241943359375,-4.951209033203125,10.17056865234375,14.192291078402832
3.90450136781895,7.1778165771484375,-5.219359619140625,10.0748005859375,13.426256831131647
3.906988311365332,5.7125651611328125,-5.248090039062499,9.974244116210937,12.63571903249134
3.909475254911713,4.1946413085937495,-5.066130712890625,9.878476049804688,11.86781299037104
3.911962198458095,2.6815058593749996,-4.707000463867187,9.777919580078125,11.178284231275546
3.9144491420044765,1.22583125,-4.189852905273438,9.682151513671874,10.62080917609404
3.9169360855508577,-0.1580173095703125,-3.5386300537109374,9.595960253906249,10.228847702537104
3.9194230290972394,-1.426944189453125,-2.7724855224609373,9.519345800781249,10.017025015787928
3.9219099726436206,-2.5570073730468748,-1.9201497314453124,9.452308154296874,9.978546544500995
3.9243969161900023,-3.5290532470703124,-1.0342951171875,9.380482104492186,10.075585726040625
3.9268838597363835,-4.3239281982421875,-0.1197100830078125,9.313444458007812,10.2689304817943
3.9293708032827652,-4.946420629882812,0.7996633544921875,9.241618408203124,10.512566258106858
3.931857746829147,-5.391742138671875,1.6998831787109374,9.198522778320312,10.796911938812505
3.934344690375528,-5.664681127929687,2.5570073730468748,9.17458076171875,11.081508522770653
3.93683163392191,-5.7700260009765625,3.342305517578125,9.1554271484375,11.326343297601621
3.939318577468291,-5.72693037109375,4.050989208984375,9.145850341796875,11.526266677515745
3.9418055210146727,-5.5545478515625,4.659116430664063,9.150638745117186,11.674525994378584
3.9442924645610544,-5.2433016357421875,5.176263989257812,9.150638745117186,11.748196047628067
3.9467794081074357,-4.826710546875,5.5832782714843745,9.13627353515625,11.744855259616457
3.9492663516538173,-4.328716601562499,5.88015927734375,9.150638745117186,11.706760866576817
3.9517532952001986,-3.77326181640625,6.076483813476562,9.169792358398437,11.629542216559276
3.9542402387465803,-3.189076611328125,6.153098266601562,9.193734375,11.513278406667315
3.956727182292962,-2.5809493896484375,6.138733056640625,9.241618408203124,11.390911030091397
3.959214125839343,-1.9632453613281249,6.019022973632812,9.289502441406249,11.241789248815717
3.961701069385725,-1.369483349609375,5.813121630859374,9.327809667968749,11.07591535458238
3.964188012932106,-0.7948749511718749,5.540182641601562,9.370905297851563,10.915095784811337
3.966674956478488,-0.26336218261718747,5.219359619140625,9.399635717773437,10.754730405732671
3.969161900024869,0.201112939453125,4.855440966796874,9.414000927734374,10.594298790568844
3.9716488435712507,0.59376201171875,4.44363828125,9.447519750976562,10.457251261504766
3.9741357871176324,0.9241618408203125,4.017470385742187,9.476250170898437,10.33409215702069
3.9766227306640136,1.2018892333984375,3.5960908935546874,9.485826977539062,10.215543103128384
3.9791096742103953,1.4030021728515625,3.1651345947265623,9.5001921875,10.11138683362461
3.9815966177567765,1.5275006591796874,2.7533319091796873,9.533711010742186,10.040206198193752
3.984083561303158,1.5801730957031248,2.370259643554687,9.5384994140625,9.954800292437747
3.98657050484954,9.476250170898437,-5.72693037109375,11.152191333007812,15.715228929443668
3.989057448395921,8.197746484375,-6.205770703124999,10.998962426757812,15.056288118493127
3.991544391942303,6.828263134765624,-6.440402465820312,10.797849487304687,14.307253926237196
3.994031335488684,5.42047255859375,-6.440402465820312,10.582371337890624,13.522088958930171
3.9965182790350657,3.9887399658203124,-6.229712719726562,10.36210478515625,12.731558532395521
3.999005222581447,2.5905261962890624,-5.8083332275390624,10.127473022460936,11.95881560508683
4.001492166127829,-0.5219359619140624,2.5570073730468748,9.552864624023437,9.902925142556299
4.00397910967421,-0.5315127685546874,2.5570073730468748,9.447519750976562,9.801858087834418
4.006466053220592,-0.5363011718749999,2.5570073730468748,9.34696328125,9.705237154949195
4.008952996766973,-0.5410895751953124,2.5570073730468748,9.246406811523437,9.608699368717295
4.0114399403133545,-0.55545478515625,2.5617957763671875,9.1554271484375,9.52329637722738
4.013926883859736,-0.5698199951171875,2.5617957763671875,9.09796630859375,9.468921975544792
4.016413827406118,-0.5698199951171875,2.5570073730468748,9.05965908203125,9.430822032849667
4.0189007709524995,-0.5602431884765625,2.5522189697265625,9.045293872070312,9.415149246388994
4.02138771449888,-0.5746083984375,2.5474305664062498,9.0788126953125,9.446926339227124
4.023874658045262,-0.5793968017578125,2.5474305664062498,9.141061938476563,9.507056143076728
4.026361601591644,-0.565031591796875,2.5426421630859375,9.203311181640624,9.564790984404322
4.028848545138025,-0.565031591796875,2.5474305664062498,9.284714038085937,9.64440656336197
4.031335488684407,-0.565031591796875,2.5570073730468748,9.380482104492186,9.739147391750612
4.033822432230788,-0.5506663818359374,2.5713725830078125,9.457096557617186,9.815898620341562
4.0363093757771695,-0.5363011718749999,2.5713725830078125,9.5384994140625,9.893560884720396
4.038796319323551,-0.5267243652343749,2.5713725830078125,9.6151138671875,9.96693584792022
4.041283262869933,-0.5219359619140624,2.5809493896484375,9.677363110351562,10.029211019310495
4.043770206416314,-0.51714755859375,2.6001030029296874,9.710881933593749,10.066240864960509
4.046257149962695,-0.49799394531249996,2.6048914062499997,9.710881933593749,10.066513057465354
4.048744093509077,-0.47884033203125,2.6001030029296874,9.706093530273437,10.059725409166974
4.051231037055459,-0.47884033203125,2.6096798095703124,9.686939916992188,10.043730468679222
4.05371798060184,-0.4740519287109375,2.6144682128906247,9.634267480468749,9.993962134836599
4.056204924148221,-0.469263525390625,2.6048914062499997,9.567229833984374,9.926608393147069
4.058691867694603,-0.469263525390625,2.5953145996093747,9.504980590820312,9.864102704203685
4.061178811240985,-0.488417138671875,2.5905261962890624,9.457096557617186,9.817639867865552
4.063665754787366,-0.49799394531249996,2.5857377929687497,9.399635717773437,9.76151573939196
4.066152698333748,-0.49799394531249996,2.5713725830078125,9.342174877929686,9.702380449149205
4.068639641880129,-0.49799394531249996,2.5617957763671875,9.303867651367186,9.66295756192365
4.07112658542651,-0.49320554199218747,2.5522189697265625,9.270348828125,9.627899083974784
4.073613528972892,-0.49799394531249996,2.5570073730468748,9.251195214843749,9.610977972013663
4.076100472519274,-0.5123591552734374,2.5617957763671875,9.251195214843749,9.61300797913708
4.0785874160656554,-0.5123591552734374,2.5522189697265625,9.255983618164063,9.615069750820641
4.081074359612036,-0.5219359619140624,2.5426421630859375,9.284714038085937,9.640713722897884
4.083561303158418,-0.5219359619140624,2.5378537597656248,9.313444458007812,9.667128142664298
4.0860482467048,-0.5123591552734374,2.5426421630859375,9.34696328125,9.70016822815618
4.088535190251181,-0.51714755859375,2.5378537597656248,9.3852705078125,9.736089862369342
4.091022133797563,-0.5315127685546874,2.5474305664062498,9.423577734375,9.776283835364325
4.093509077343944,-0.5363011718749999,2.5426421630859375,9.485826977539062,9.83532213830664
4.095996020890325,-0.5267243652343749,2.528276953125,9.519345800781249,9.863446019697486
4.098482964436707,-0.5315127685546874,2.5330653564453125,9.5384994140625,9.883415249559777
4.100969907983089,-0.5363011718749999,2.5426421630859375,9.562441430664062,9.909234795449011
4.1034568515294705,-0.5410895751953124,2.5330653564453125,9.591171850585937,9.934776066720403
4.105943795075851,-0.55545478515625,2.528276953125,9.595960253906249,9.938972158357446
4.108430738622233,-0.565031591796875,2.5330653564453125,9.572018237304688,9.917621384941324
4.110917682168615,-0.565031591796875,2.5330653564453125,9.557653027343749,9.903757478393999
4.113404625714996,-0.55545478515625,2.5234885498046875,9.543287817382812,9.88690380476899
4.115891569261377,-0.55545478515625,2.5139117431640625,9.519345800781249,9.861350148211082
4.118378512807759,-0.5698199951171875,2.50912333984375,9.514557397460937,9.856327776152874
4.1208654563541405,-0.5746083984375,2.50912333984375,9.481038574218749,9.82425402724947
4.123352399900522,-0.5793968017578125,2.50912333984375,9.452308154296874,9.796812238285625
4.125839343446904,-0.5746083984375,2.5043349365234375,9.414000927734374,9.7583442116596
4.128326286993285,-0.565031591796875,2.4947581298828125,9.370905297851563,9.71375030189923
4.130813230539666,-0.565031591796875,2.4947581298828125,9.342174877929686,9.686036871505571
4.133300174086048,-0.565031591796875,2.499546533203125,9.327809667968749,9.67341856704379
4.13578711763243,-0.565031591796875,2.499546533203125,9.323021264648437,9.668801325524443
4.138274061178811,-0.55545478515625,2.4899697265625,9.327809667968749,9.670393604161207
4.140761004725192,-0.5602431884765625,2.4899697265625,9.34696328125,9.689145692498792
4.143247948271574,-0.55545478515625,2.4899697265625,9.361328491210937,9.702729017029608
4.1457348918179555,-0.5506663818359374,2.4947581298828125,9.380482104492186,9.722165196261521
4.148221835364337,-0.5506663818359374,2.499546533203125,9.399635717773437,9.741874458366532
4.150708778910719,-0.5363011718749999,2.5043349365234375,9.418789331054686,9.760784030191218
4.1531957224571,-0.51714755859375,2.5043349365234375,9.433154541015625,9.77361446274279
4.155682666003481,-0.5267243652343749,2.5043349365234375,9.447519750976562,9.787990676145725
4.158169609549863,-0.5363011718749999,2.50912333984375,9.466673364257812,9.808222237849806
4.160656553096245,-0.5315127685546874,2.5139117431640625,9.485826977539062,9.827673759510066
4.163143496642626,-0.5267243652343749,2.50912333984375,9.509768994140625,9.849306818928863
4.165630440189007,-0.5267243652343749,2.5139117431640625,9.519345800781249,9.859773591934113
4.168117383735389,-0.5267243652343749,2.5234885498046875,9.452308154296874,9.79752838534873
4.1706043272817706,-0.5219359619140624,2.5234885498046875,9.447519750976562,9.792652401388848
4.173091270828152,-0.5315127685546874,2.518700146484375,9.4618849609375,9.805795391759524
4.175578214374533,-0.5315127685546874,2.5234885498046875,9.4618849609375,9.80702642487249
4.178065157920915,-0.5267243652343749,2.5234885498046875,9.447519750976562,9.792908784575662
4.180552101467296,-0.5363011718749999,2.5234885498046875,9.437942944335937,9.78419033075759
4.183039045013678,-0.5267243652343749,2.5330653564453125,9.433154541015625,9.78152663195468
4.18552598856006,-0.5219359619140624,2.528276953125,9.428366137695312,9.775412499044826
4.1880129321064405,-0.5410895751953124,2.5234885498046875,9.423577734375,9.770598226576952
4.190499875652822,-0.5410895751953124,2.5330653564453125,9.418789331054686,9.768458961944717
4.192986819199204,-0.5410895751953124,2.5330653564453125,9.423577734375,9.77307604310008
4.195473762745586,-0.5506663818359374,2.528276953125,9.418789331054686,9.767753594280359
4.197960706291967,-0.5458779785156249,2.5234885498046875,9.414000927734374,9.761628485852519
4.200447649838348,-0.5458779785156249,2.528276953125,9.418789331054686,9.767484813498351
4.20293459338473,-0.5506663818359374,2.5426421630859375,9.428366137695312,9.780713197923054
4.205421536931111,-0.5458779785156249,2.5474305664062498,9.442731347656249,9.795537788304385
4.207908480477493,-0.5458779785156249,2.5426421630859375,9.452308154296874,9.803526986789898
4.210395424023875,-0.5458779785156249,2.5426421630859375,9.452308154296874,9.803526986789898
4.212882367570256,-0.5410895751953124,2.5474305664062498,9.433154541015625,9.786040313310059
4.215369311116637,-0.5410895751953124,2.5522189697265625,9.437942944335937,9.79190311524566
4.217856254663019,-0.5458779785156249,2.5474305664062498,9.442731347656249,9.795537788304385
4.220343198209401,-0.5458779785156249,2.5426421630859375,9.442731347656249,9.794293606020837
4.222830141755782,-0.5458779785156249,2.5426421630859375,9.447519750976562,9.798910213999457
4.225317085302163,-0.5363011718749999,2.5570073730468748,9.442731347656249,9.797503812542283
4.227804028848545,-0.5315127685546874,2.5617957763671875,9.433154541015625,9.78926493755446
4.2302909723949265,-0.5458779785156249,2.5474305664062498,9.442731347656249,9.795537788304385
4.232777915941308,-0.5410895751953124,2.5570073730468748,9.423577734375,9.779308868729395
4.23526485948769,-0.5315127685546874,2.5570073730468748,9.394847314453125,9.751099865699246
4.237751803034071,-0.5363011718749999,2.5522189697265625,9.394847314453125,9.750107521369891
4.240238746580452,-0.5363011718749999,2.5522189697265625,9.404424121093749,9.7593357184696
4.242725690126834,-0.5267243652343749,2.5474305664062498,9.394847314453125,9.74833304260167
4.245212633673216,-0.5219359619140624,2.5474305664062498,9.390058911132812,9.743460678503544
4.2476995772195965,-0.51714755859375,2.5474305664062498,9.394847314453125,9.747820276857151
4.250186520765978,-0.5123591552734374,2.5522189697265625,9.414000927734374,9.767279408351554
4.25267346431236,-0.51714755859375,2.5570073730468748,9.423577734375,9.778013377930295
4.2551604078587415,-0.51714755859375,2.5617957763671875,9.433154541015625,9.788495481526052
4.257647351405123,-0.5123591552734374,2.5665841796874997,9.437942944335937,9.79411217395202
4.260134294951504,-0.5219359619140624,2.5617957763671875,9.447519750976562,9.802593748250723
4.262621238497886,-0.51714755859375,2.5570073730468748,9.442731347656249,9.796474039530016
4.265108182044267,-0.507570751953125,2.5665841796874997,9.442731347656249,9.798477316587022
4.267595125590649,-0.507570751953125,2.5761609863281247,9.452308154296874,9.810217272798015
4.270082069137031,-0.5123591552734374,2.5809493896484375,9.442731347656249,9.802499016063667
4.2725690126834115,-0.5027823486328125,2.5857377929687497,9.442731347656249,9.80326503406358
4.275055956229793,-0.49799394531249996,2.5857377929687497,9.442731347656249,9.80302061650208
4.277542899776175,-0.49799394531249996,2.5761609863281247,9.442731347656249,9.80049890062016
4.2800298433225565,-0.49799394531249996,2.5761609863281247,9.447519750976562,9.805112586918074
4.282516786868938,-0.5123591552734374,2.5809493896484375,9.447519750976562,9.807111761421474
4.285003730415319,-0.51714755859375,2.5809493896484375,9.466673364257812,9.825815280923738
4.287490673961701,-0.507570751953125,2.5761609863281247,9.476250170898437,9.833287893536426
4.289977617508082,-0.507570751953125,2.5665841796874997,9.471461767578125,9.826167637199895
4.292464561054464,-0.51714755859375,2.5617957763671875,9.4618849609375,9.816185929941806
4.294951504600846,-0.5219359619140624,2.5570073730468748,9.452308154296874,9.80595907078662
4.2974384481472265,-0.5363011718749999,2.5474305664062498,9.447519750976562,9.799625037862807
4.299925391693608,-0.5410895751953124,2.5522189697265625,9.442731347656249,9.796518509237204
4.30241233523999,-0.5458779785156249,2.5617957763671875,9.442731347656249,9.799283426417007
4.304899278786372,-0.5410895751953124,2.5570073730468748,9.433154541015625,9.788537645066542
4.307386222332752,-0.5410895751953124,2.5522189697265625,9.428366137695312,9.782672826189005
4.309873165879134,-0.5458779785156249,2.5378537597656248,9.433154541015625,9.78381771437247
4.312360109425516,-0.55545478515625,2.5426421630859375,9.447519750976562,9.799448384115689
4.314847052971897,-0.5602431884765625,2.5426421630859375,9.466673364257812,9.818187520376917
4.317333996518279,-0.55545478515625,2.5378537597656248,9.476250170898437,9.825912121821677
4.31982094006466,-0.565031591796875,2.5474305664062498,9.452308154296874,9.805855018007179
4.322307883611042,-0.565031591796875,2.5522189697265625,9.437942944335937,9.793255300955915
4.324794827157423,-0.5602431884765625,2.5617957763671875,9.437942944335937,9.795480440008424
4.327281770703805,-0.5602431884765625,2.5665841796874997,9.409212524414063,9.769058660446614
4.329768714250187,-0.55545478515625,2.5665841796874997,9.399635717773437,9.759561260457218
4.332255657796567,-0.5506663818359374,2.5665841796874997,9.399635717773437,9.759289904616452
4.334742601342949,-0.5458779785156249,2.5617957763671875,9.399635717773437,9.757762653092318
4.337229544889331,-0.5458779785156249,2.5522189697265625,9.399635717773437,9.755252742174473
4.3397164884357124,-0.5458779785156249,2.5426421630859375,9.404424121093749,9.75736670348822
4.342203431982094,-0.5410895751953124,2.5378537597656248,9.414000927734374,9.765085411901179
4.344690375528475,-0.5410895751953124,2.5378537597656248,9.404424121093749,9.755853252471129
4.347177319074857,-0.5410895751953124,2.5330653564453125,9.409212524414063,9.759225294970852
4.349664262621238,-0.5315127685546874,2.518700146484375,9.414000927734374,9.759598850281744
4.35215120616762,-0.5267243652343749,2.518700146484375,9.418789331054686,9.763958287888245
4.354638149714002,-0.5219359619140624,2.518700146484375,9.428366137695312,9.772939967209416
4.357125093260382,-0.5219359619140624,2.5139117431640625,9.414000927734374,9.757847245583473
4.359612036806764,-0.51714755859375,2.518700146484375,9.414000927734374,9.758827055166186
4.362098980353146,-0.507570751953125,2.518700146484375,9.433154541015625,9.77680331656633
4.3645859238995275,-0.5123591552734374,2.5139117431640625,9.428366137695312,9.771200140353809
4.367072867445909,-0.5123591552734374,2.5139117431640625,9.433154541015625,9.775820617784186
4.36955981099229,-0.49799394531249996,2.518700146484375,9.452308154296874,9.794793404725569
4.372046754538672,-0.5027823486328125,2.518700146484375,9.452308154296874,9.795038027582349
4.374533698085053,-0.507570751953125,2.5139117431640625,9.457096557617186,9.798676217773055
4.377020641631435,-0.507570751953125,2.5139117431640625,9.452308154296874,9.794054817308488
4.379507585177816,-0.507570751953125,2.50912333984375,9.457096557617186,9.797448816037864
4.3819945287241975,-0.507570751953125,2.5139117431640625,9.447519750976562,9.789433577370485
4.384481472270579,-0.507570751953125,2.5234885498046875,9.428366137695312,9.773418570575663
4.386968415816961,-0.5123591552734374,2.5139117431640625,9.428366137695312,9.771200140353809
4.3894553593633425,-0.507570751953125,2.50912333984375,9.428366137695312,9.769719342398046
4.391942302909723,-0.51714755859375,2.5234885498046875,9.433154541015625,9.77853980167993
4.394429246456105,-0.5267243652343749,2.518700146484375,9.447519750976562,9.79167597655908
4.396916190002487,-0.5219359619140624,2.518700146484375,9.442731347656249,9.786799419639168
4.399403133548868,-0.51714755859375,2.5234885498046875,9.442731347656249,9.787778673548193
4.40189007709525,-0.51714755859375,2.5234885498046875,9.442731347656249,9.787778673548193
4.404377020641631,-0.51714755859375,2.5330653564453125,9.433154541015625,9.78101560637067
4.4068639641880125,-0.5123591552734374,2.5330653564453125,9.423577734375,9.771527481403519
4.409350907734394,-0.5219359619140624,2.5426421630859375,9.418789331054686,9.769904747776769
4.411837851280776,-0.5315127685546874,2.5522189697265625,9.414000927734374,9.768302869994994
4.414324794827158,-0.5363011718749999,2.5522189697265625,9.418789331054686,9.773179271822256
4.416811738373538,-0.5458779785156249,2.5570073730468748,9.433154541015625,9.788803505430483
4.41929868191992,-0.5410895751953124,2.5617957763671875,9.437942944335937,9.79440363415447
4.421785625466302,-0.5315127685546874,2.5665841796874997,9.442731347656249,9.799746704816855
4.424272569012683,-0.5458779785156249,2.5665841796874997,9.447519750976562,9.805150002113313
4.426759512559065,-0.5458779785156249,2.5761609863281247,9.428366137695312,9.789212237016164
4.429246456105446,-0.5363011718749999,2.5665841796874997,9.423577734375,9.781553588984979
4.4317333996518276,-0.5363011718749999,2.5570073730468748,9.437942944335937,9.792888882924744
4.434220343198209,-0.5410895751953124,2.5665841796874997,9.437942944335937,9.795657165312988
4.436707286744591,-0.5410895751953124,2.5761609863281247,9.442731347656249,9.802783209878413
4.439194230290972,-0.5363011718749999,2.5713725830078125,9.466673364257812,9.824331045580005
4.441681173837353,-0.5315127685546874,2.5570073730468748,9.466673364257812,9.820320621777125
4.444168117383735,-0.5219359619140624,2.5522189697265625,9.442731347656249,9.79547926963154
4.446655060930117,-0.5219359619140624,2.5522189697265625,9.423577734375,9.777016729738143
4.449142004476498,-0.5267243652343749,2.5522189697265625,9.414000927734374,9.768043493645354
4.451628948022879,-0.5267243652343749,2.5474305664062498,9.399635717773437,9.752947896632822
4.454115891569261,-0.5267243652343749,2.5522189697265625,9.399635717773437,9.7541997033691
4.456602835115643,-0.51714755859375,2.5570073730468748,9.409212524414063,9.764169633551335
4.459089778662024,-0.51714755859375,2.5522189697265625,9.418789331054686,9.772146935529632
4.461576722208406,-0.5219359619140624,2.5426421630859375,9.442731347656249,9.792988390774875
4.464063665754787,-0.5219359619140624,2.5378537597656248,9.4618849609375,9.810218441416628
4.466550609301168,-0.5123591552734374,2.5378537597656248,9.457096557617186,9.805095048496158
4.46903755284755,-0.5123591552734374,2.5378537597656248,9.447519750976562,9.795858464424713
4.471524496393932,-0.5267243652343749,2.5426421630859375,9.452308154296874,9.802479133883482
4.4740114399403135,-0.5219359619140624,2.5330653564453125,9.447519750976562,9.795124638995404
4.476498383486694,-0.5219359619140624,2.528276953125,9.428366137695312,9.775412499044826
4.478985327033076,-0.5219359619140624,2.528276953125,9.428366137695312,9.775412499044826
4.481472270579458,-0.5219359619140624,2.528276953125,9.442731347656249,9.78926845091359
4.483959214125839,-0.5315127685546874,2.5474305664062498,9.457096557617186,9.808597433572874
4.486446157672221,-0.5363011718749999,2.5378537597656248,9.457096557617186,9.806375270863636
4.488933101218602,-0.5458779785156249,2.518700146484375,9.452308154296874,9.797344672875191
4.4914200447649835,-0.5506663818359374,2.518700146484375,9.442731347656249,9.788373674722205
4.493906988311365,-0.55545478515625,2.528276953125,9.418789331054686,9.768024714999731
4.496393931857747,-0.55545478515625,2.528276953125,9.418789331054686,9.768024714999731
4.4988808754041285,-0.5602431884765625,2.5234885498046875,9.437942944335937,9.785531866575788
4.501367818950509,-0.565031591796875,2.5234885498046875,9.452308154296874,9.799662474009555
4.503854762496891,-0.565031591796875,2.5234885498046875,9.466673364257812,9.813519233499886
4.506341706043273,-0.5746083984375,2.5234885498046875,9.485826977539062,9.832552197693035
4.508828649589654,-0.5793968017578125,2.518700146484375,9.490615380859374,9.836225464536287
4.511315593136035,-0.5698199951171875,2.5139117431640625,9.481038574218749,9.82519921045255
4.513802536682417,-0.5602431884765625,2.518700146484375,9.442731347656249,9.788917108758495
4.5162894802287985,-0.5602431884765625,2.5330653564453125,9.418789331054686,9.769538627440262
4.51877642377518,-0.565031591796875,2.5378537597656248,9.418789331054686,9.77105699852757
4.521263367321562,-0.565031591796875,2.5474305664062498,9.423577734375,9.778163452622259
4.523750310867943,-0.5746083984375,2.5570073730468748,9.442731347656249,9.79967534265197
4.526237254414324,-0.5698199951171875,2.5570073730468748,9.442731347656249,9.79939573834333
4.528724197960706,-0.5602431884765625,2.5522189697265625,9.437942944335937,9.792980196048953
4.531211141507088,-0.55545478515625,2.5474305664062498,9.433154541015625,9.786845104715695
