Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
0.7983088783884605,-0.7038952880859375,2.5570073730468748,7.1203557373046875,7.598238026554146
0.800795821934842,-0.7948749511718749,2.6479870361328124,6.861781958007812,7.397818135826904
0.8032827654812236,-0.8475473876953125,2.7198130859375,6.847416748046874,7.416389682201094
0.805769709027605,-0.8810662109374999,2.7724855224609373,7.048529687499999,7.625268808106381
0.8082566525739865,-0.8954314208984374,2.8012159423828122,7.445967163085937,8.005687676842374
0.8107435961203681,-0.8810662109374999,2.806004345703125,7.982268334960937,8.506852874446615
0.8132305396667495,-0.8475473876953125,2.767697119140625,8.595183959960938,9.069491232878406
0.815717483213131,-0.8092401611328125,2.710236279296875,9.251195214843749,9.673926980867444
0.8182044267595125,-0.74699091796875,2.6527754394531247,9.888052856445311,10.264930699013501
0.820691370305894,-0.6703764648437499,2.5713725830078125,10.43871923828125,10.771639657031038
0.8231783138522755,-0.5985504150390625,2.4947581298828125,10.864887133789061,11.16368456899132
0.825665257398657,-0.5315127685546874,2.427720483398437,11.142614526367186,11.41640009161636
0.8281522009450385,-0.469263525390625,2.375048046875,11.257536206054686,11.514911328875222
0.83063914449142,-0.4213794921875,2.3415292236328122,11.219228979492186,11.46871477872913
0.8331260880378015,-0.39264907226562495,2.3223756103515623,11.051634863281249,11.29983340234715
0.835613031584183,-0.38307226562499996,2.3223756103515623,10.754753857421875,11.009309849848789
0.8380999751305644,-0.37828386230468747,2.35589443359375,10.376469995117187,10.64727508906788
0.840586918676946,-0.39743747558593745,2.403778466796875,9.969455712890625,10.262853144994523
0.8430738622233275,-0.45010991210937495,2.4564509033203126,9.5384994140625,9.860006138206657
0.8455608057697089,-0.488417138671875,2.5139117431640625,9.121908325195312,9.474572024478686
0.8480477493160905,-0.5363011718749999,2.5809493896484375,8.762778076171875,9.150693870473408
0.850534692862472,-0.59376201171875,2.6431986328124997,8.480262280273436,8.902465988774717
0.8530216364088534,-0.6368576416015624,2.6910826660156246,8.298302954101562,8.746962072002301
0.855508579955235,-0.6847416748046875,2.729389892578125,8.245630517578125,8.71256925248446
0.8579955235016165,-0.7278373046875,2.7437551025390623,8.307879760742187,8.779453589133755
0.8604824670479979,-0.737414111328125,2.7437551025390623,8.44674345703125,8.911758898399082
0.8629694105943795,-0.737414111328125,2.7341782958984373,8.662221606445312,9.113374440047766
0.8654563541407609,-0.7422025146484375,2.70065947265625,8.930372192382812,9.359272068621715
0.8679432976871424,-0.7230489013671875,2.6623522460937497,9.236830004882812,9.640018036038736
0.870430241233524,-0.689530078125,2.6240450195312497,9.543287817382812,9.921461906320712
0.8729171847799054,-0.6607996582031249,2.5761609863281247,9.816226806640625,10.1701312840676
0.8754041283262869,-0.622492431640625,2.528276953125,10.036493359375,10.368745349941397
0.8778910718726685,-0.5746083984375,2.4851813232421875,10.199299072265624,10.513420118423173
0.8803780154190499,-0.5410895751953124,2.4564509033203126,10.304643945312499,10.607196416041035
0.8828649589654315,-0.51714755859375,2.442085693359375,10.32379755859375,10.621300304665917
0.885351902511813,-0.49320554199218747,2.437297290039062,10.266336718749999,10.56320687146844
0.8878388460581944,-0.47884033203125,2.442085693359375,10.137049829101562,10.438048181292245
0.890325789604576,-0.47884033203125,2.4660277099609376,9.97903251953125,10.290367862993879
0.8928127331509574,-0.4836287353515625,2.4947581298828125,9.797073193359374,10.121282430419328
0.8952996766973389,-0.49320554199218747,2.5234885498046875,9.576806640625,9.915970532407115
0.8977866202437205,-0.5219359619140624,2.5522189697265625,9.366116894531249,9.721645153974453
0.9002735637901019,-0.5458779785156249,2.5761609863281247,9.184157568359375,9.554231441375082
0.9027605073364834,-0.5698199951171875,2.5953145996093747,9.04050546875,9.422902516118883
0.905247450882865,-0.603338818359375,2.6048914062499997,8.963891015625,9.354187250001841
0.9077343944292464,-0.63206923828125,2.6144682128906247,8.935160595703124,9.331240562176218
0.9102213379756279,-0.6416460449218749,2.6144682128906247,8.935160595703124,9.331894156825033
0.9127082815220094,-0.6655880615234374,2.5953145996093747,8.973467822265624,9.364923389746691
0.9151952250683909,-0.6847416748046875,2.5761609863281247,9.054870678710937,9.439076204633189
0.9176821686147724,-0.679953271484375,2.5617957763671875,9.165003955078124,9.540567674295525
0.9201691121611539,-0.6703764648437499,2.5378537597656248,9.294290844726563,9.657843890690144
0.9226560557075354,-0.6655880615234374,2.5139117431640625,9.442731347656249,9.794280730307392
0.9251429992539169,-0.6560112548828124,2.4947581298828125,9.591171850585937,9.932006159916604
0.9276299428002984,-0.6416460449218749,2.4756045166015626,9.715670336914062,10.046620201101153
0.9301168863466799,-0.622492431640625,2.4660277099609376,9.816226806640625,10.140369727635923
0.9326038298930613,-0.59376201171875,2.47081611328125,9.878476049804688,10.200086992706257
0.9350907734394429,-0.565031591796875,2.480392919921875,9.888052856445311,10.210053821052236
0.9375777169858244,-0.55545478515625,2.4947581298828125,9.878476049804688,10.203756034497012
0.9400646605322058,-0.5458779785156249,2.5139117431640625,9.830592016601562,10.16160786572267
0.9425516040785874,-0.5267243652343749,2.528276953125,9.739612353515625,10.076193314212901
0.9450385476249689,-0.5267243652343749,2.5426421630859375,9.643844287109374,9.987301956006236
0.9475254911713503,-0.5315127685546874,2.5665841796874997,9.5384994140625,9.892058999350413
0.9500124347177319,-0.5410895751953124,2.5857377929687497,9.442731347656249,9.805304338284555
0.9524993782641133,-0.55545478515625,2.5953145996093747,9.370905297851563,9.739509946121572
0.9549863218104948,-0.5698199951171875,2.6096798095703124,9.303867651367186,9.679725037906348
0.9574732653568764,-0.5793968017578125,2.6096798095703124,9.241618408203124,9.620480246079453
0.9599602089032578,-0.5889736083984375,2.6144682128906247,9.208099584960937,9.590173716579026
0.9624471524496393,-0.6081272216796875,2.6192566162109374,9.208099584960937,9.592675430028393
0.9649340959960209,-0.6177040283203125,2.6096798095703124,9.203311181640624,9.586079682601925
0.9674210395424023,-0.612915625,2.6001030029296874,9.2320416015625,9.61076445045834
0.9699079830887838,-0.6272808349609375,2.5905261962890624,9.284714038085937,9.659721631009832
0.9723949266351654,-0.6272808349609375,2.5809493896484375,9.351751684570312,9.721627464972086
0.9748818701815468,-0.6177040283203125,2.5761609863281247,9.428366137695312,9.793480061782013
0.9773688137279283,-0.612915625,2.5570073730468748,9.485826977539062,9.843518970215534
0.9798557572743098,-0.622492431640625,2.5522189697265625,9.528922607421874,9.88441624756453
0.9823427008206913,-0.6177040283203125,2.5665841796874997,9.581595043945311,9.938605345026165
0.9848296443670728,-0.612915625,2.5617957763671875,9.639055883789062,9.992490254885938
0.9873165879134543,-0.603338818359375,2.5665841796874997,9.672574707031249,10.025471238014804
0.9898035314598358,-0.59376201171875,2.5713725830078125,9.682151513671874,10.035365873793696
0.9922904750062173,-0.584185205078125,2.5713725830078125,9.677363110351562,10.030183751261475
0.9947774185525988,-0.584185205078125,2.5761609863281247,9.658209497070311,10.012936056452693
0.9972643620989803,-0.5793968017578125,2.5857377929687497,9.629479077148437,9.987422484560948
0.9997513056453617,-0.584185205078125,2.5953145996093747,9.586383447265625,9.94865206059525
1.0022382491917432,10.204087475585936,9.394847314453125,8.528146313476562,16.282378106878635
1.0047251927381249,9.907206469726562,9.476250170898437,8.552088330078124,16.158288032483608
1.0072121362845063,9.332598071289063,9.3086560546875,8.59997236328125,15.738741657257732
1.0096990798308878,8.513781103515624,8.911218579101561,8.671798413085938,15.06965072456241
1.0121860233772693,7.48906279296875,8.327033374023436,8.75320126953125,14.214221005530078
1.0146729669236507,6.315903979492187,7.60398447265625,8.8489693359375,13.267082620038392
1.0171599104700322,5.032611889648437,6.746860278320312,8.968679418945312,12.299777094192416
1.0196468540164139,3.7014357666015623,5.817910034179687,9.088389501953124,11.408221931541204
1.0221337975627953,2.346317626953125,4.874594580078124,9.193734375,10.667315992541639
1.0246207411091768,1.0103531005859374,3.9264907226562498,9.303867651367186,10.148896297486045
1.0271076846555582,-0.26336218261718747,3.0119056884765625,9.414000927734374,9.887585599270128
1.0295946282019397,-1.446097802734375,2.1739351074218747,9.5384994140625,9.889396532570894
1.0320815717483212,-2.5139117431640625,1.4173673828125,9.658209497070311,10.080163353814168
1.0345685152947028,-3.447650390625,0.7709329345703124,9.744400756835937,10.36503627178442
1.0370554588410843,-4.218583325195312,0.24899697265624998,9.801861596679688,10.67403089392531
1.0395424023874658,-4.836287353515624,-0.1388636962890625,9.840168823242188,10.965303505230931
1.0420293459338472,-5.276820458984375,-0.39743747558593745,9.873687646484374,11.202343435357369
1.0445162894802287,-5.5449710449218745,-0.5315127685546874,9.897629663085937,11.357476949558704
1.0470032330266101,-5.65031591796875,-0.5363011718749999,9.9215716796875,11.430278803029372
1.0494901765729918,-5.6024318847656245,-0.430956298828125,9.9215716796875,11.402216931374143
1.0519771201193733,-5.425260961914062,-0.22505495605468748,9.897629663085937,11.289250603370983
1.0544640636657547,-5.128379956054687,0.05746083984375,9.854534033203125,11.109249467598506
1.0569510072121362,-4.716577270507813,0.40222587890625,9.80665,10.889365042500541
1.0594379507585177,-4.223371728515625,0.7996633544921875,9.758765966796874,10.663481768749628
1.0619248943048991,-3.6535517333984373,1.2114660400390624,9.715670336914062,10.450375128691718
1.0644118378512808,-3.0406361083984375,1.6328455322265625,9.677363110351562,10.274386076326016
1.0668987813976623,-2.422932080078125,2.04943662109375,9.634267480468749,10.143465887642623
1.0693857249440437,-1.7908628417968748,2.446874096679687,9.572018237304688,10.040812501905629
1.0718726684904252,-1.177947216796875,2.81558115234375,9.519345800781249,9.996649506001722
1.0743596120368066,-0.5985504150390625,3.1268273681640624,9.471461767578125,9.99219195193614
1.076846555583188,-0.062249243164062495,3.399766357421875,9.428366137695312,10.022792738542073
1.0793334991295698,0.411802685546875,3.6248213134765623,9.394847314453125,10.078296833708793
1.0818204426759512,0.82360537109375,3.778050219726562,9.361328491210937,10.128497439918126
1.0843073862223327,1.16837041015625,3.873818286132812,9.327809667968749,10.167575459821132
1.0867943297687142,1.43652099609375,3.912125512695312,9.303867651367186,10.194619751293155
1.0892812733150956,1.6328455322265625,3.88818349609375,9.303867651367186,10.214994307661891
1.0917682168614773,1.7381904052734374,3.825934252929687,9.313444458007812,10.217598860061091
1.0942551604078588,1.7764976318359373,3.73495458984375,9.318232861328125,10.194866025703767
1.0967421039542402,1.7477672119140624,3.5960908935546874,9.327809667968749,10.148625184900666
1.0992290475006217,1.6472107421875,3.4332851806640625,9.332598071289063,10.07959012664571
1.1017159910470031,1.4987702392578124,3.2561142578125,9.342174877929686,10.00623924058561
1.1042029345933846,1.2928688964843749,3.0645781249999997,9.356540087890625,9.930155662628332
1.1066898781397663,1.0630255371093749,2.8730419921875,9.366116894531249,9.854366507464754
1.1091768216861477,0.8044517578125,2.7054478759765623,9.390058911132812,9.805090371578348
1.1116637652325292,0.5123591552734374,2.5330653564453125,9.414000927734374,9.762292019367152
1.1141507087789106,0.22026655273437498,2.365471240234375,9.423577734375,9.71842522523262
1.116637652325292,-0.05746083984375,2.2361843505859373,9.423577734375,9.685434399846464
1.1191245958716736,-0.3447650390625,2.1356278808593747,9.423577734375,9.668691053781371
1.1216115394180552,-0.6272808349609375,2.04943662109375,9.433154541015625,9.673576190038158
1.1240984829644367,-0.8762778076171874,1.9823989746093749,9.457096557617186,9.702290646581844
1.1265854265108182,-1.0917559570312498,1.9536685546875,9.485826977539062,9.74626417347159
1.1290723700571996,-1.2832920898437499,1.9776105712890624,9.514557397460937,9.802274462037289
1.131559313603581,-1.43652099609375,2.001552587890625,9.543287817382812,9.856173075779312
1.1340462571499625,-1.5610194824218748,2.0350714111328125,9.548076220703125,9.886559411102896
1.1365332006963442,-1.6519991455078125,2.0877438476562498,9.533711010742186,9.898455495001826
1.1390201442427257,-1.6903063720703124,2.1547814941406247,9.528922607421874,9.9146651470026
1.1415070877891071,-1.6998831787109374,2.231395947265625,9.543287817382812,9.947013273347183
1.1439940313354886,-1.6615759521484375,2.3127988037109373,9.548076220703125,9.963715796205811
1.14648097488187,-1.62805712890625,2.39420166015625,9.533711010742186,9.963654813411804
1.1489679184282515,-1.5562310791015623,2.4756045166015626,9.528922607421874,9.967489099688816
1.1514548619746332,-1.465251416015625,2.5522189697265625,9.533711010742186,9.977596354729664
1.1539418055210147,-1.3646949462890625,2.6192566162109374,9.528922607421874,9.976134701186997
1.1564287490673961,-1.2401964599609374,2.6862942626953124,9.524134204101562,9.973133733327087
1.1589156926137776,-1.0965443603515623,2.73896669921875,9.519345800781249,9.966057023141081
1.161402636160159,-0.9720458740234375,2.7724855224609373,9.514557397460937,9.957828660056373
1.1638895797065405,-0.8475473876953125,2.806004345703125,9.490615380859374,9.932964173392477
1.1663765232529222,-0.7134720947265625,2.834734765625,9.485826977539062,9.92601012840529
1.1688634667993036,-0.5985504150390625,2.834734765625,9.490615380859374,9.92299169092623
1.171350410345685,-0.4836287353515625,2.829946362304687,9.485826977539062,9.910772251191485
1.1738373538920666,-0.36391865234375,2.825157958984375,9.481038574218749,9.899699324957316
1.176324297438448,-0.2825157958984375,2.806004345703125,9.476250170898437,9.887001206861948
1.1788112409848295,-0.22026655273437498,2.767697119140625,9.471461767578125,9.87001786787881
1.1812981845312112,-0.16280571289062498,2.729389892578125,9.466673364257812,9.853627731521309
1.1837851280775926,-0.1149216796875,2.6815058593749996,9.471461767578125,9.84440291135114
1.186272071623974,-0.086191259765625,2.6384102294921874,9.466673364257812,9.827845239822274
1.1887590151703555,-0.08140285644531249,2.6048914062499997,9.442731347656249,9.795777711208158
1.191245958716737,-0.086191259765625,2.5617957763671875,9.457096557617186,9.798311172501492
1.1937329022631185,-0.105344873046875,2.5234885498046875,9.457096557617186,9.788552870744862
1.1962198458095001,-0.1388636962890625,2.4851813232421875,9.457096557617186,9.779165845594076
1.1987067893558816,-0.181959326171875,2.442085693359375,9.4618849609375,9.773646133562782
1.201193732902263,-0.2346317626953125,2.422932080078125,9.466673364257812,9.774638433941458
