Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
3.22307883611042,-0.49320554199218747,2.528276953125,9.495403784179686,9.838604021047333
3.225565779656802,-0.49320554199218747,2.518700146484375,9.509768994140625,9.850015657676419
3.228052723203183,-0.49799394531249996,2.5139117431640625,9.509768994140625,9.849033279662756
3.2305396667495647,-0.488417138671875,2.518700146484375,9.5001921875,9.840531150740027
3.233026610295946,-0.49320554199218747,2.518700146484375,9.485826977539062,9.826902644392081
3.2355135538423276,-0.488417138671875,2.528276953125,9.481038574218749,9.82450141731759
3.238000497388709,-0.488417138671875,2.5330653564453125,9.476250170898437,9.821114432834214
3.2404874409350906,-0.488417138671875,2.5330653564453125,9.466673364257812,9.811874234157314
3.2429743844814722,-0.4836287353515625,2.5330653564453125,9.447519750976562,9.793158137126829
3.2454613280278535,-0.47884033203125,2.5330653564453125,9.457096557617186,9.802162183095016
3.247948271574235,-0.47884033203125,2.5234885498046875,9.481038574218749,9.82279873408791
3.2504352151206164,-0.4836287353515625,2.5234885498046875,9.485826977539062,9.827655094805728
3.252922158666998,-0.4836287353515625,2.528276953125,9.481038574218749,9.824264529784642
3.2554091022133798,-0.47884033203125,2.50912333984375,9.476250170898437,9.814494653296272
3.257896045759761,-0.47884033203125,2.50912333984375,9.490615380859374,9.828365495113262
3.2603829893061427,-0.488417138671875,2.518700146484375,9.495403784179686,9.835908435618071
3.262869932852524,-0.47884033203125,2.5139117431640625,9.495403784179686,9.83421239045669
3.2653568763989056,-0.47884033203125,2.50912333984375,9.509768994140625,9.846862156039702
3.2678438199452873,-0.47884033203125,2.5139117431640625,9.519345800781249,9.857331524852432
3.2703307634916685,-0.4740519287109375,2.5139117431640625,9.514557397460937,9.852475828598179
3.27281770703805,-0.469263525390625,2.5139117431640625,9.495403784179686,9.833750735771886
3.2753046505844314,-0.4740519287109375,2.518700146484375,9.481038574218749,9.821337388810083
3.277791594130813,-0.47884033203125,2.518700146484375,9.471461767578125,9.812325234427075
3.2802785376771944,-0.4740519287109375,2.518700146484375,9.457096557617186,9.798226929353586
3.282765481223576,-0.4740519287109375,2.5234885498046875,9.457096557617186,9.799458913236219
3.2852524247699577,-0.47884033203125,2.5330653564453125,9.457096557617186,9.802162183095016
3.287739368316339,-0.47884033203125,2.5426421630859375,9.457096557617186,9.804641377081415
3.2902263118627206,-0.4836287353515625,2.5330653564453125,9.4618849609375,9.807017072876768
3.292713255409102,-0.4740519287109375,2.528276953125,9.466673364257812,9.809934463000552
3.2952001989554836,-0.469263525390625,2.5426421630859375,9.452308154296874,9.799559524261872
3.2976871425018652,-0.4740519287109375,2.5378537597656248,9.452308154296874,9.798548687477052
3.3001740860482465,-0.45968671875,2.528276953125,9.466673364257812,9.809250777538848
3.302661029594628,-0.4644751220703125,2.5234885498046875,9.476250170898437,9.817486893368907
3.3051479731410094,-0.469263525390625,2.5234885498046875,9.485826977539062,9.826958642686213
3.307634916687391,-0.4740519287109375,2.5234885498046875,9.495403784179686,9.836432926458851
3.3101218602337723,-0.469263525390625,2.5139117431640625,9.504980590820312,9.84299835114032
3.312608803780154,-0.45968671875,2.5043349365234375,9.5001921875,9.83547949787518
3.3150957473265357,-0.4644751220703125,2.5043349365234375,9.485826977539062,9.821829975168678
3.317582690872917,-0.4644751220703125,2.499546533203125,9.490615380859374,9.825235382324157
3.3200696344192986,-0.4644751220703125,2.499546533203125,9.490615380859374,9.825235382324157
3.32255657796568,-0.469263525390625,2.5043349365234375,9.490615380859374,9.826682148006947
3.3250435215120615,-0.4740519287109375,2.50912333984375,9.5001921875,9.837381601071458
3.327530465058443,-0.4644751220703125,2.5139117431640625,9.509768994140625,9.84739537712175
3.3300174086048244,-0.4644751220703125,2.518700146484375,9.5001921875,9.839371888812755
3.332504352151206,-0.4740519287109375,2.5234885498046875,9.481038574218749,9.822566474090863
3.3349912956975873,-0.4740519287109375,2.518700146484375,9.466673364257812,9.807470634397193
3.337478239243969,-0.469263525390625,2.5139117431640625,9.4618849609375,9.801389060877822
3.3399651827903503,-0.469263525390625,2.518700146484375,9.4618849609375,9.802618308297925
3.342452126336732,-0.469263525390625,2.5234885498046875,9.447519750976562,9.789986320845891
3.3449390698831136,-0.469263525390625,2.518700146484375,9.442731347656249,9.784131744215857
3.347426013429495,-0.469263525390625,2.5234885498046875,9.442731347656249,9.78536550269163
3.3499129569758765,-0.4740519287109375,2.528276953125,9.447519750976562,9.791452345178923
3.352399900522258,-0.469263525390625,2.518700146484375,9.471461767578125,9.81186254993702
3.3548868440686395,-0.4740519287109375,2.5234885498046875,9.481038574218749,9.822566474090863
3.357373787615021,-0.4740519287109375,2.528276953125,9.495403784179686,9.837662456469602
3.3598607311614024,-0.4740519287109375,2.5139117431640625,9.519345800781249,9.857100078541576
3.362347674707784,-0.47884033203125,2.50912333984375,9.519345800781249,9.856111427585427
3.3648346182541653,-0.469263525390625,2.50912333984375,9.528922607421874,9.864901127180463
3.367321561800547,-0.469263525390625,2.5043349365234375,9.528922607421874,9.863684290810893
3.369808505346928,-0.469263525390625,2.50912333984375,9.514557397460937,9.851025868425548
3.37229544889331,-0.469263525390625,2.5139117431640625,9.5001921875,9.838374464723135
3.3747823924396916,-0.4740519287109375,2.50912333984375,9.481038574218749,9.818885762217986
3.377269335986073,-0.4740519287109375,2.5043349365234375,9.476250170898437,9.813039081082836
3.3797562795324545,-0.4740519287109375,2.50912333984375,9.476250170898437,9.814262196778516
3.3822432230788357,-0.4740519287109375,2.518700146484375,9.4618849609375,9.802848701935076
3.3847301666252174,-0.4836287353515625,2.5234885498046875,9.447519750976562,9.79068540296058
3.387217110171599,-0.4836287353515625,2.518700146484375,9.447519750976562,9.789452314948493
3.3897040537179803,-0.47884033203125,2.5234885498046875,9.4618849609375,9.804312802975556
3.392190997264362,-0.4836287353515625,2.5234885498046875,9.466673364257812,9.80916896582995
3.3946779408107433,-0.488417138671875,2.5234885498046875,9.466673364257812,9.80940621790596
3.397164884357125,-0.49320554199218747,2.5234885498046875,9.476250170898437,9.818888097391671
3.3996518279035066,-0.4836287353515625,2.528276953125,9.476250170898437,9.819643496930702
3.402138771449888,-0.47884033203125,2.518700146484375,9.466673364257812,9.80770325188464
3.4046257149962695,-0.47884033203125,2.518700146484375,9.4618849609375,9.803081429096437
3.4071126585426508,-0.4836287353515625,2.5234885498046875,9.457096557617186,9.799926862724433
3.4095996020890325,-0.4740519287109375,2.518700146484375,9.466673364257812,9.807470634397193
3.4120865456354137,-0.4644751220703125,2.5139117431640625,9.485826977539062,9.824276199255
3.4145734891817954,-0.4740519287109375,2.518700146484375,9.495403784179686,9.83520557404007
3.417060432728177,-0.488417138671875,2.5139117431640625,9.5001921875,9.839306639860485
3.4195473762745583,-0.47884033203125,2.5139117431640625,9.504980590820312,9.843459572115325
3.42203431982094,-0.47884033203125,2.518700146484375,9.5001921875,9.840060471913587
3.424521263367321,-0.47884033203125,2.528276953125,9.490615380859374,9.83327273712508
3.427008206913703,-0.469263525390625,2.528276953125,9.481038574218749,9.823567837287476
3.4294951504600846,-0.4740519287109375,2.5234885498046875,9.481038574218749,9.822566474090863
3.431982094006466,-0.4740519287109375,2.5234885498046875,9.490615380859374,9.831810616540295
3.4344690375528475,-0.4740519287109375,2.528276953125,9.504980590820312,9.846906398188644
3.4369559810992287,-0.4740519287109375,2.528276953125,9.504980590820312,9.846906398188644
3.4394429246456104,-0.469263525390625,2.5330653564453125,9.495403784179686,9.838664613701361
3.4419298681919916,-0.4740519287109375,2.528276953125,9.485826977539062,9.828419152164068
3.4444168117383733,-0.4740519287109375,2.5330653564453125,9.471461767578125,9.815790001106999
3.446903755284755,-0.469263525390625,2.5330653564453125,9.4618849609375,9.806319155029612
3.4493906988311362,-0.469263525390625,2.528276953125,9.4618849609375,9.805083356197454
3.451877642377518,-0.469263525390625,2.5330653564453125,9.4618849609375,9.806319155029612
3.454364585923899,-0.4644751220703125,2.5330653564453125,9.466673364257812,9.810711586046853
3.456851529470281,-0.4644751220703125,2.5234885498046875,9.476250170898437,9.817486893368907
3.4593384730166625,-0.4644751220703125,2.5330653564453125,9.471461767578125,9.815332151982417
3.4618254165630438,-0.4644751220703125,2.528276953125,9.466673364257812,9.809476340573617
3.4643123601094254,-0.4644751220703125,2.518700146484375,9.481038574218749,9.820879798304555
3.4667993036558067,-0.469263525390625,2.5330653564453125,9.476250170898437,9.820180530811951
3.4692862472021884,-0.4740519287109375,2.5330653564453125,9.476250170898437,9.820410512427198
3.4717731907485696,-0.4740519287109375,2.5234885498046875,9.490615380859374,9.831810616540295
3.4742601342949513,-0.469263525390625,2.518700146484375,9.485826977539062,9.82573010681498
3.476747077841333,-0.469263525390625,2.5139117431640625,9.490615380859374,9.829127164508796
3.479234021387714,-0.4740519287109375,2.5139117431640625,9.490615380859374,9.829356936795879
3.481720964934096,-0.4836287353515625,2.5139117431640625,9.495403784179686,9.834446706891539
3.484207908480477,-0.4740519287109375,2.528276953125,9.485826977539062,9.828419152164068
3.486694852026859,-0.4740519287109375,2.5330653564453125,9.476250170898437,9.820410512427198
3.4891817955732405,-0.4836287353515625,2.5234885498046875,9.485826977539062,9.827655094805728
3.4916687391196217,-0.47884033203125,2.5234885498046875,9.457096557617186,9.799691720899693
3.4941556826660034,-0.47884033203125,2.5330653564453125,9.437942944335937,9.783684131458033
3.4966426262123846,-0.4836287353515625,2.5330653564453125,9.452308154296874,9.797777620331477
3.4991295697587663,-0.4740519287109375,2.5330653564453125,9.457096557617186,9.801929434108002
3.5016165133051476,-0.469263525390625,2.528276953125,9.442731347656249,9.786601448509849
3.5041034568515292,-0.4740519287109375,2.5139117431640625,9.447519750976562,9.787752904963682
3.506590400397911,-0.47884033203125,2.518700146484375,9.471461767578125,9.812325234427075
3.509077343944292,-0.469263525390625,2.528276953125,9.481038574218749,9.823567837287476
3.511564287490674,-0.4740519287109375,2.5139117431640625,9.476250170898437,9.815487496043454
3.514051231037055,-0.4836287353515625,2.50912333984375,9.490615380859374,9.828599950939653
3.5165381745834368,-0.4740519287109375,2.518700146484375,9.514557397460937,9.85369870295381
3.5190251181298184,-0.4740519287109375,2.5139117431640625,9.504980590820312,9.843227799629732
3.5215120616761997,-0.469263525390625,2.50912333984375,9.490615380859374,9.82790356577715
3.5239990052225814,-0.469263525390625,2.518700146484375,9.495403784179686,9.83497593839336
3.5264859487689626,-0.4740519287109375,2.5234885498046875,9.5001921875,9.841055395207668
3.5289728923153443,-0.4836287353515625,2.5234885498046875,9.485826977539062,9.827655094805728
3.531459835861726,-0.47884033203125,2.518700146484375,9.471461767578125,9.812325234427075
3.533946779408107,-0.4644751220703125,2.518700146484375,9.471461767578125,9.811634704860184
3.536433722954489,-0.4740519287109375,2.528276953125,9.476250170898437,9.819176487072134
3.53892066650087,-0.47884033203125,2.5234885498046875,9.481038574218749,9.82279873408791
3.541407610047252,-0.4836287353515625,2.5234885498046875,9.481038574218749,9.823033322781564
3.543894553593633,-0.488417138671875,2.528276953125,9.481038574218749,9.82450141731759
3.5463814971400147,-0.4836287353515625,2.5330653564453125,9.476250170898437,9.820877463604454
3.5488684406863964,-0.47884033203125,2.5330653564453125,9.457096557617186,9.802162183095016
3.5513553842327776,-0.4740519287109375,2.528276953125,9.4618849609375,9.805313691913831
3.5538423277791593,-0.469263525390625,2.5234885498046875,9.471461767578125,9.813092821937003
3.5563292713255406,-0.469263525390625,2.528276953125,9.466673364257812,9.809704235781698
3.5588162148719222,-0.4740519287109375,2.518700146484375,9.476250170898437,9.816714978060004
3.561303158418304,-0.4740519287109375,2.5139117431640625,9.481038574218749,9.820110484579928
3.563790101964685,-0.47884033203125,2.5139117431640625,9.466673364257812,9.806474641865256
3.566277045511067,-0.47884033203125,2.5043349365234375,9.4618849609375,9.799400417978994
3.568763989057448,-0.488417138671875,2.5043349365234375,9.471461767578125,9.809119878477091
3.5712509326038298,-0.4836287353515625,2.50912333984375,9.481038574218749,9.819352785903472
3.573737876150211,-0.4644751220703125,2.5043349365234375,9.485826977539062,9.821829975168678
3.5762248196965927,-0.47884033203125,2.5043349365234375,9.485826977539062,9.822519788001422
3.5787117632429744,-0.49320554199218747,2.5139117431640625,9.485826977539062,9.825676435079565
3.5811987067893556,-0.4836287353515625,2.5139117431640625,9.481038574218749,9.820577450022977
3.5836856503357373,-0.47884033203125,2.5139117431640625,9.476250170898437,9.815719923543593
3.5861725938821185,-0.47884033203125,2.5139117431640625,9.471461767578125,9.811097203202714
3.5886595374285,-0.4740519287109375,2.518700146484375,9.471461767578125,9.812092726514008
3.591146480974882,-0.47884033203125,2.528276953125,9.481038574218749,9.824029970491067
3.593633424521263,-0.4740519287109375,2.528276953125,9.476250170898437,9.819176487072134
3.596120368067645,-0.4740519287109375,2.518700146484375,9.471461767578125,9.812092726514008
3.598607311614026,-0.469263525390625,2.5234885498046875,9.471461767578125,9.813092821937003
3.6010942551604077,-0.47884033203125,2.528276953125,9.481038574218749,9.824029970491067
3.603581198706789,-0.4740519287109375,2.518700146484375,9.481038574218749,9.821337388810083
3.6060681422531706,-0.4644751220703125,2.5139117431640625,9.481038574218749,9.819652836901328
3.6085550857995523,-0.469263525390625,2.5139117431640625,9.485826977539062,9.824503751156497
3.6110420293459335,-0.469263525390625,2.518700146484375,9.485826977539062,9.82573010681498
3.6135289728923152,-0.4644751220703125,2.5234885498046875,9.485826977539062,9.826731147631213
3.6160159164386965,-0.4740519287109375,2.518700146484375,9.485826977539062,9.825959958539563
3.618502859985078,-0.4740519287109375,2.5139117431640625,9.485826977539062,9.824733631571931
3.62098980353146,-0.469263525390625,2.518700146484375,9.485826977539062,9.82573010681498
3.623476747077841,-0.469263525390625,2.528276953125,9.476250170898437,9.818946476553263
3.6259636906242227,-0.469263525390625,2.528276953125,9.4618849609375,9.805083356197454
3.628450634170604,-0.469263525390625,2.5330653564453125,9.457096557617186,9.80169901886302
3.6309375777169857,-0.469263525390625,2.5330653564453125,9.452308154296874,9.797079044290326
3.633424521263367,-0.4644751220703125,2.518700146484375,9.457096557617186,9.797768259507748
3.6359114648097486,-0.469263525390625,2.518700146484375,9.476250170898437,9.8164849098654
3.6383984083561303,-0.4740519287109375,2.518700146484375,9.485826977539062,9.825959958539563
3.6408853519025115,-0.469263525390625,2.5139117431640625,9.490615380859374,9.829127164508796
3.643372295448893,-0.4740519287109375,2.50912333984375,9.509768994140625,9.846630463644994
3.6458592389952744,-0.47884033203125,2.50912333984375,9.509768994140625,9.846862156039702
3.648346182541656,-0.47884033203125,2.50912333984375,9.495403784179686,9.832989424521028
3.650833126088038,-0.4740519287109375,2.5043349365234375,9.495403784179686,9.831536590483724
3.653320069634419,-0.47884033203125,2.499546533203125,9.495403784179686,9.830550033433605
3.6558070131808007,-0.4740519287109375,2.5043349365234375,9.490615380859374,9.826911977463263
3.658293956727182,-0.4644751220703125,2.50912333984375,9.485826977539062,9.823051996267695
3.6607809002735636,-0.4740519287109375,2.5043349365234375,9.485826977539062,9.822287521408354
3.6632678438199453,-0.47884033203125,2.5043349365234375,9.476250170898437,9.813271566573723
3.6657547873663265,-0.4740519287109375,2.5043349365234375,9.4618849609375,9.799167603394773
3.668241730912708,-0.469263525390625,2.499546533203125,9.457096557617186,9.793090238939119
3.6707286744590895,-0.469263525390625,2.50912333984375,9.452308154296874,9.790916077395305
3.673215618005471,-0.47884033203125,2.50912333984375,9.452308154296874,9.791379751695652
3.6757025615518524,-0.4836287353515625,2.5043349365234375,9.447519750976562,9.785766177108558
3.678189505098234,-0.47884033203125,2.50912333984375,9.442731347656249,9.782134905128759
3.6806764486446157,-0.47884033203125,2.5139117431640625,9.466673364257812,9.806474641865256
3.683163392190997,-0.47884033203125,2.50912333984375,9.485826977539062,9.823741723291402
3.6856503357373787,-0.4740519287109375,2.5139117431640625,9.485826977539062,9.824733631571931
3.68813727928376,-0.4740519287109375,2.50912333984375,9.485826977539062,9.823509485589714
3.6906242228301416,-0.4740519287109375,2.5043349365234375,9.495403784179686,9.831536590483724
3.6931111663765233,-0.4740519287109375,2.50912333984375,9.485826977539062,9.823509485589714
3.6955981099229045,-0.45968671875,2.50912333984375,9.476250170898437,9.813578812818312
3.698085053469286,-0.4644751220703125,2.5139117431640625,9.481038574218749,9.819652836901328
3.7005719970156674,-0.4740519287109375,2.5139117431640625,9.485826977539062,9.824733631571931
3.703058940562049,7.958326318359375,-9.241618408203124,10.548852514648438,16.12515916101714
3.7055458841084303,7.4794859863281244,-8.556876733398436,10.376469995117187,15.389411282106328
3.708032827654812,6.833051538085937,-7.589619262695312,10.184933862304687,14.423099238871478
3.7105197712011937,6.0525417968749995,-6.382941625976562,9.969455712890625,13.29530944411715
3.713006714747575,5.185840795898438,-5.008669873046875,9.777919580078125,12.148556703248627
3.7154936582939566,4.237736938476562,-3.5051112304687497,9.581595043945311,11.047677705465716
3.717980601840338,3.2561142578125,-1.924938134765625,9.375693701171874,10.109960398577176
3.7204675453867195,2.27927998046875,-0.3495534423828125,9.217676391601563,9.50172946882493
3.722954488933101,1.3120225097656248,1.2018892333984375,9.05965908203125,9.232733261506153
3.7254414324794825,0.40222587890625,2.6910826660156246,8.911218579101561,9.317377750070913
3.727928376025864,-0.45489831542968745,4.04141240234375,8.825027319335938,9.717049648438785
3.7304153195722454,-1.2306196533203124,5.257666845703125,8.767566479492187,10.296975641607544
3.732902263118627,-1.915361328125,6.296750366210937,8.719682446289061,10.92476709846832
3.7353892066650083,-2.4851813232421875,7.1395093505859375,8.705317236328124,11.529582306467454
3.73787615021139,-2.9544448486328125,7.785943798828124,8.724470849609375,12.060931009163712
3.7403630937577717,-3.31357509765625,8.226476904296874,8.767566479492187,12.470963240947048
3.742850037304153,-3.5673604736328124,8.461108666992187,8.82981572265625,12.738997853817056
3.7453369808505346,-3.7110125732421873,8.499415893554687,8.916006982421875,12.864947157332876
3.747823924396916,-3.758896606445312,8.350975390624999,9.011775048828124,12.848353326533777
3.7503108679432975,-3.7205893798828122,8.039729174804688,9.102754711914063,12.701975196132926
3.752797811489679,-3.5913024902343746,7.584830859375,9.212887988281249,12.462119315201079
3.7552847550360604,-3.394977954101562,7.0102224609374995,9.318232861328125,12.144898431794461
3.757771698582442,-3.1411925781249996,6.354211206054687,9.409212524414063,11.780338331033155
3.7602586421288233,-2.839523168945312,5.626373901367187,9.519345800781249,11.41651959135597
3.762745585675205,-2.5043349365234375,4.855440966796874,9.610325463867188,11.054653136928145
3.7652325292215862,-2.1547814941406247,4.089296435546875,9.677363110351562,10.724587889278569
3.767719472767968,-1.7908628417968748,3.318363500976562,9.734823950195311,10.43961318172462
3.7702064163143496,-1.4221557861328125,2.5809493896484375,9.7683427734375,10.203153795338297
3.772693359860731,-1.0630255371093749,1.9009961181640624,9.80665,10.045605693850495
3.7751803034071125,-0.7278373046875,1.2880804931640624,9.830592016601562,9.941299607990642
3.7776672469534938,-0.4213794921875,0.7661445312499999,9.840168823242188,9.878940256379124
3.7801541904998754,-0.1388636962890625,0.32561142578124996,9.835380419921874,9.841748520020664
3.782641134046257,0.1149216796875,-0.01915361328125,9.82580361328125,9.826494313850429
3.7851280775926384,0.316034619140625,-0.2537853759765625,9.816226806640625,9.82459126971524
3.78761502113902,0.47884033203125,-0.38307226562499996,9.773131176757811,9.79235035231003
3.7901019646854013,0.6081272216796875,-0.4213794921875,9.720458740234374,9.748574127265119
3.792588908231783,0.699106884765625,-0.37828386230468747,9.667786303710937,9.70040932801434
3.795075851778164,0.7422025146484375,-0.2346317626953125,9.624690673828125,9.656116569495735
3.797562795324546,0.7422025146484375,-0.0143652099609375,9.581595043945311,9.610308762894407
3.8000497388709276,9.050082275390624,-10.998962426757812,10.405200415039062,17.63942627563886
3.802536682417309,8.298302954101562,-9.442731347656249,10.160991845703125,16.163934004768336
3.8050236259636905,7.388506323242187,-7.68059892578125,9.926360083007811,14.564142612760723
3.8075105695100717,6.363788012695312,-5.798756420898437,9.686939916992188,12.959945171753313
3.8099975130564534,5.276820458984375,-3.883395092773437,9.452308154296874,11.500944354561502
3.812484456602835,4.151545678710937,-1.9919757812499999,9.236830004882812,10.320965438107686
3.8149714001492163,3.0358477050781247,-0.181959326171875,9.045293872070312,9.542893781077193
3.817458343695598,1.944091748046875,1.4939818359375,8.8872765625,9.219281921565093
3.8199452872419792,0.9050082275390624,3.0166940917968748,8.757989672851561,9.30708688286352
3.822432230788361,-0.047884033203124995,4.333505004882812,8.667010009765624,9.690130082581849
3.8249191743347426,-0.9193734375,5.434837768554687,8.595183959960938,10.210773545312756
3.827406117881124,-1.6903063720703124,6.320692382812499,8.566453540039062,10.7792585126832
3.8298930614275055,-2.346317626953125,6.976703637695312,8.585607153320312,11.308945585063483
3.8323800049738868,-2.887407202148437,7.417236743164062,8.623914379882812,11.735604819808447
3.8348669485202684,-3.289633081054687,7.651868505859374,8.681375219726561,12.030754471129994
3.8373538920666497,-3.5769372802734374,7.690175732421874,8.762778076171875,12.195063046773424
3.8398408356130314,-3.763685009765625,7.560888842773437,8.86812294921875,12.246467637158503
3.842327779159413,-3.840299462890625,7.283161450195312,8.987833032226561,12.189072289943644
3.8448147227057943,-3.825934252929687,6.885723974609375,9.093177905273437,12.030662990010319
3.847301666252176,-3.7205893798828122,6.382941625976562,9.212887988281249,11.809404481976982
3.849788609798557,-3.5386300537109374,5.832275244140624,9.337386474609374,11.56391470725463
3.852275553344939,-3.294421484375,5.2433016357421875,9.442731347656249,11.292059168464283
3.8547624968913206,-3.0071172851562498,4.6255976074218745,9.548076220703125,11.02745061692996
3.857249440437702,-2.6862942626953124,4.007893579101562,9.667786303710937,10.804882221542911
3.8597363839840835,-2.346317626953125,3.418919970703125,9.758765966796874,10.603194488800842
3.8622233275304647,-1.9776105712890624,2.868253588867187,9.830592016601562,10.42968655418724
3.8647102710768464,-1.6136919189453125,2.365471240234375,9.892841259765625,10.298920525402965
3.8671972146232276,-1.2689268798828124,1.924938134765625,9.931148486328125,10.195257353625827
3.8696841581696093,-0.93852705078125,1.5514426757812498,9.945513696289062,10.10945350077623
3.872171101715991,-0.622492431640625,1.2593500732421874,9.931148486328125,10.030013444254317
3.8746580452623722,-0.3447650390625,1.0438719238281249,9.916783276367187,9.977530860686542
3.877144988808754,-0.1005564697265625,0.8954314208984374,9.888052856445311,9.929023029734212
3.879631932355135,0.1149216796875,0.8044517578125,9.840168823242188,9.873665585435702
3.882118875901517,0.28730419921875,0.7757213378906249,9.787496386718749,9.822391400111284
3.8846058194478985,0.430956298828125,0.814028564453125,9.730035546875,9.77353352573655
3.8870927629942797,0.5267243652343749,0.9002198242187499,9.662997900390625,9.719123556772061
3.8895797065406614,0.5793968017578125,1.0295067138671874,9.6151138671875,9.687414485133077
3.8920666500870427,0.5985504150390625,1.197100830078125,9.557653027343749,9.650908992826027
3.8945535936334243,0.5985504150390625,1.3742717529296875,9.5001921875,9.617719950678534
3.8970405371798056,0.565031591796875,1.5705962890624998,9.442731347656249,9.589119287346227
3.8995274807261873,0.5123591552734374,1.7860744384765623,9.3852705078125,9.567438335760883
3.902014424272569,0.43574470214843747,2.001552587890625,9.34696328125,9.568793486567566
3.90450136781895,0.3447650390625,2.1930887207031247,9.323021264648437,9.583695872163409
3.906988311365332,0.239420166015625,2.384624853515625,9.284714038085937,9.58903918424205
3.909475254911713,0.1197100830078125,2.5713725830078125,9.251195214843749,9.602650694874093
3.911962198458095,0.0143652099609375,2.7341782958984373,9.246406811523437,9.642197687104654
3.9144491420044765,-0.09576806640624999,2.8730419921875,9.246406811523437,9.682953099938207
3.9169360855508577,18.36831513671875,-3.825934252929687,10.414777221679687,21.459272085668932
3.9194230290972394,16.936582543945313,-3.2034418212890623,10.199299072265624,20.028369113229747
3.9219099726436206,14.997279199218749,-2.422932080078125,9.969455712890625,18.17082910753603
3.9243969161900023,12.646173168945312,-1.5275006591796874,9.734823950195311,16.032022686612034
3.9268838597363835,9.9981861328125,-0.5698199951171875,9.528922607421874,13.823486782698323
3.9293708032827652,7.182604980468749,0.430956298828125,9.351751684570312,11.799610044692908
3.931857746829147,4.319139794921875,1.4413093994140624,9.193734375,10.259487955593775
3.934344690375528,1.5035586425781249,2.408566870117187,9.064447485351561,9.498741557395576
3.93683163392191,-1.158793603515625,3.31357509765625,8.963891015625,9.62672969825989
3.939318577468291,-3.5913024902343746,4.122815258789062,8.896853369140624,10.442655749686303
3.9418055210146727,-5.717353564453124,4.80755693359375,8.86812294921875,11.595013587450877
3.9442924645610544,-7.493851196289062,5.372588525390625,8.853757739257812,12.783252298251398
3.9467794081074357,-8.877699755859375,5.798756420898437,8.858546142578124,13.81712592199558
3.9492663516538173,-9.8449572265625,6.0716954101562495,8.882488159179687,14.58380141953822
3.9517532952001986,-10.395623608398436,6.196193896484375,8.949525805664061,15.051771362752229
3.9542402387465803,-10.548852514648438,6.196193896484375,9.02135185546875,15.200522934386314
3.956727182292962,-10.328585961914062,6.0716954101562495,9.083601098632812,15.03519145356799
3.959214125839343,-9.777919580078125,5.817910034179687,9.1554271484375,14.604028031698318
3.961701069385725,-8.9255837890625,5.4779333984375,9.2320416015625,13.960816323778241
3.964188012932106,-7.838616235351562,5.061342309570312,9.303867651367186,13.176609720786315
3.966674956478488,-6.579266162109374,4.587290380859375,9.366116894531249,12.331022745588708
3.969161900024869,-5.190629199218749,4.074931225585937,9.437942944335937,11.516182657355607
3.9716488435712507,-3.744531396484375,3.5434184570312497,9.5001921875,10.808838112411665
3.9741357871176324,-2.29843359375,3.0071172851562498,9.543287817382812,10.266445037936512
3.9766227306640136,-0.8954314208984374,2.4899697265625,9.591171850585937,9.94948863692009
3.9791096742103953,0.40222587890625,2.0254946044921875,9.629479077148437,9.84841516934214
3.9815966177567765,1.5753846923828123,1.608903515625,9.658209497070311,9.917228349739847
3.984083561303158,2.5761609863281247,1.2593500732421874,9.672574707031249,10.088670353300024
3.98657050484954,3.385401147460937,0.9816226806640624,9.6917283203125,10.312813478928593
3.989057448395921,3.9839515624999997,0.7613561279296874,9.701305126953125,10.515077478180046
3.991544391942303,4.390965844726562,0.63206923828125,9.6917283203125,10.658784658969521
3.994031335488684,4.587290380859375,0.5746083984375,9.662997900390625,10.711999639321945
3.9965182790350657,4.582501977539062,0.5985504150390625,9.624690673828125,10.676715671982977
3.999005222581447,4.395754248046875,0.679953271484375,9.6151138671875,10.59412131984554
4.001492166127829,-0.4836287353515625,2.518700146484375,9.600748657226562,9.937410224037036
4.00397910967421,-0.47884033203125,2.5139117431640625,9.581595043945311,9.917459548803581
4.006466053220592,-0.469263525390625,2.5043349365234375,9.562441430664062,9.896069312885519
4.008952996766973,-0.4740519287109375,2.5043349365234375,9.557653027343749,9.891670743433565
4.0114399403133545,-0.469263525390625,2.50912333984375,9.5384994140625,9.874152078172655
4.013926883859736,-0.469263525390625,2.5043349365234375,9.504980590820312,9.840556781118877
4.016413827406118,-0.469263525390625,2.4947581298828125,9.476250170898437,9.810369192050372
4.0189007709524995,-0.4740519287109375,2.499546533203125,9.447519750976562,9.784073157323313
4.02138771449888,-0.47884033203125,2.5139117431640625,9.418789331054686,9.760257823376776
4.023874658045262,-0.488417138671875,2.5139117431640625,9.404424121093749,9.746871118629635
4.026361601591644,-0.4836287353515625,2.5139117431640625,9.390058911132812,9.732772234087298
4.028848545138025,-0.4740519287109375,2.50912333984375,9.390058911132812,9.731065281879879
4.031335488684407,-0.47884033203125,2.5139117431640625,9.399635717773437,9.741775605239535
4.033822432230788,-0.4836287353515625,2.518700146484375,9.409212524414063,9.752488272802415
4.0363093757771695,-0.47884033203125,2.518700146484375,9.414000927734374,9.756872037639106
4.038796319323551,-0.47884033203125,2.50912333984375,9.418789331054686,9.759025589725546
4.041283262869933,-0.4836287353515625,2.50912333984375,9.437942944335937,9.777748396678394
