Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
0.7435961203680677,-13.4180668309615,2.490181936813355,0.806574260652603,13.670994316308086
0.7460830639144491,-10.909294160404043,1.4420226982650162,0.7730362254375489,11.031306067115354
0.7485700074608306,-8.362213259920013,0.4656885450420969,0.7347098911302972,8.407334598402173
0.7510569510072121,-5.834284964457313,-0.42445531856504504,0.6724416447489912,5.88822733337832
0.7535438945535936,-3.421277335539215,-1.2379857048537013,0.576654679950968,3.6837858015913167
0.7560308380999751,-1.1998048214208206,-1.9413837962242675,0.480867820274959,2.332324272978092
0.7585177816463566,0.8014021628326999,-2.505919178383245,0.3755042593754432,2.6576079101310235
0.7610047251927381,2.544036395502251,-2.941168663585306,0.2653524008663961,3.8978206969974676
0.7634916687391196,3.99936746149595,-3.2519206607503595,0.1599890516806628,5.157084890957806
0.7659786122855011,5.162606962309956,-3.423809965502489,0.05941421210900266,6.195039578224333
0.7684655558318826,6.033754902747115,-3.471201793372958,-0.0267953109186454,6.961045762342589
0.770952499378264,6.598446077635595,-3.4036729565579003,-0.10821632375506951,7.4253748058529165
0.7734394429246456,6.9045645249537815,-3.23080026723851,-0.18963722943419725,7.625420901486432
0.7759263864710271,6.956898652783294,-2.97652574754186,-0.24711601106956316,7.570945166477206
0.7784133300174085,6.774602079152632,-2.6600030162595325,-0.28544107169804533,7.28370276595504
0.7809002735637901,6.395982035357371,-2.276443675566244,-0.34291963760019506,6.797674299530069
0.7833872171101716,5.8641341559991265,-1.830636134261919,-0.386032885253373,6.155348848287809
0.785874160656553,5.203000462383882,-1.3752528343340695,-0.3908387977770591,5.395858517025682
0.7883611042029346,4.450888185764068,-0.9294473945123642,-0.3956446014562971,4.5640785216735145
0.790848047749316,3.6461045573775177,-0.45970099698725786,-0.3956618926948323,3.6962077570519543
0.7933349912956975,2.8125915984864287,-0.018686083698935985,-0.3717370579369881,2.8371128123224314
0.7958219348420791,1.9790797336585024,0.3888089366315506,-0.3286585002301763,2.0435130024435653
0.7983088783884605,1.17908779076684,0.7627840586195971,-0.2999450425452057,1.4359855733840288
0.800795821934842,0.4126157744273383,1.0984508735765317,-0.2568662646903608,1.2011770797444048
0.8032827654812236,-0.2676638742357905,1.371867359548797,-0.21378737635828315,1.413990468163226
0.805769709027605,-0.8617511506369986,1.592610317841506,-0.18507358724315637,1.8202403420467486
0.8082566525739865,-1.3840112601670054,1.7606797431357402,-0.1467828804782183,2.2443318694344385
0.8107435961203681,-1.8009253750288403,1.8569220168480447,-0.10849206244045817,2.589065876081635
0.8132305396667495,-2.1220702973238827,1.910067553614922,-0.07020113286780116,2.8559531868034336
0.815717483213131,-2.347446022528529,1.9105395415273185,-0.02712168817942029,3.0267804271856473
0.8182044267595125,-2.4770525461349187,1.8439727653729276,0.01595786856330328,3.088086710136172
0.820691370305894,-2.5204666702916634,1.7534628498003695,0.05903753761772634,3.070972098949963
0.8231783138522755,-2.4920536004836387,1.6198561763114894,0.11169412588024663,2.97434711447304
0.825665257398657,-2.401390138891458,1.447941143027101,0.1356204070425271,2.807418929843237
0.8281522009450385,-2.258053087711888,1.2760249713277245,0.12602797803683252,2.5967145637565103
0.8306391444914201,-2.0620424425173165,1.0801656394474448,0.13558927563756207,2.331772136177462
0.8331260880378015,-1.8277234088574676,0.8890935621615643,0.1355738801721973,2.0370175498870027
0.835613031584183,-1.5646727889781464,0.688443524380379,0.12119338856816775,1.7137220487181004
0.8380999751305646,-1.2968325951026847,0.4830039243134321,0.11160141435284032,1.388352421508492
0.840586918676946,-1.024202822869549,0.3015051767899357,0.10679795777071455,1.0729876969420844
0.8430738622233275,-0.7467834679338925,0.12958206677443806,0.1019946157443421,0.7647744514886347
0.845560805769709,-0.49809334920995396,-0.01361179750798902,0.0924029851946333,0.5067746809297672
0.8480477493160905,-0.26855565574614726,-0.14723003437634086,0.09238827632210977,0.31989750992696425
0.850534692862472,-0.05817038324850915,-0.256907438888927,0.07322006944282933,0.2733978862627854
0.8530216364088535,0.12348566591910606,-0.3378556127260197,0.05405197807431783,0.3637536818668724
0.855508579955235,0.27641249601619533,-0.39965136751006747,0.03009559913088644,0.48685811957244507
0.8579955235016165,0.3958217079646278,-0.44229470820405004,0.010927739486110255,0.593648758856293
0.860482467047998,0.4721364993484818,-0.4418436231503975,0.006125206011905249,0.6466654308716353
0.8629694105943795,0.5292988909764667,-0.42224013387558834,-0.013042420983980563,0.6772105665074309
0.8654563541407609,0.5577320803974706,-0.39306105192596696,-0.022633124672038818,0.6826963617729762
0.8679432976871425,0.5622244751035594,-0.33515276890670287,-0.02743530814633388,0.655115589071415
0.870430241233524,0.5379876759283366,-0.2676689029660684,-0.0370257778229206,0.6020367840001338
0.8729171847799054,0.4850216870077697,-0.19060945895155257,-0.051404533478921266,0.5236606045635398
0.875404128326287,0.42726852906135193,-0.09918603837071283,-0.07535997821346285,0.44505661712894623
0.8778910718726685,0.35515139954826624,-0.012552259312951008,-0.08495009520550845,0.36538554225691083
0.8803780154190499,0.268670302550071,0.06929187343344312,-0.09454009419821396,0.2931261240614186
0.8828649589654315,0.18219045209094845,0.160711565061046,-0.09934157165519686,0.2624696474573767
0.885351902511813,0.09571185221571976,0.24255319754030502,-0.09935452736211126,0.27904145641631556
0.8878388460581944,0.009234506950689614,0.3243935727836984,-0.08979055778601541,0.3367177014199264
0.890325789604576,-0.07724157969644851,0.3870790728020954,-0.08501487267693264,0.4037623048423512
0.8928127331509574,-0.15892800041639332,0.44018649954860667,-0.08023906850538154,0.47482688615517543
0.8952996766973389,-0.22624794459833064,0.4885042516765057,-0.07067474174361976,0.5429727944027394
0.8977866202437205,-0.29356661825190133,0.5272439212190165,-0.05632189218595762,0.6060855280846662
0.9002735637901019,-0.35130721080417054,0.5564055035503563,-0.05633413290970246,0.6604372606650987
0.9027605073364834,-0.38989291170128215,0.5664121874249037,-0.0611346570720368,0.6903453447034199
0.905247450882865,-0.42847733033042745,0.5764175815397956,-0.051569851191278104,0.7200760379759681
0.9077343944292464,-0.4622720594964994,0.5768448746912846,-0.018062908428122526,0.7394401497819967
0.9102213379756279,-0.4721234820628095,0.5724824656576541,-0.013286265109096362,0.7421679598589045
0.9127082815220094,-0.4723968041543061,0.5441767366368166,-0.022874711078111787,0.7209787192967656
0.9151952250683909,-0.46788042527484924,0.511081296410481,-0.0037326162589934597,0.6929142200302492
0.9176821686147724,-0.45378593830730923,0.477984543820821,0.01062119629765057,0.6591689553884017
0.9201691121611539,-0.43490174279489874,0.44967487773149983,0.005821516820683215,0.6256044370102989
0.9226560557075354,-0.4160162383006413,0.4117870837465274,0.001021958779364951,0.5853538735414948
0.9251429992539169,-0.39712942108715404,0.3738979640931803,0.005799329000543807,0.5454769443916946
0.9276299428002984,-0.37824128743704194,0.33600751437989773,0.02494203098895298,0.5065467660064982
0.9301168863466799,-0.3401982203717428,0.2981157302370159,0.029719645005345185,0.45331123420680175
0.9326038298930613,-0.30215382949535663,0.2650110106371688,0.015343767910216854,0.4021979657473733
0.9350907734394429,-0.28326172443261916,0.2366933512548477,0.0009680131638507561,0.3691366740196335
0.9375777169858244,-8.447749562678704,1.6305301305989683,0.6282384258652272,8.626574331695226
0.9400646605322058,-6.671510773235789,0.5727030582557986,0.5851324964241815,6.72156416533446
0.9425516040785874,-4.943154678679797,-0.4085109169084489,0.518084673256423,4.9869901819885865
0.9450385476249689,-3.3057769053184973,-1.308323395809745,0.46540218309618453,3.5855920358834714
0.9475254911713503,-1.7833194661994416,-2.0836387527788163,0.4127198161524337,2.773466498310809
0.9500124347177319,-0.40930118103096935,-2.7248801853662274,0.3408839593119808,2.7764548177687036
0.9524993782641133,0.7923359370979477,-3.22725929441988,0.26425982270198745,3.3335914633516315
0.9549863218104948,1.8168034883584254,-3.5764108741241287,0.19721261644780164,4.0162647412677925
0.9574732653568764,2.6593130729009933,-3.7723349286014916,0.11580032411039021,4.6169109313818275
0.9599602089032578,3.3198646941751266,-3.8293966719122894,0.03438815581139387,5.068230756757582
0.9624471524496394,3.8032467589294807,-3.7380193014921383,-0.023081871688793498,5.332729786932395
0.9649340959960209,4.104670867250691,-3.5221448379956755,-0.08055177483473663,5.409280523018301
0.9674210395424023,4.238502232485406,-3.2009268987338624,-0.13323315015101223,5.3130579949894114
0.9699079830887839,4.247836487880633,-2.7983075043144727,-0.1811259974843651,5.089935789716553
0.9723949266351654,4.137462040099334,-2.3190750620407385,-0.22901872000370993,4.748594618490226
0.9748818701815468,3.902590489142221,-1.7823831891530388,-0.26733451091891425,4.29867073636106
0.9773688137279284,3.5958942748320704,-1.2265391161494206,-0.29607337008234147,3.8108415448148167
0.9798557572743098,3.226950207087055,-0.6754848635432009,-0.32002370066855335,3.312386240897151
0.9823427008206913,2.8005466924831555,-0.13400883854256307,-0.3296086958930502,2.8230589859218647
0.9848296443670729,2.3502025574963397,0.39310055166818003,-0.32482835561386025,2.4048895121387526
0.9873165879134543,1.8759178053383525,0.8819012866475351,-0.315259486331529,2.096713150504393
0.9898035314598358,1.4112112624408915,1.303662942657938,-0.28653687794693283,1.9424617570812417
0.9922904750062174,0.960871335291771,1.6631739192280395,-0.24344893364411035,1.9361530393742648
0.9947774185525988,0.529686430356518,1.9556458092702171,-0.21472607321056003,2.0374556516244517
0.9972643620989803,0.1368101640391837,2.171501802400959,-0.176426279912258,2.1829483115865846
0.9997513056453619,-0.21775746055986467,2.310741894901837,-0.1477031668998965,2.32567466383333
1.0022382491917432,-0.5292280370422409,2.382942889719523,-0.1333451373651524,2.444643134798072
1.0047251927381249,-0.7880247557120488,2.373739573223839,-0.10941017457973246,2.503516160004863
1.0072121362845063,-1.0085128234974676,2.2831319417702254,-0.05674466513758247,2.4965995945909887
1.0096990798308878,-1.18111543074786,2.1494272183014265,-0.028021045439251324,2.452724241840737
1.0121860233772693,-1.310620977796317,1.9822022058631967,-0.013662508723163214,2.3763500576542396
1.0146729669236507,-1.3826642517175454,1.747938077643442,0.019849768371903664,2.2287758903842056
1.0171599104700322,-1.4068220562107554,1.480153653339491,0.04857376936148228,2.0426361757310776
1.0196468540164139,-1.4118248082794194,1.212367752673825,0.06772109104042201,1.8621683605862025
1.0221337975627953,-1.3689420851063403,0.925426758870572,0.06771492688134373,1.6537842754517689
1.0246207411091768,-1.2925390937803176,0.6384842817418965,0.06292048695647168,1.4430102129440212
1.0271076846555582,-1.220923058014903,0.3850591410860176,0.07249138465640037,1.2822553008569573
1.0295946282019397,-1.1253635550626033,0.14599772020329205,0.08685081344790646,1.1381131442718087
1.0320815717483214,-1.0010721788008416,-0.09785359758043954,0.10121037011612444,1.0109225354830813
1.0345685152947028,-0.8767793463727185,-0.29861078242928674,0.09641644148330109,0.9312392559364672
1.0370554588410843,-0.7668502649838413,-0.4466970310442804,0.09641104425254987,0.8926884427970543
1.0395424023874658,-0.6473429153009471,-0.5612659600224923,0.07725216192189954,0.8602559063394488
1.0420293459338472,-0.5230456979362887,-0.6566827826148611,0.0533050045499035,0.841219651828535
1.0445162894802287,-0.41311222348678683,-0.7090054854839056,0.038934782193146944,0.8215025288487512
1.0470032330266104,-0.30796568265122204,-0.7086572652271061,0.043718301585931485,0.7739181294837024
1.0494901765729918,-0.2171828794336052,-0.6939453516189833,0.03413673957778762,0.7279380956796175
1.0519771201193733,-0.1407638112211102,-0.6361393279235441,0.024555306219385287,0.6519897684350872
1.0544640636657547,-0.06913166878435145,-0.549604407261397,0.024550808239117927,0.5544789755213941
1.0569510072121362,-0.011863256199234506,-0.4630710126877955,0.019758035761828552,0.4636441303591741
1.0594379507585177,0.03104142907483659,-0.34780872738788005,-0.004188221089618693,0.3492162973889969
1.0619248943048993,0.059582389554271586,-0.20860595776253055,-0.02813434895215572,0.21876482429764918
1.0644118378512808,0.08333643437184252,-0.06940472346741755,-0.028138331144386797,0.11204348536613935
1.0668987813976623,0.0879383560344538,0.06979497246999422,-0.03771899083065655,0.11843654382585114
1.0693857249440437,0.08296496362618203,0.20899312704890383,-0.05687632793511277,0.231940141033318
1.0718726684904252,0.07320466288634986,0.3338245273341922,-0.06645672910264366,0.34815834696474407
1.0743596120368066,0.0634458595297678,0.44907757369889945,-0.07603700090201748,0.4598670131646049
1.0768465555831883,0.04411174928573808,0.5547522632225674,-0.08561714326337011,0.5630508104924359
1.0793334991295698,0.010413931179254099,0.6412717863710315,-0.0808319461579039,0.6464300097286437
1.0818204426759512,-0.03285918914877767,0.69905933363717,-0.07125821616039474,0.7034496510960261
1.0843073862223327,-0.061765592800943514,0.7520569187830892,-0.06647275984761158,0.7575112047655297
1.0867943297687142,-0.09545889078746073,0.7954761356761679,-0.07126398047803129,0.804346465880366
1.0892812733150956,-0.13393908086217143,0.8149517715703638,-0.06647826471057527,0.8285562304676775
1.0917682168614773,-0.16284095084291533,0.8056954203875337,-0.06169241912806456,0.8242986353760039
1.0942551604078588,-0.18695290185377506,0.7820722893581182,-0.061694846995015595,0.8064705248421258
1.0967421039542402,-0.21106333504388586,0.7488707790993403,-0.047331934976408974,0.7794841161032798
1.0992290475006217,-0.23517224826717986,0.7013024836152661,-0.03775729630175029,0.7406461863157056
1.1017159910470031,-0.2592796394027566,0.6297905936171864,-0.04254773756194652,0.6824019586645043
1.1042029345933846,-0.28338550635493914,0.5678539297267995,-0.032972838787440395,0.635494011628683
1.1066898781397663,-0.2979130404127048,0.4963388760700349,-0.03297461653414402,0.5798204764252304
1.1091768216861477,-0.3028622395309981,0.42003383340207723,-0.03297626411781707,0.5188847572740442
1.1116637652325292,-0.31738671497139154,0.34372720250596256,-0.01382416821563126,0.46805322796639315
1.1141507087789106,-0.3366980614193544,0.28178419083313555,0.0053280579307166676,0.43908575810238865
1.116637652325292,-0.3320658569842868,0.21983958594111153,0.019692011038412005,0.39872917151897114
1.1191245958716736,-0.3370089229652065,0.1626817886966192,0.02926769114293215,0.3753624598658449
1.1216115394180552,-0.33716204748361295,0.11509919999442131,0.03884350159801642,0.35837813789221706
1.1240984829644367,-0.31816001868666505,0.09145702739799688,0.014900619192866671,0.33137925976667254
1.1265854265108182,-0.30873325463004564,0.06302484861616309,-0.023407342761920802,0.3159687607228362
