Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
0.7386222332753046,-0.2568071400399803,-0.16615757269809128,-0.005980743038501046,0.3059313900660214
0.7411091768216861,-0.26618016075361217,-0.1756409906976657,-0.005968714707213607,0.31896278959673713
0.7435961203680677,-0.2707637114268028,-0.17075842868929936,-0.0011682530677550318,0.3201137191831768
0.7460830639144491,-0.27055779488989573,-0.1610866953211496,-0.010732971448119244,0.3150645020647009
0.7485700074608306,-0.275139220623004,-0.16577940589069273,-0.02508606325423557,0.3222013542989859
0.7510569510072121,-0.28929639479499725,-0.1608945458212383,-0.02507391525121605,0.3319761439357211
0.7535438945535936,-0.2842989003415522,-0.15122052046656265,-0.025061737446165466,0.3229885465916933
0.7560308380999751,-0.2984539666916407,-0.15112254182960516,-0.029837933205369538,0.3358617202674098
0.7585177816463566,-0.3030311767987055,-0.14144699867960853,-0.029825695933988428,0.3357450218326762
0.7610047251927381,-0.30281893686714956,-0.13177069971612765,-0.015448219036985122,0.3306077332738048
0.7634916687391196,-0.31218245975069986,-0.1268820503267878,-0.005859115840989304,0.3370330430529994
0.7659786122855011,-0.321544941710148,-0.12199264926692344,-0.010635193031818702,0.34407334006773777
0.7684655558318826,-0.3165411756945275,-0.11231409530014957,-0.03456485397477316,0.33764996822665655
0.770952499378264,-0.3115363745832294,-0.10742319715924964,-0.07285969539433523,0.337495468398218
0.7734394429246456,-0.3161073479437435,-0.10731995694456575,-0.06327047417103238,0.33977136648699174
0.7759263864710271,-0.3254656953909626,-0.10721597344425904,-0.03931601359145276,0.3449187335629165
0.7784133300174085,-0.3300346132277372,-0.10711124877488443,-0.024938330301361944,0.34787581959762176
0.7809002735637901,-0.3346025077260554,-0.11658259170165275,-0.005772214383823027,0.3543778454183219
0.7833872171101716,-0.34395778516603637,-0.12126479439619331,0.013393930797047204,0.36495411453835175
0.785874160656553,-0.33415843191398575,-0.12115785899900322,0.018194895236705477,0.35591029576160177
0.7883611042029346,-0.33872327418795245,-0.13541540093971083,0.013419082212051237,0.3650354216451922
0.790848047749316,-0.3480755083310976,-0.14009540577296153,0.008643298320494708,0.37531052319978964
0.7933349912956975,-0.3478499273741278,-0.12083266570180973,-0.0009208598012975244,0.3682403468627045
0.7958219348420791,-0.3380465343164769,-0.12072281278079133,-0.0152733921961552,0.3592808558749889
0.7983088783884605,-0.3330305421262403,-0.13976584918931412,-0.00568387898482392,0.36121481291445084
0.800795821934842,-0.3375903571385451,-0.1348661472316124,0.003905663188705333,0.36355382147210746
0.8032827654812236,-0.33257236909454796,-0.1299657257038782,-0.0008699756787251545,0.3570661386922282
0.805769709027605,-0.3275533876648066,-0.13942979676921707,0.0039312209724151614,0.3560159329245395
0.8082566525739865,-0.32253341588671525,-0.13931634603572451,-0.0008443601809524637,0.3513368207011809
0.8107435961203681,-0.31751245680506573,-0.12962537572049992,-0.015196719180455176,0.34328972971954624
0.8132305396667495,-0.31249051347198276,-0.12951050132928632,-0.019972242786268524,0.33885421857557
0.815717483213131,-0.3026791856265486,-0.12939491845329743,-0.0343245443208815,0.33096209552745204
0.8182044267595125,-0.29765528297599,-0.12927862933167056,-0.03910001054408241,0.3268645626401545
0.820691370305894,-0.29741880859405323,-0.12916163621079546,-0.02472183485609314,0.32519508774396927
0.8231783138522755,-0.28760455560063014,-0.14340915130520315,0.004021579382122553,0.321401210609172
0.825665257398657,-0.277789333724196,-0.14807916027408163,0.008823005567608178,0.3149161746650304
0.8281522009450385,-0.26797314605956146,-0.14796006870560463,0.013624460261654647,0.30641053320316475
0.8306391444914201,-0.26773280234906166,-0.1478402821950091,0.023214346744500958,0.3067189403802047
0.8331260880378015,-0.2579146924199979,-0.14771980302423593,0.01365064837469987,0.2975356600017398
0.835613031584183,-0.2528840293486366,-0.14759863348220037,-0.0054898282468212045,0.29285803236311375
0.8380999751305646,-0.26700602621796665,-0.1570535825053665,-0.0006882599173803072,0.3097717216212502
0.840586918676946,-0.2619734595942027,-0.16171944243551684,0.004113336722147309,0.3078963967512442
0.8430738622233275,-0.23778633261266247,-0.16159621558220527,-0.0054502483283016545,0.2875506600143885
0.845560805769709,-0.2327518749777114,-0.15668390426177758,-0.015013805146736559,0.28097810502837806
0.8480477493160905,-0.24208168651739054,-0.15655931743794937,-0.03415414041253406,0.29031167412121034
0.850534692862472,-0.2418337537849266,-0.1564340541201954,-0.038929237562713936,0.29063837202854503
0.8530216364088535,-0.23200807994148384,-0.1563081166449578,-0.04370430659660407,0.2831431491354111
0.855508579955235,-0.23175828143579805,-0.16096991067559951,-0.04847934755241212,0.28631007718222673
0.8579955235016165,-0.23629595812130852,-0.1656310352414212,-0.04367755382751959,0.29185124356077013
0.860482467047998,-0.23125590321704065,-0.16071468605793182,-0.029298925459780634,0.2831376522480305
0.8629694105943795,-0.23100332987005195,-0.16537447876899192,-0.010131865807162299,0.284277876986413
0.8654563541407609,-0.22596143463194068,-0.16045680246239424,-0.01969519814934273,0.27783602399171076
0.8679432976871425,-0.22091862402129223,-0.1555384661541943,-0.043623712562688155,0.27367915739203186
0.870430241233524,-0.22066330456268957,-0.160196278866795,-0.053186989162469445,0.27782008127466756
0.8729171847799054,-0.22040707614603533,-0.16006503302733632,-0.0531734313059431,0.2775382997175963
0.875404128326287,-0.2201499419874382,-0.1647215376707809,-0.04358303902989924,0.27838581720479333
0.8778910718726685,-0.2294687119494719,-0.15980058523674812,-0.03399261901158823,0.2816870869475985
0.8803780154190499,-0.22442137265831583,-0.15966738809290382,-0.033978977928070364,0.2775125191181272
0.8828649589654315,-0.2097963306677629,-0.16432194865210414,-0.014811695893754973,0.26689996160683715
0.885351902511813,-0.2095356058185471,-0.14982225273172967,-0.014797999507255355,0.25801329095372694
0.8878388460581944,-0.22363920135548065,-0.1353219160380168,-0.02436108216389954,0.2625261428264118
0.890325789604576,-0.2281651039274051,-0.1399745542832025,-0.019558927297923745,0.2683928876368192
0.8928127331509574,-0.23269012343089332,-0.1398381533026707,-0.014756744905900732,0.2718771122798008
0.8952996766973389,-0.2276374564867635,-0.1301243122189768,-0.024319744984245162,0.263329827824961
0.8977866202437205,-0.23216071964315652,-0.12998664676211513,-0.03867112092765268,0.26886908278098537
0.9002735637901019,-0.2462599161723639,-0.12505994942573118,-0.033868856169727124,0.2782643287987733
0.9027605073364834,-0.25078143607078107,-0.12970943263114254,-0.02427816070641242,0.28338188840944395
0.905247450882865,-0.25051368594167367,-0.13914669552417092,-0.024264244533508617,0.28758940050384635
0.9077343944292464,-0.2550334757138817,-0.1390065306157302,-0.0003082844435482457,0.29045651021766267
0.9102213379756279,-0.2595524053605248,-0.13886574702397025,0.018859299607022706,0.2949691848424627
0.9127082815220094,-0.26407047818020796,-0.13872434723204918,0.018873297622842955,0.2988877102265034
0.9151952250683909,-0.27337610079697566,-0.13858233372872064,0.014098919530564302,0.3068197112973448
0.9176821686147724,-0.2826808731993307,-0.14322811232860522,0.018901375256977104,0.31745870632344725
0.9201691121611539,-0.2871963953808188,-0.14308487889089916,0.028492261447762957,0.3221286405294732
0.9226560557075354,-0.28692267066029514,-0.12857582928027567,0.014141158147177535,0.31473216417724176
0.9251429992539169,-0.28664810568188176,-0.12364298260903173,-0.004998321397259531,0.3122174031924852
0.9276299428002984,-0.28637270377430224,-0.12349793807298415,-0.0049841606175853315,0.31190689000460503
0.9301168863466799,-0.2956732749117761,-0.11856389155299185,0.004606833812104583,0.3185926941959226
0.9326038298930613,-0.2953962091514799,-0.10884084557585716,0.0046210485772189,0.31484377735106256
0.9350907734394429,-0.28554150983662907,-0.1086940126345981,-0.009729919675766752,0.3056845000311412
0.9375777169858244,-0.2852627935964378,-0.12291179858684886,-0.014504054378383202,0.3109542397776706
0.9400646605322058,-0.30413687042420645,-0.11797538273295238,-0.014489758883909687,0.32653848164486066
0.9425516040785874,-0.30385651711478057,-0.11782678422216586,-0.019263839865828913,0.3264705646756505
0.9450385476249689,-0.2987869469910749,-0.12246600560731125,-0.024037894036577967,0.3238045437781427
0.9475254911713503,-0.30329337338059603,-0.12231624280567388,-0.019235114788170193,0.3275944493296434
0.9500124347177319,-0.3077989930138453,-0.12216590170053054,-0.024009115434378003,0.33202585029268755
0.9524993782641133,-0.31709221258677744,-0.11722658153955123,-0.03357149268730453,0.3397301691399821
0.9549863218104948,-0.316807825518577,-0.12186349485663639,-0.03355703661831555,0.34109233998301036
0.9574732653568764,-0.311734238514123,-0.12649983758906247,-0.02396574725962175,0.337275557095013
0.9599602089032578,-0.311448261603014,-0.13592401563995127,-0.019162834604275147,0.34035653646330927
0.9624471524496394,-0.3111614948582807,-0.1405592249563563,-0.014359895363975639,0.34173758674988586
0.9649340959960209,-0.29650873171666925,-0.1308286614901637,-0.019133736211262686,0.3246531480102076
0.9674210395424023,-0.28185518554109756,-0.1258859411199258,-0.03348435717795617,0.31050091459394596
0.9699079830887839,-0.2863544730190605,-0.12094266312739554,-0.04304654833484989,0.31381366653782794
0.9723949266351654,-0.29085298427978973,-0.12078723343967468,-0.03824350307297841,0.3172500271926907
0.9748818701815468,-0.2905623194176501,-0.12541965466824,-0.02865202806452949,0.31776955479509944
0.9773688137279284,-0.2902708851717958,-0.12526312278859386,-0.009483720020678987,0.31628780826108177
0.9798557572743098,-0.2947670882855129,-0.11552923710116758,0.014473017706855273,0.31692918641715545
0.9823427008206913,-0.28968572222493616,-0.11058321019222506,0.00969936184455733,0.3102265972762367
0.9848296443670729,-0.2846035970618302,-0.12000185133226005,-0.004651074357580498,0.30890335750260495
0.9873165879134543,-0.27952071623136965,-0.11505474323378051,-0.004636274329190115,0.30230931143903683
0.9898035314598358,-0.2696486798524188,-0.11010709849658351,-0.004621448062337663,0.2912994017633429
0.9922904750062174,-0.2741411046493786,-0.10037051644365835,0.00018180773222908897,0.2919376969211063
0.9947774185525988,-0.2786327841084023,-0.10978701632427423,0.01456189634382632,0.29983573195754093
0.9972643620989803,-0.273546915039869,-0.11441458418895412,0.03373041442119451,0.29842311013054285
0.9997513056453619,-0.26846030753928657,-0.10467641605349431,0.03853374865218662,0.2907110912694637
1.0022382491917432,-0.2633729650653931,-0.11409133782080216,0.024183495685658585,0.2880399166029865
1.0047251927381249,-0.2582848910807457,-0.10914052891369108,0.014621672092381743,0.2807784416705279
1.0072121362845063,-0.24840768573138447,-0.10897760528264078,0.0002714712009908027,0.2712610743917643
1.0096990798308878,-0.23852975580774,-0.11360256960108872,-0.01886710701921146,0.2648734715915217
1.0121860233772693,-0.24780471806491688,-0.12301542454664638,-0.038005659278573134,0.2792568765649713
1.0146729669236507,-0.24750215605860448,-0.11806255951981193,-0.057144185607731046,0.2801098769461687
1.0171599104700322,-0.23762207327004892,-0.11789759048769044,-0.06191747607634035,0.27239285121240575
1.0196468540164139,-0.23731808646540098,-0.11773211681989304,-0.052325530714972146,0.2700346027069419
1.0221337975627953,-0.23222498917225176,-0.12235454453069439,-0.047521962835419984,0.26675347629430657
1.0246207411091768,-0.2271311882030458,-0.12697647299774895,-0.0427183691478934,0.26369766857545623
1.0271076846555582,-0.22203668705348767,-0.13159790492299983,-0.03791474968291553,0.26087511805714525
1.0295946282019397,-0.21694148922283374,-0.1314304396920143,-0.033111104470982866,0.25580053843404127
1.0320815717483214,-0.21184559821386362,-0.1312624833348912,-0.02351903022228008,0.2503228750962022
1.0345685152947028,-0.20674901753285774,-0.12151723192467134,-0.023503736928242702,0.240964768285798
1.0370554588410843,-0.20165175068956792,-0.12613670478042138,-0.03306522461936545,0.24013997153360356
1.0395424023874658,-0.20134220451751028,-0.13075569466252457,-0.03783828336520223,0.24303800257300429
1.0420293459338472,-0.19624357589268832,-0.13537420429607794,-0.042611316516563136,0.24218472405009422
1.0445162894802287,-0.1959326749757574,-0.1399922364099262,-0.04259592078364349,0.24454417156336988
1.0470032330266104,-0.19562110196981597,-0.13024458377569603,-0.04258049951726406,0.23883962417892296
1.0494901765729918,-0.2096740703625572,-0.1300732657311956,-0.023411439466721973,0.2478514993666264
1.0519771201193733,-0.21893797040283325,-0.13947828501632875,-0.01381916058443089,0.259959604697473
1.0544640636657547,-0.21383599898341993,-0.15367124105430863,-0.009015259580657187,0.2634804730785855
1.0569510072121362,-0.20873336960194405,-0.163075329951627,-0.004211333165693887,0.2649168136439178
1.0594379507585177,-0.20363008579835873,-0.17247895777927358,-0.00419578469048254,0.2668928761283078
1.0619248943048993,-0.20810295775648407,-0.17709372397114143,-0.004180210865373013,0.2732883134344438
1.0644118378512808,-0.21257518238210865,-0.17213122796462477,-0.004164611721069633,0.27355933871133636
1.0668987813976623,-0.21225835990453468,-0.1671682791615181,0.005427819352313179,0.27023749948907455
1.0693857249440437,-0.22151770383748964,-0.162204880326426,0.005443469042745619,0.2746090815511448
1.0718726684904252,-0.22119960445567022,-0.1476642275867417,0.0006707406397126192,0.26595946874127224
1.0743596120368066,-0.21609246863847092,-0.1426999369950983,-0.008890365887671337,0.25911052781832355
1.0768465555831883,-0.21098470326840252,-0.14731201132623228,-0.008874640609397133,0.2574764706534984
1.0793334991295698,-0.22502992519200266,-0.13755843675663382,-0.0040704868767686975,0.2637752066026318
1.0818204426759512,-0.23907452469639096,-0.12301602270826217,-0.004054711361467511,0.26889777032543377
1.0843073862223327,-0.22917648875142416,-0.11804998192664717,0.0007494925460083124,0.257794924248694
1.0867943297687142,-0.22885464417374435,-0.11787191387929008,0.005553721494157671,0.2574860774175811
1.0892812733150956,-0.23332059122050902,-0.11290501471657555,0.015146378772033842,0.25964486019473587
1.0917682168614773,-0.2329975268315594,-0.11272609387330457,0.024739061027982956,0.2600135398207227
1.0942551604078588,-0.2470390678715883,-0.12691196078741251,0.024754961589966484,0.278832844136213
1.0967421039542402,-0.26108000796605885,-0.14109740829837714,0.02955929038741445,0.29823648475041376
1.0992290475006217,-0.26554354406368597,-0.14091722924875283,0.029575240748101805,0.3020690883860122
1.1017159910470031,-0.26521808307704253,-0.13594823308570225,0.02001440932002474,0.29870241085504307
1.1042029345933846,-0.2744688385622284,-0.13576722925940343,0.0008767960714024525,0.30621341031023586
1.1066898781397663,-0.28371900747666423,-0.14037422058239546,0.005681224212537472,0.3165970203842917
1.1091768216861477,-0.28818019010095186,-0.1401924032295523,0.005697273789571966,0.3205217478089926
1.1116637652325292,-0.2830639867185378,-0.13043337669898847,0.0009249447704107183,0.31167120793701986
1.1141507087789106,-0.2779472075766368,-0.13025075709327494,-0.013424166197465226,0.3072460222055259
1.116637652325292,-0.272829856284652,-0.12049093395535593,-0.02777325250574414,0.29954223274938313
