Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
0.7336483461825416,-0.026394257822697442,-0.06661400095232972,-0.021687207426014155,0.07486265380566584
0.7361352897289232,-0.016782274669745023,-0.08092888687461519,-0.03124205035047467,0.08835833398133208
0.7386222332753046,-0.021535741912313444,-0.08087804495468198,-0.016854927502356176,0.08537643068502582
0.7411091768216861,-0.03107785365861826,-0.08561509217412944,-0.02162146910849394,0.09361231181004308
0.7435961203680677,-0.026254997374286493,-0.09992843557016773,-0.021599658911274133,0.10555359959616886
0.7460830639144491,-0.02622078708546982,-0.10466446559490583,-0.026366303895191123,0.11107367831643256
0.7485700074608306,-0.030975223535081975,-0.10939999263870526,-0.050286614364969395,0.12432444026291938
0.7510569510072121,-0.030941500823411183,-0.11413502046759838,-0.05984176742210856,0.13253383152443
0.7535438945535936,-0.035696426329982045,-0.11408114954351278,-0.04545495676959099,0.12788626442595993
0.7560308380999751,-0.03566319415104291,-0.11881519030543553,-0.02627979603216346,0.12680512822383783
0.7585177816463566,-0.030841805021427637,-0.13791395320838706,-0.007104688873551979,0.14149894710044633
0.7610047251927381,-0.03080906631454261,-0.1426470221608347,0.016858767683258336,0.1469067375797503
0.7634916687391196,-0.021199768800166496,-0.14259120764960498,0.031245363334143406,0.1475057809919188
0.7659786122855011,-0.011590719847562103,-0.1425349168569836,0.04563190437666442,0.15010935349621937
0.7684655558318826,-0.006770323503588305,-0.13768975034031383,0.03607637386631879,0.14249845395815214
0.770952499378264,-0.01152698381299977,-0.13284411531315854,0.03130919138216548,0.1369696893263834
0.7734394429246456,-0.006707088216871382,-0.12320961236395478,0.026541953261212115,0.1262143767331807
0.7759263864710271,0.002900959244290069,-0.10878624541686355,0.012197852520298369,0.1095063941628161
0.7784133300174085,0.007720351211808751,-0.08957401841136603,0.01221890541858528,0.09073263055164746
0.7809002735637901,0.012539490290103372,-0.07036133862248173,-0.002125308308043472,0.07150156449258557
0.7833872171101716,0.017358375765450518,-0.07030182330130064,-0.006892772400110658,0.07274042809924619
0.785874160656553,0.022177006926309972,-0.07024186315145364,0.002704916120778833,0.07370926364045154
0.7883611042029346,0.017418576422713716,-0.05581625221183062,-0.016427872969940083,0.06073496378434001
0.790848047749316,5.447497658742842,8.448448882456015,-0.6436879417716561,10.073026031330567
0.7933349912956975,4.781939057869286,8.324011666705465,-0.5048035376960804,9.613060802486114
0.7958219348420791,4.039765746732186,7.897905470515857,-0.3754959989750528,8.879054868336
0.7983088783884605,3.264073354513938,7.246744742953534,-0.24618851930898344,7.951735220705737
0.800795821934842,2.469227090477322,6.389683093226622,-0.12645790567933268,6.851359285435411
0.8032827654812236,1.6983225838092766,5.3793929537710605,-0.011515755106433545,5.641125841742411
0.805769709027605,0.9753018504177792,4.287700370289777,0.08427272210834147,4.39803252108292
0.8082566525739865,0.2953764862912399,3.162489371869959,0.17048433226539395,3.1808255537505015
0.8107435961203681,-0.32229989597804953,2.046855584264414,0.2423306717044067,2.0861972965735016
0.8132305396667495,-0.8489968771548388,0.9695294232510383,0.29981174008558753,1.3231288975233317
0.815717483213131,-1.2847144579234047,-0.0263934854452037,0.3333507304287533,1.3275204570735462
0.8182044267595125,-1.6294526389656627,-0.9217595327146781,0.34773604571488903,1.9041210298381694
0.820691370305894,-1.8879998242814642,-1.697415109461418,0.3621212988861604,2.564545422764385
0.8231783138522755,-2.055567611227647,-2.315052993321773,0.35735287632247115,3.116493164509138
0.825665257398657,-2.146521210439894,-2.7794615918283654,0.32385397104458846,3.526732402930334
0.8281522009450385,-2.160860622590534,-3.0954293125271755,0.29035500263603176,3.786199583575935
0.8306391444914201,-2.108162654990083,-3.277321369618063,0.2664327773993307,3.905914945889474
0.8331260880378015,-1.9932157116263207,-3.3203493640327792,0.24729889167634056,3.8805651024214565
0.835613031584183,-1.8160197931642221,-3.2293017033567564,0.22337653848888017,3.711632317244577
0.8380999751305646,-1.6100937235084882,-3.032908811789909,0.17551210421840935,3.4382760444503986
0.840586918676946,-1.389802713280115,-2.7551127102247226,0.1515896217310484,3.089526993133277
0.8430738622233275,-1.1551467631366028,-2.4198554195663364,0.13245547740881136,2.6846990053793993
0.845560805769709,-0.8965490670923366,-2.0223485408106665,0.09416765431370422,2.214172847214534
0.8480477493160905,-0.6427400457217087,-1.6056877081693277,0.051091362070526,1.7303057850618873
0.850534692862472,-0.40808490963556177,-1.17944973262404,0.017591810304365296,1.2481764446779826
0.8530216364088535,-0.1782184495203425,-0.7579998284891916,0.003245805320322148,0.7786758574601219
0.855508579955235,0.022917317377550983,-0.3604916134117193,-0.02546547645899544,0.3621158616620536
0.8579955235016165,0.20011079373623447,0.017863311551030048,-0.06375363204816509,0.21077939479144484
0.860482467047998,0.35815038223639317,0.3435461187671818,-0.07809983853955416,0.5023895070520219
0.8629694105943795,0.47309406563943923,0.6165568038351616,-0.08286930622834099,0.7815546105125671
0.8654563541407609,0.5736722632328807,0.8368953623417208,-0.10679245537028237,1.0202442558700489
0.8679432976871425,0.6455197644240358,0.9997733865416207,-0.125927269697371,1.1967039182489536
0.870430241233524,0.6790597619431902,1.1147676786390242,-0.12112013626155438,1.3109154149054005
0.8729171847799054,0.6934458684451833,1.1627246209048394,-0.12110147531756077,1.359213479864766
0.875404128326287,0.6982548899469057,1.172374628801776,-0.13544809383850342,1.3712652360930586
0.8778910718726685,0.6647564059054532,1.1437176978594912,-0.13064116891432143,1.3293074763216561
0.8803780154190499,0.6168924323040618,1.0528118069949963,-0.11146910419707545,1.2253139741195271
0.8828649589654315,0.5594513718474488,0.9427525815987194,-0.10187391661970224,1.1009752778607158
0.885351902511813,0.4972216272430696,0.8135400171674294,-0.09227879987257381,0.9579102687814501
0.8878388460581944,0.4206263912401963,0.6651741091871606,-0.07310694764567138,0.7903972307231031
0.890325789604576,0.33924246987211853,0.5072316597739501,-0.05393516690984512,0.6125997161863237
0.8928127331509574,0.26743507249522047,0.33492426107239703,-0.03476345799490943,0.4300049728400578
0.8952996766973389,0.19083898854680753,0.16740552181827306,-0.02038022455059796,0.25467524779127954
0.8977866202437205,0.1142426207482446,0.014252244096451872,-0.010785466905916863,0.11563230151471829
0.9002735637901019,0.047222775144032836,-0.11974717333866236,-0.0011907820691323678,0.12872759601903433
0.9027605073364834,-0.01979735549973838,-0.22501592842239315,0.01798063627222035,0.22659966153842434
0.905247450882865,-0.0724525618125651,-0.31591923570154856,0.032363577829485735,0.3257326179082766
0.9077343944292464,-0.11553124770232726,-0.39724550309211537,0.03716963895506886,0.4153709679101496
0.9102213379756279,-0.1490334137537105,-0.44505271859788875,0.03718722264243901,0.4708139444348633
0.9127082815220094,-0.16817065722819957,-0.4832829034353687,0.051569941846448586,0.5142987396518979
0.9151952250683909,-0.18251978534530156,-0.5023592555883067,0.04679897299895863,0.536533724561178
0.9176821686147724,-0.20165760532160293,-0.5022817796904198,0.037239525735417445,0.5425306979978346
0.9201691121611539,-0.21121890776919539,-0.4734736737440137,0.03725680969173517,0.5197872801408965
0.9226560557075354,-0.20641528993784353,-0.4255117490417346,0.04206242122304715,0.4748018194697923
0.9251429992539169,-0.20161196235559564,-0.3823380268461456,0.04686795668497368,0.4347716130352839
0.9276299428002984,-0.18723211894596148,-0.32479889854584876,0.04688501243361287,0.3778205860623416
0.9301168863466799,-0.16327576027008428,-0.2576827721397468,0.03253678150523065,0.3067866149298529
0.9326038298930613,-0.14410809684703307,-0.18577805563534078,0.00861166689752757,0.23527598759600524
0.9350907734394429,-0.12015232259130382,-0.12823836700959035,-0.0009483151100422305,0.17573434126236984
0.9375777169858244,-0.0961968413752895,-0.06591009768530975,-0.015296778120333698,0.11760937330133345
0.9400646605322058,-0.0722416537480215,-0.0035816556951262513,-0.029645319134120385,0.07816987744861381
0.9425516040785874,-0.05786356689609784,0.039593340959259926,-0.03441713183135242,0.07810482690430913
0.9450385476249689,-0.04348577472178772,0.07319169419001836,-0.029612216532088453,0.090138338510883
0.9475254911713503,-0.014743067803964394,0.0972133992608053,-0.03438418683709976,0.10416369496404021
0.9500124347177319,0.009210940039427906,0.116446854747835,-0.03436783310444547,0.12176148549261519
0.9524993782641133,0.01879944163417857,0.1165268459384281,-0.010409542371325742,0.11849170182968709
0.9549863218104948,0.028387646410769962,0.11181857803426043,-0.005604944838452752,0.1155018106740712
0.9574732653568764,0.047552360482522205,0.11189885290930635,-0.010377234182554318,0.12202568278505099
0.9599602089032578,0.04756316340341138,0.10240245582870688,-0.0007843941188578896,0.11291205757944354
0.9624471524496394,0.03799686129308799,0.08332938201139051,0.008808365075461566,0.09200616647719342
0.9649340959960209,0.04279547023532515,0.06425643330989361,0.0040358331238028455,0.07730866344320403
0.9674210395424023,0.04280537643428628,0.04518360492922513,-0.010313586968614175,0.06308905199985507
0.9699079830887839,0.047603386019222205,0.016534085426992196,-0.01987468555535088,0.05417066980688192
0.9723949266351654,0.04282428852105025,-0.007326920044273155,-0.019859059630014997,0.04777013391291487
0.9748818701815468,0.03325648675517867,-0.04555302958076002,-0.019843516146561768,0.05978994521106228
0.9773688137279284,0.03805359350120896,-0.07420223140223925,-0.015039652097414091,0.08473628655209034
0.9798557572743098,0.03806199497951179,-0.09806293365663077,-0.00544746779469385,0.1053315210397124
0.9823427008206913,0.028493287374678156,-0.13628875445893973,0.008933036450086362,0.1395216512144396
0.9848296443670729,0.018924276835534437,-0.15536087540675458,0.01852505368541557,0.15760173690333681
0.9873165879134543,0.009354962873591666,-0.16964451130668667,0.023328583601038844,0.17149635086403875
0.9898035314598358,-0.00021465499631800888,-0.1935048769711183,0.04249723916858272,0.19811662935081142
0.9922904750062174,-0.014572980576332717,-0.20299996065556947,0.052089003477499674,0.21008241257258994
0.9947774185525988,-0.009777997743367739,-0.18855296058201798,0.052103876219455,0.19586383561343226
0.9972643620989803,-0.00019491693347173378,-0.18368270486064286,0.032965050446136956,0.18661743918629187
0.9997513056453619,-0.009765755219939276,-0.1883891983646966,0.013826139131772663,0.18914814870571667
1.0022382491917432,-0.009760093149237647,-0.17873042937100836,-0.0005244547096836527,0.17899748840184693
1.0047251927381249,-0.004966334506614434,-0.15949480608328592,-0.0005099247432980292,0.159572922731961
1.0072121362845063,-0.009749689714523835,-0.1498359466710597,-0.0004954812350206339,0.15015363087849856
1.0096990798308878,-0.004956545949800106,-0.13060024274611326,-0.005269527809495855,0.130800453655296
1.0121860233772693,-0.00016371030770701012,-0.12572971580766934,-0.00046685480942620927,0.12573068913974517
1.0146729669236507,-0.00973639320036157,-0.11607075747663531,0.004335730821614092,0.11655906938333642
1.0171599104700322,-0.014520981794220678,-0.10162337265953791,-0.005226981179557555,0.10278856996387709
1.0196468540164139,-0.01451747653350488,-0.08717596958745988,-0.0291549911144795,0.09306137923596433
1.0221337975627953,-0.009725877858935528,-0.07272855317528393,-0.048294686002732234,0.08784310925280102
1.0246207411091768,-0.01451139616865671,-0.07743474162313069,-0.053069259503784494,0.09498982120882601
1.0271076846555582,-0.014508821935414473,-0.058198909970915924,-0.048267115237328184,0.07698917748027874
1.0295946282019397,-0.00492975226903869,-0.04375148306696941,-0.038676656822321576,0.05860357080370647
1.0320815717483214,-0.004927800877369215,-0.043669272481968946,-0.019509481236374526,0.04808230899929724
1.0345685152947028,-0.00013775822249451064,-0.029221863227570033,-0.0003423954172809829,0.02922419378597893
1.0370554588410843,-0.004924834684795987,-0.019562873521886015,-0.00032901294271248105,0.02017593285631053
1.0395424023874658,-0.00013541739887745763,-0.014692308304996349,-0.009892527467721735,0.01771283040342826
1.0420293459338472,-0.00013471673792431194,-0.00982176919974842,-0.009879326005973965,0.013931488834468382
1.0445162894802287,-0.01449953975118945,-0.004951261152259523,-0.005077812171940366,0.01614112190796238
1.0470032330266104,-0.014499466921798043,-0.0048691924317809665,0.014088820381608969,0.020795154139829523
1.0494901765729918,-0.004922901971416871,-0.009575567989945633,0.009313344799561918,0.014236040794609243
1.0519771201193733,-0.004923458578987905,-0.02385879610126862,0.004537777391657727,0.02478051693240398
1.0544640636657547,-0.00492433049791241,-0.018988461800508283,0.00455052118716992,0.02013747639295736
1.0569510072121362,-0.009713921438843753,-0.014118183327856304,-0.00022523074476765714,0.01713867261742801
1.0594379507585177,-0.004927021827488609,-0.014036368964742252,0.004575731267348004,0.015563820688825569
1.0619248943048993,-0.004928842007718814,-0.013954620354017067,-0.00020020634635109502,0.014800844413171846
1.0644118378512808,-0.00493097903843398,-0.00908453914044971,-0.004976237233051961,0.01147198076495296
1.0668987813976623,-0.004933433295110867,-0.00900293693153209,0.023766461562443553,0.025888922972374877
1.0693857249440437,-0.014513011790103114,-0.02328662533641479,0.047720663191483936,0.05504685391748812
1.0718726684904252,-0.014516101610128618,-0.03757039936420714,0.04773275408748745,0.06245532745185269
1.0743596120368066,-0.0145195097600066,-0.03270065070510997,0.04295634724721786,0.05590524563072859
1.0768465555831883,-0.00973483327983271,-0.03261940093339888,0.028603039066709357,0.044462637574616104
1.0793334991295698,-0.009738879166841574,-0.042115058343234146,0.0046728292631783575,0.04347826169481909
1.0818204426759512,-0.009743244453518707,-0.03724561130791315,-0.0288342824453256,0.0480997112082597
1.0843073862223327,-0.004959526168525463,-0.03237627476410543,-0.047976279738312755,0.058090821004234204
1.0867943297687142,-0.009752934617936804,-0.041872263649227914,-0.05275316289598564,0.0680536728788579
1.0892812733150956,-0.009758260182103462,-0.041791566338810426,-0.033588125557052706,0.05449698007476337
1.0917682168614773,-0.00018709987813925189,-0.032134187810431314,-0.019211587921832418,0.03743963331923497
1.0942551604078588,0.004595335999466321,-0.032053746323273735,-0.023988760228826678,0.04029913626395623
1.0967421039542402,0.009377450441360236,-0.03676184353518286,-0.019189222832837416,0.04251583222534544
1.0992290475006217,0.01894764644208813,-0.03189327446347079,-0.004812976009636927,0.0374080071611145
