Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
0.7610047251927381,-1.2937036999675517,1.3942439976116394,-0.19624918653987322,1.9120929191342613
0.7634916687391196,-1.6495578847971175,1.2083644409900183,-0.15819963983891938,2.0509054009365286
0.7659786122855011,-1.9144110986799774,1.0272705964324174,-0.12493770737722443,2.1762040721789786
0.7684655558318826,-2.1074169360064126,0.8365972501527335,-0.0773097749487075,2.2687172372141027
0.770952499378264,-2.2285753782442783,0.6315559950557406,-0.04883466488410981,2.3168504517775457
0.7734394429246456,-2.2683096005794567,0.4408772473386775,-0.0012051497228533492,2.310758023612104
0.7759263864710271,-2.2361963918375554,0.26934940664751794,0.0607903680994486,2.2531797253176093
0.7784133300174085,-2.160966154483717,0.10739566271761358,0.07969104961038198,2.1651002777198807
0.7809002735637901,-2.013888451497427,-0.03061877806378499,0.07465050894917091,2.015504131261257
0.7833872171101716,-1.8236936860598085,-0.16384753250126138,0.07439916688230319,1.8325501113240927
0.785874160656553,-1.6047470517487246,-0.2635601841459052,0.08372542756136347,1.6284001406237905
0.7883611042029346,-1.3522601292182461,-0.3393335430609219,0.09784088848396877,1.397614950542158
0.790848047749316,-1.0805981127609234,-0.4007444192591203,0.12153395377501042,1.1589041689414985
0.7933349912956975,-0.8137030036669264,-0.44779281606227794,0.14522781758511272,0.9400649463170605
0.7958219348420791,-0.5372095770206755,-0.47569033342143996,0.15934567405157196,0.735028208160941
0.7983088783884605,-0.35167428795058964,-8.270380773385664,0.9348204585093018,8.33047190927623
0.800795821934842,1.03577177426961,-7.9152115024067005,0.8723254627252199,8.030214692592205
0.8032827654812236,2.270010483877418,-7.378085648604606,0.7715240419294886,7.7578569709897245
0.805769709027605,3.36540706436401,-6.682945231650555,0.6467814068077313,7.51039598598531
0.8082566525739865,4.302807915622958,-5.8872510944074605,0.5364047846338327,7.311744764440803
0.8107435961203681,5.048694227231781,-5.010156853125286,0.42124056282465006,7.125196748495483
0.8132305396667495,5.5982776083350485,-4.0660277206832305,0.2965003387447034,6.925402952624907
0.815717483213131,5.970711684324378,-3.0931709265116045,0.17654932302650117,6.72668373430812
0.8182044267595125,6.161208063635629,-2.1298936999902685,0.05659911300803877,6.519212792681354
0.820691370305894,6.184131967632033,-1.1857728505267617,-0.04898508070466967,6.296979036352784
0.8231783138522755,6.044271810682651,-0.2847503974391228,-0.13062645083915925,6.052385296716783
0.825665257398657,5.760781216764279,0.5396548333644207,-0.2170554166986829,5.790072591990186
0.8281522009450385,5.3576022128211624,1.2874428392682544,-0.2891183643965949,5.51769879241706
0.8306391444914201,4.8491000188043945,1.9298831977853292,-0.33245008337975435,5.229602585990843
0.8331260880378015,4.259216660953649,2.471764309721095,-0.34705057306915954,4.936698235463028
0.835613031584183,3.611894165156672,2.9130861726112265,-0.35207344618023306,4.653579936012355
0.8380999751305646,2.9167093469889465,3.244271977401067,-0.3331534921993935,4.3753268823628675
0.840586918676946,2.2023926349562952,3.455744915086314,-0.3190211305090287,4.110289614901353
0.8430738622233275,1.4833092472527927,3.5714469999552634,-0.304887957262471,3.8792262969513365
0.845560805769709,0.7929780150036416,3.596166633065253,-0.2763887619855563,3.692914747567685
0.8480477493160905,0.13139894574213135,3.5155386022427164,-0.23831194749850404,3.5260558604652514
0.850534692862472,-0.4870627433870862,3.3582933252471774,-0.19544591663462185,3.3990532918335723
0.8530216364088535,-1.0384650289476114,3.13400760660719,-0.15257907224031086,3.305101158497967
0.855508579955235,-1.5228079044530984,2.8426814442609882,-0.12407662381568407,3.227255291418402
0.8579955235016165,-1.9400913637654358,2.508256852798521,-0.09078495763172612,3.1723097023935356
0.860482467047998,-2.271161787812853,2.1307338302584253,-0.038338863292793235,3.1144297054625585
0.8629694105943795,-2.520807574472329,1.7436311979717631,-0.005045566939710255,3.0650849971580323
0.8654563541407609,-2.6842403153270395,1.342160550757153,0.028248545117424584,3.0012229165353577
0.8679432976871425,-2.785402022228278,0.9406870967646457,0.047178263313323754,2.9403371282868465
0.870430241233524,-2.795562270849722,0.5439992375538245,0.06610879799158731,2.8487670936441067
0.8729171847799054,-2.74823988037445,0.17603898801548734,0.08504014952190886,2.7551849288954813
0.875404128326287,-2.6434348470881854,-0.15361684687040933,0.08003030165945368,2.6491037683764387
0.8778910718726685,-2.4763587643007234,-0.4689102853160483,0.09417488463082435,2.522121823802215
0.8803780154190499,-2.261376838946912,-0.7458993122805972,0.12268549544656082,2.384374702637814
0.8828649589654315,-2.0080658749846565,-0.9702187193138518,0.13204331118242152,2.2340743849775735
0.885351902511813,-1.7355794833553055,-1.151445314517281,0.12224833214345843,2.0863861363802068
0.8878388460581944,-1.4439176620612577,-1.284790695981548,0.12203097854372302,1.9366148060514092
0.890325789604576,-1.1426572160873087,-1.3702548650678004,0.11223763738127523,1.7876971768068843
0.8928127331509574,-0.8365865474391798,-1.4174146297280206,0.10244511556320468,1.6490713403688717
0.8952996766973389,-0.5400708651039072,-1.4262699912238197,0.08786501002283842,1.5276265535745281
0.8977866202437205,-0.25311016844773265,-1.3872441441264785,0.05892051436038592,1.4113761723216591
0.9002735637901019,0.019507139503203985,-1.3147022995591782,0.039553645405462134,1.3154418101241308
0.9027605073364834,0.24426223546186734,-1.227798071915794,0.03455280669366623,1.2523362334147246
0.905247450882865,0.4450971356465215,-1.1121662522984417,0.024764385146283985,1.198181333389889
0.9077343944292464,0.6268002426563068,-0.9630184384003357,0.014976784273425636,1.149133308611407
0.9102213379756279,0.7702179421515054,-0.7995082444667805,0.00040160093187147083,1.1101573188813203
0.9127082815220094,0.8705618294166639,-0.626424074732687,-0.0045959547530376454,1.0725232599072543
0.9151952250683909,0.932620306040815,-0.4533427367039333,-0.009592689270190746,1.0370112303390497
0.9176821686147724,0.9707585799181373,-0.2802642311964485,-0.038530619082068895,1.011140380154834
0.9201691121611539,0.9706114386860522,-0.12155376893779124,-0.043525710859100286,0.9791610547591136
0.9226560557075354,0.9417556862492661,0.05151906927651151,-0.038943174448373696,0.9439674559634249
0.9251429992539169,0.8889797228585266,0.20064705621568812,-0.04872502635020126,0.9126435870669732
0.9276299428002984,0.8170719484315652,0.32583019126060364,-0.06329445983526938,0.8819172699842738
0.9301168863466799,0.7116671492724869,0.4366452804817915,-0.06349786154618364,0.8373536951262522
0.9326038298930613,0.5919189345958239,0.5378807266784906,-0.049335231419322056,0.8013224484091497
0.9350907734394429,0.46740410664444365,0.6199597227375966,-0.03038337604414032,0.7770069538072408
0.9375777169858244,0.4817747602994782,-6.020882380200767,0.8840007221960047,6.104472854613798
0.9400646605322058,1.9757838201904443,-5.54137158348853,0.8167629617649315,5.939496819271103
0.9425516040785874,3.1872988590552476,-4.90384631518549,0.725584006738849,5.893475617216754
0.9450385476249689,4.106743064537771,-4.113094978888953,0.6248290670800358,5.845793382130326
0.9475254911713503,4.748481640555569,-3.2457320279524913,0.5144981427774731,5.774734853384298
0.9500124347177319,5.1173029840587825,-2.3304878824776463,0.4137448470889886,5.63818662333243
0.9524993782641133,5.227572298311579,-1.4104581724785934,0.3225691799788457,5.424108707083449
0.9549863218104948,5.112808399533782,-0.5191617212806734,0.20745231815683418,5.143284464959619
0.9574732653568764,4.82089531358119,0.3003058411988615,0.07797106820321531,4.830868939460476
0.9599602089032578,4.361409839422857,1.0287909016923988,-0.04193255335305146,4.481301691010133
0.9624471524496394,3.777447598946428,1.6519282503009332,-0.13789333663588188,4.1251656790021185
0.9649340959960209,3.1168926170372537,2.164929483814052,-0.2146996850626408,3.8010571175391084
0.9674210395424023,2.394110095016225,2.543852585788346,-0.2819284053832174,3.504630187486631
0.9699079830887839,1.6617724604452735,2.788697556429947,-0.344367901039357,3.2644924602147496
0.9723949266351654,0.9533985272848607,2.9042527993130682,-0.3924413655239878,3.081827915299793
0.9748818701815468,0.28814189921430966,2.9000951213801853,-0.43093720230309707,2.9460625145208312
0.9773688137279284,-0.32442062704662855,2.7858013296214947,-0.4407017982532011,2.839041363974435
0.9798557572743098,-0.8507702384950153,2.5853134410358147,-0.43131196018476103,2.75566427456389
0.9823427008206913,-1.2956953490080079,2.312996666028924,-0.4075560915999574,2.6823277171706916
0.9848296443670729,-1.649619162818584,1.9832162150541643,-0.3885878059739394,2.6087143233676797
0.9873165879134543,-1.912541691116417,1.6151257019326222,-0.36483029687196833,2.52973277221478
0.9898035314598358,-2.084462945406485,1.2183019338920018,-0.33628356451188246,2.4376898918152996
0.9922904750062174,-2.1653829375081317,0.8166869281683549,-0.28858239916251804,2.3321965195495005
0.9947774185525988,-2.174455292835683,0.4294342987245918,-0.21693839774524903,2.2270455554115802
0.9972643620989803,-2.1164684271553926,0.06612085293003167,-0.15487038375580475,2.123156943351689
0.9997513056453619,-1.9962107565455596,-0.25409979515838854,-0.0975899541392593,2.0146830742319333
1.0022382491917432,-1.823259100716139,-0.5408044513584911,-0.035520302532216164,1.9021053847895395
1.0047251927381249,-1.6119786830077412,-0.774839501519603,0.012184957495099624,1.7885748518794722
1.0072121362845063,-1.3863115337112992,-0.9609933480457435,0.050314228962243135,1.6875720444251283
1.0096990798308878,-1.160622876785909,-1.0896891833333555,0.08844431819735732,1.5944561379398023
1.0121860233772693,-0.9205475165767671,-1.1465617964119987,0.1265752248762535,1.4758160355612202
1.0146729669236507,-0.6852390809784001,-1.160341606147566,0.16470694866307056,1.3575984752477939
1.0171599104700322,-0.47385119819163346,-1.1358170147580005,0.18368587592905072,1.2443294379131458
1.0196468540164139,-0.2815954801212036,-1.0490460044930845,0.1883004096353904,1.102384042988854
1.0221337975627953,-0.11804874893730699,-0.933547397400109,0.19291575937231542,0.9605533512160465
1.0246207411091768,0.016788979526580455,-0.7941095955584825,0.19274352143724371,0.8173383538337289
1.0271076846555582,0.13249449577486294,-0.6355210010014996,0.17820688879575108,0.6732008833467499
1.0295946282019397,0.20033736344735353,-0.4577816123962881,0.1588826676831676,0.5243498507020883
1.0320815717483214,0.23947117908584983,-0.28004504164538524,0.1443476643233481,0.39573718445268535
1.0345685152947028,0.24031911900999325,-0.10709969064473857,0.12023666832715918,0.2892757838263571
1.0370554588410843,0.23639998912284227,0.05626603875541081,0.09133808257528031,0.25960251790580546
1.0395424023874658,0.1989833518648769,0.20047534142995938,0.07201711657766374,0.2914982022603244
1.0420293459338472,0.1472228025820785,0.33989342890079177,0.06706217319228358,0.3764298496178685
1.0445162894802287,0.08111832304245373,0.46015509281321787,0.047742832023619286,0.4696831589324835
1.0470032330266104,0.0006698947181421333,0.5516835281781209,0.02363589922735443,0.5521900214186043
1.0494901765729918,-0.07975729125261793,0.6096903333716948,0.009106584268261386,0.6149524030295989
1.0519771201193733,-0.16974006062727454,0.643752316776173,-0.014998726642325266,0.6659231902684665
1.0544640636657547,-0.2597016261750714,0.6538694801780038,-0.03910322738236438,0.7046412520836021
1.0569510072121362,-0.34964200759807995,0.6496186320490587,-0.0679953218019218,0.7408625138103918
1.0594379507585177,-0.4347728215693255,0.6262113709449486,-0.08730980048093251,0.7673272370612976
1.0619248943048993,-0.5055172817318663,0.5836476987861614,-0.08746985733073309,0.7770735707572455
1.0644118378512808,-0.5666638119790874,0.5267160208579824,-0.09720591283621616,0.779734975440668
1.0668987813976623,-0.6182124331725616,0.47456995245095834,-0.10694116093079487,0.7866636283696291
1.0693857249440437,-0.6553747631410828,0.40805588233737344,-0.1070987955588798,0.7794201917339103
1.0718726684904252,-0.6877276299609425,0.32717381261494394,-0.10725562395708188,0.7691006212083803
1.0743596120368066,-0.7104826520331691,0.2558657620269056,-0.11220005005262479,0.7634407234681064
1.0768465555831883,-0.7188514480434658,0.19892013607918013,-0.12193207446330945,0.7557671967443899
1.0793334991295698,-0.7224108469222096,0.13239492039962464,-0.11250968121624716,0.7430102792464371
1.0818204426759512,-0.7163724679216112,0.06586692390192539,-0.08872127427123111,0.7248444170777015
1.0843073862223327,-0.7007363338960013,0.018489762183983238,-0.0697204675597991,0.7044389430918662
1.0867943297687142,-0.675502467980548,-0.02889017567536145,-0.04593045510236671,0.6776782667344993
1.0892812733150956,-0.6454592969105964,-0.06190767731174329,-0.0365048508519461,0.6494481261919071
1.0917682168614773,-0.6249720543410037,-0.0805627402785225,-0.022290042209728966,0.6305372866136552
1.0942551604078588,-0.5948871509623452,-0.08485536208596,0.001502373451490513,0.6009104858303134
1.0967421039542402,-0.5743582243046169,-0.0891507501622768,0.020507185467048217,0.5815976020726266
1.0992290475006217,-0.563385298892496,-0.0790836919709581,0.020359183161703598,0.5692729764207645
1.1017159910470031,-0.5332379796037225,-0.05944258821400128,0.02021197909185446,0.536921491732496
1.1042029345933846,-0.5030699047931029,-0.049381049511722175,0.02485397584244886,0.5060983474331819
1.1066898781397663,-0.48245790644776065,-0.024957056559131274,0.034285172667644304,0.484318035211267
1.1091768216861477,-0.47140201018612055,0.004252586748962894,0.04850556881116219,0.47391004410886584
1.1116637652325292,-0.4603254352569274,0.03345947988029074,0.06272676018600087,0.46578287815437275
1.1141507087789106,-0.4492282078194495,0.06745202898536329,0.05300672941354634,0.45734611868697184
1.116637652325292,-0.4476871609424874,0.08707662365511881,0.04807589562827985,0.45860377691464893
1.1191245958716736,-0.44612551468146977,0.10669847676456445,0.047934258032508836,0.4612051960752521
1.1216115394180552,-0.4541201026399323,0.1454712045507729,0.04779341249796509,0.4792401790891036
1.1240984829644367,-0.46209414540599053,0.17466439008931944,0.03328814824553561,0.4951229637144529
1.1265854265108182,-0.4700476704731851,0.18948963309884181,0.009206867767170834,0.5068884492502111
1.1290723700571996,-0.482769108919135,0.19952374330028633,0.004279990146232038,0.5223926253143185
1.131559313603581,-0.4858932788029381,0.2143435304558441,0.004142304573155897,0.5310862322837242
1.1340462571499625,-0.49857382168756914,0.22437219108756956,0.008793810189237306,0.546805328159144
1.1365332006963442,-0.5160223627950791,0.22482132507881314,-0.005707510475827959,0.5628998870053549
1.1390201442427257,-0.5286621242868109,0.23005614563503007,-0.024996448339869914,0.5770912356200686
1.1415070877891071,-0.5412815385435851,0.24007665604146178,-0.03470779433066795,0.5931501797449452
1.1439940313354886,-0.5490922315630901,0.2309408430223816,-0.034841549346880996,0.5966991581188242
