Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
0.7535438945535936,-0.11270003328682626,-1.166502043386497,-0.15936624735764937,1.1827197113114265
0.7560308380999751,-0.2804516215457146,-1.1326722993213958,-0.135350480224675,1.1746997072335927
0.7585177816463566,-0.4290487738308012,-1.050958874818817,-0.11133479674246693,1.1406107328321238
0.7610047251927381,-0.5441262793939564,-0.9261501741904652,-0.09210760055557365,1.0781054508535999
0.7634916687391196,-0.6208957341402519,-0.7869766183455569,-0.0872456986276422,1.0062084885475753
0.7659786122855011,-0.673722347268569,-0.6238614016267883,-0.0680186713586668,0.9207232968173498
0.7684655558318826,-0.7169713279903305,-0.44159292833380404,-0.03921492238961832,0.8429650109302675
0.770952499378264,-0.7314890622872958,-0.25453640940291633,-0.02477646864155325,0.7749057396587163
0.7734394429246456,-0.7220639527552921,-0.08184545908682406,-0.019914907112472235,0.7269605453991489
0.7759263864710271,-0.7030612086432582,0.0860567282875424,-0.0006882215179526696,0.7083087584036588
0.7784133300174085,-0.6888460392126005,0.25395855507680043,0.032903587826030645,0.7349057487374888
0.7809002735637901,-0.6458996205340479,0.4027064070398336,0.05691850400310372,0.7632813938351377
0.7833872171101716,-0.588587161893882,0.5227234765799458,0.07614493001993239,0.7908683395369044
0.785874160656553,-0.5264854692704797,0.6235865693854552,0.09537126888433534,0.8216707599759691
0.7883611042029346,-0.4595945420139789,0.7052956845077825,0.10980911696466578,0.8489565288063342
0.790848047749316,-0.40227958944782044,0.7726392243223601,0.11945847395073272,0.8792443153335727
0.7933349912956975,-0.3497522076265382,0.8208287845676616,0.1338961461741146,0.902227619991065
0.7958219348420791,-0.297223992616988,0.8259223477045414,0.14354532668628828,0.8894352629834495
0.7983088783884605,-0.25427175045926187,0.8118619294005791,0.1484060151804769,0.8635961213631034
0.800795821934842,-0.211318673924478,0.7834359320456672,0.1484782113510441,0.8249080074865733
0.8032827654812236,-0.16357635911632024,0.7406443547129138,0.13897351157316606,0.7711192659691734
0.805769709027605,-0.13977522539288856,0.6834871964789286,0.12468031886376707,0.7086868443087039
0.8082566525739865,-0.1351268688823013,0.6215412630644042,0.11517543956120058,0.6464040487680637
0.8107435961203681,-0.12090086912329495,0.5452297469122129,0.1200356800049267,0.5712276792549263
0.8132305396667495,-0.1066740322292622,0.449764243788938,0.10574221665268801,0.4741820752893438
0.815717483213131,-0.1068115676460395,0.37824038266764726,0.07708345252583015,0.40052010775599595
0.8182044267595125,-0.11173666823000655,0.30671614604036046,0.06757821056867463,0.33335670356640257
0.820691370305894,-0.12623773681056027,0.22561472636332658,0.0628612805234976,0.2660629841524463
0.8231783138522755,-0.14552636958852583,0.1540897360179243,0.05814425877429841,0.21977790111861198
0.825665257398657,-0.16481416277675548,0.09692957742781738,0.029485128424905582,0.19346427068162036
0.8281522009450385,-0.17931271260010073,0.049345846379228675,0.015191115744281447,0.18659804782592157
0.8306391444914201,-0.17944521197507396,0.001761735341220927,0.01526222043997727,0.18010170233773526
0.8331260880378015,-0.19394208039262917,-0.036245949932772525,0.010544828939359263,0.1975816106091618
0.835613031584183,-0.21801491411345342,-0.05988880700655885,0.029769360873986628,0.22804251100926548
0.8380999751305646,-0.23251009944918144,-0.06437843344089478,0.025051782751472018,0.2425553975016819
0.840586918676946,-0.24700444264518007,-0.06886844339508924,0.025122514205486723,0.25765325129352346
0.8430738622233275,-0.25192113667739974,-0.06857043442391442,0.015616344987934738,0.26155311852986896
0.845560805769709,-0.2520485844945259,-0.058696004079201725,-0.003466725187294628,0.25881601191596326
0.8480477493160905,-0.2617519956976379,-0.03924515323019184,-0.012973083324029133,0.2649954531585206
0.850534692862472,-0.2666661599776823,-0.010217882743249973,-0.01769113302661296,0.26744760644425847
0.8530216364088535,-0.271579480318563,0.018808999877463872,-0.012832471257747002,0.27253231904688313
0.855508579955235,-0.27170355307523725,0.04783549377120844,-0.007973904940037357,0.2759975332825211
0.8579955235016165,-0.28140358789555864,0.07207319475969953,0.006461372286159062,0.2905585552262802
0.860482467047998,-0.2767375678764949,0.10588731194862167,0.011319746859644653,0.2965197143106488
0.8629694105943795,-0.272070702689097,0.134912634524472,0.02096642846240826,0.30440676296452757
0.8654563541407609,-0.27219139537533954,0.16872596827797004,0.021036206855564288,0.3209347754397816
0.8679432976871425,-0.2627344357074635,0.19775050572119657,0.025894291723092877,0.32985627258451355
0.870430241233524,-0.23412301678951103,0.22198624600943662,0.025963876148399123,0.32367515084206444
0.8729171847799054,-0.24860638154165415,0.24143318830051852,0.02603336317680771,0.34752388889756014
0.875404128326287,-0.25830049652829806,0.25609133175477794,0.030891155854618546,0.36504271012682254
0.8778910718726685,-0.23926334492679407,0.27553748217563934,0.045325657229096095,0.36772580479550016
0.8803780154190499,-0.2345905564102107,0.2806180254470916,0.06454846370785106,0.37141043271523827
0.8828649589654315,-0.23470532413949396,0.2904865740180167,0.07419436505883326,0.38075430748795613
0.885351902511813,-0.2300308412868658,0.3003547237380966,0.07905176433218841,0.38649234075071065
0.8878388460581944,-0.2301439143170388,0.29585726381870714,0.07433225793839249,0.3821295937528004
0.890325789604576,-0.2350445430653052,0.28657100007507497,0.08397786221073211,0.380027836678172
0.8928127331509574,-0.2351559207375002,0.277284335004365,0.08404656028030644,0.3731604665444419
0.8952996766973389,-0.23047804719121506,0.2727856711059511,0.06974994856039629,0.3638642712907906
0.8977866202437205,-0.24016453557638495,0.2587097976001336,0.0554532367464553,0.3573301344535347
0.9002735637901019,-0.2306965625305638,0.2589987302718497,0.04594482789423715,0.34987451101227673
0.9027605073364834,-0.2260161445460741,0.24013364506438872,0.041224721740087844,0.3323355875766683
0.905247450882865,-0.24527689480590592,0.22126815444654113,0.036504514700954616,0.33234459660322146
0.9077343944292464,-0.24538318333992837,0.22155587088912565,0.02699580319467998,0.33170571894617934
0.9102213379756279,-0.24548862335297528,0.2122663736618251,0.027063796921250827,0.32565952571216955
0.9127082815220094,-0.2551700214201186,0.19818806527845956,0.02234328565967303,0.32386644078143145
0.9151952250683909,-0.2504853608850661,0.18410934825476621,0.01762267247109328,0.3113675106968292
0.9176821686147724,-0.2505882549851211,0.18439543174898132,0.0176903604175358,0.31162332653073904
0.9201691121611539,-0.25547870368707926,0.20862312160086827,0.027334752561898767,0.3309685235815354
0.9226560557075354,-0.2507914970075012,0.20890838380824484,0.04176744532732002,0.3290647463430367
0.9251429992539169,11.337044190260768,4.695927145308188,-0.058721644549702745,12.271257105835014
0.9276299428002984,10.709663856165829,3.456015123078565,-0.14005722435525847,11.254357221498996
0.9301168863466799,9.761461348354615,2.2161026874193013,-0.21660450430428568,10.012200371940878
0.9326038298930613,8.554685909971116,1.0192854674207594,-0.26442146804838984,8.619252438298716
0.9350907734394429,7.151586784149261,-0.11049452110584523,-0.29787332580081305,7.158640310047462
0.9375777169858244,5.638355230613816,-1.1253532457465036,-0.32174848113336907,5.758558128508732
0.9400646605322058,4.067663685836846,-1.9965602873669348,-0.3264701276561066,4.542986197031455
0.9425516040785874,2.5161266028818203,-2.6905968235109143,-0.33119187890014246,3.6986338571242814
0.9450385476249689,1.017262804918952,-3.226616468244255,-0.3263369284739088,3.3988782323440754
0.9475254911713503,-0.3858320782508834,-3.599830819029699,-0.2975400666647321,3.632654457764223
0.9500124347177319,-1.6213319969157338,-3.786297860047512,-0.2831085202825765,4.128549304959276
0.9524993782641133,-2.684448547857839,-3.8099596086795966,-0.2734654829335028,4.668708557644405
0.9549863218104948,-3.5608165212287783,-3.6899696789862872,-0.23030372830093349,5.133062471562497
0.9574732653568764,-4.221705497229678,-3.4311164750656946,-0.17277686991123709,5.442904501971612
0.9599602089032578,-4.671903879313686,-3.066918820936582,-0.13440373125096094,5.590236244984239
0.9624471524496394,-4.916200070943996,-2.611741927335217,-0.08645389264183478,5.567557211929066
0.9649340959960209,-4.973747685554667,-2.0943162149578063,-0.03371575764703216,5.3968012007215265
0.9674210395424023,-4.854123529949097,-1.543372104499285,0.028599076811653745,5.093655917329567
0.9699079830887839,-4.590846427542016,-0.9684864033721683,0.07654859389132618,4.692514946382034
0.9723949266351654,-4.1982815884768465,-0.40317793558979265,0.12449800331228822,4.219433670140919
0.9748818701815468,-3.7003710295472705,0.13818808811703365,0.15808209487372515,3.7063231986336316
0.9773688137279284,-3.140210380838013,0.6220928437370921,0.19645448161772272,3.2072597502384195
0.9798557572743098,-2.522588045880952,1.048536330502305,0.21088474338396246,2.7399546092219924
0.9823427008206913,-1.881022848139438,1.4223069509658086,0.22052649321596185,2.368509225694168
0.9848296443670729,-1.2538220144067926,1.7194626877596688,0.23974494083761755,2.1415179698209506
0.9873165879134543,-0.6601391582045801,1.9304267334777316,0.2254444561297717,2.052597448191
0.9898035314598358,-0.09997427978243839,2.0647758939959147,0.22072066873957397,2.0789449157333366
0.9922904750062174,0.3979422006784691,2.117721765229847,0.2112083684711017,2.1651125709582093
0.9947774185525988,0.8192450729485939,2.089264346416221,0.1969075550900481,2.2527673168811924
0.9972643620989803,1.1639343367500636,2.003345653393936,0.18260663168307545,2.3241088892676323
0.9997513056453619,1.403279571873849,1.869542492041551,0.16351719469689385,2.343314012109544
1.0022382491917432,1.5755880045859283,1.6782780549570457,0.1587928571804209,2.3074466324136282
1.0047251927381249,1.6760712312604356,1.4534943579810182,0.14928000562072619,2.2235433751154146
1.0072121362845063,1.6951524449419821,1.1999798036733962,0.12061342982583945,2.080394419400123
1.0096990798308878,1.6328316453067353,0.936888004555497,0.08715833952630092,1.8845410293076834
1.0121860233772693,1.5130508486233896,0.673795766508444,0.05370313781264002,1.6571685588664735
1.0146729669236507,1.3358100545500933,0.4107030887731309,0.03461303441663688,1.3979497813285142
1.0171599104700322,1.1250512793376233,0.1811287938329924,0.010734415828489219,1.1395890701379146
1.0196468540164139,0.8903513292669567,-0.014927119070388795,-0.003567508218802473,0.8904835964385135
1.0221337975627953,0.6460754139304439,-0.20140666729679557,-0.022657947913534926,0.6771199810378136
1.0246207411091768,0.3922235329509328,-0.35915623832279664,-0.03696009684181867,0.5331027594050227
1.0271076846555582,0.13837249258294634,-0.4833874295858476,-0.03689714858921178,0.5041544935426487
1.0295946282019397,-0.11068930424787321,-0.559735031882536,-0.027257506701612755,0.5712253492825843
1.0320815717483214,-0.33580824466361375,-0.6025642559312074,-0.008041171404043368,0.6898663059952532
1.0345685152947028,-0.5274075224354964,-0.6118751024891724,0.0015982437978010466,0.8078071491085735
1.0370554588410843,-0.699852347944932,-0.5780907656730645,-0.017492874601236608,0.90790321232074
1.0395424023874658,-0.8339891083395488,-0.5203648595213679,-0.027007300262003042,0.9833853843336958
1.0420293459338472,-0.934606207376975,-0.4386973847913338,-0.017368226766683037,1.0325917942688425
1.0445162894802287,-0.9969152421825784,-0.33787674556058755,-0.03645968754066331,1.053247361307934
1.0470032330266104,-1.0257046165306902,-0.2274797492271019,-0.036397649602557536,1.0512572404399343
1.0494901765729918,-1.0257627342038727,-0.11229479986879642,-0.02675891981419909,1.0322380291137312
1.0519771201193733,-0.9970895956726107,-0.0018987048839109733,-0.012331901716597926,0.9971676602651904
1.0544640636657547,-0.9492620080561667,0.1084969382899641,-0.002693402170566017,0.9554460738170284
1.0569510072121362,-0.8774915685209737,0.20931532225408267,0.011733385244822259,0.9021873581939798
1.0594379507585177,-0.7913550842024555,0.3053448495703637,0.026160056990072178,0.8486240009768444
1.0619248943048993,-0.700429362244029,0.40137392280042405,0.031009806205865686,0.8078761820221607
1.0644118378512808,-0.5999259998361571,0.47346052458363497,0.040647842634921716,0.7653288970954233
1.0668987813976623,-0.4898449974974669,0.5168162508402707,0.050285762739193274,0.7138457933196424
1.0693857249440437,-0.38455156571535287,0.560171520732371,0.059923566301408826,0.682101805548135
1.0718726684904252,-0.2840457050241464,0.5891611235386818,0.06956125310476757,0.6577473374826627
1.0743596120368066,-0.19311581928613408,0.5942082518578085,0.06004520965166371,0.6276803274251789
1.0768465555831883,-0.11176190905101119,0.5944665182096922,0.06010585564807691,0.6078600821490652
1.0793334991295698,-0.03998397487611782,0.5755707118715376,0.07931999751917118,0.5823847736828667
1.0818204426759512,0.007852772712731937,0.5470976387215112,0.07459200516712094,0.5522150482998294
1.0843073862223327,0.05090194642436535,0.5090472979965326,0.07465229829920972,0.5170039897222398
1.0867943297687142,0.08916354567889848,0.46141968893285723,0.08907768334188759,0.4783232180048187
1.0892812733150956,0.09869555328747184,0.4137916174066678,0.0843493368392032,0.4336809028536531
1.0917682168614773,0.09386317861636637,0.35658627601216697,0.08440927517935926,0.3782710592637217
1.0942551604078588,0.07945482438393289,0.2993804706240377,0.07489228818845639,0.3186700333245263
1.0967421039542402,0.06025889330127138,0.2469626037958519,0.07495198893517241,0.26502728640813406
1.0992290475006217,0.03148698143165951,0.19933267476003058,0.06064636060575701,0.2107200187010938
1.1017159910470031,-0.0020725085281427247,0.1660674893887526,0.036763806308714564,0.17010080475349718
1.1042029345933846,-0.045207980529088365,0.12322503031110532,0.03203474575448162,0.13510882478300792
1.1066898781397663,-0.07876582192759901,0.08517050671774573,0.02730556545074414,0.11917912494674845
1.1091768216861477,-0.13147645329021634,0.07584593443896814,0.02736466850711139,0.15423193126975615
1.1116637652325292,-0.1793978586669343,0.056944086140028105,0.0417888613538544,0.1928017883056481
1.1141507087789106,-0.21774163539590413,0.04761857432886751,0.032270917218472306,0.22521181253237635
1.116637652325292,-0.24650778414238456,0.04786939823111824,0.037118062453807,0.25384112647505047
1.1191245958716736,-0.2752731122190239,0.05290815375099367,0.03238828024896634,0.2821764691493103
1.1216115394180552,-0.29924921698423773,0.07231164675250934,0.022869973715268443,0.30871038825973474
1.1240984829644367,-0.3136476958030924,0.09171466649694793,0.013351545964351175,0.32705461457205237
1.1265854265108182,-0.3424105659691241,0.11590561552564083,0.008621400108161481,0.3615984457066963
1.1290723700571996,-0.36159581157928444,0.1544612996989958,0.008679535938638239,0.39330034121583785
1.131559313603581,-0.36641503001825976,0.178651298313655,0.013525953248016975,0.40787156314666545
1.1340462571499625,-0.3760218352787277,0.20284082054777564,0.027949055149138147,0.42815647696911824
