Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
0.761004725192738,-0.02697417255115231,0.23666351735533953,-0.012540230837219113,0.23852564604518142
0.7634916687391194,-0.029319004743130206,0.228762384835552,-0.017399504504108876,0.2312889437732928
0.7659786122855009,-0.026869243411621557,0.22565932797005228,-0.017470208075415883,0.22792388359188448
0.7684655558318825,-0.029201691793158457,0.22256595254029143,-0.017540745015383052,0.2251577663982403
0.7709524993782639,-0.03152794326171798,0.2194822674889445,-0.027187922111064466,0.22339574762541922
0.7734394429246454,-0.03863639793008228,0.2116198782794072,-0.03204652955042597,0.21749189452535722
0.775926386471027,-0.03616184272776918,0.19897879353654435,-0.04648177744578241,0.20751095099113662
0.7784133300174084,-0.033681081283637726,0.20071263500776082,-0.060916859310321314,0.21244020532005495
0.7809002735637899,-0.040770917324127354,0.1928793943990721,-0.037044548737803495,0.20059169243613037
0.7833872171101715,-0.05264294471211439,0.18984428982055102,-0.022748879090020324,0.1983170328168624
0.7858741606565529,-0.0501435474467018,0.1916073292630336,-0.018029850528064273,0.19887890659372737
0.7883611042029344,-0.04763793286613466,0.18859171391857377,-0.008522253254469092,0.19470191577649368
0.7908480477493159,-0.04512609844446591,0.18558585478215317,0.015350719205537544,0.1916092869256846
0.7933349912956974,-0.05218484839290338,0.1778013560502698,0.024858646761865444,0.18696131400355617
0.795821934842079,-0.059237373737719146,0.1843918383632781,0.02000152924394527,0.19470356358944202
0.7983088783884604,-0.07107207556221729,0.1862036956414852,0.01993297976013153,0.20030072360674633
0.8007958219348419,-0.07811214508464132,0.18323693492905724,0.010287788174268897,0.19945706334306199
0.8032827654812235,-0.07556917693919918,0.1994335797144995,0.000642760949457255,0.2132718133337028
0.8057697090276049,-3.24773137718351,6.282547030282115,-0.5309380640081542,7.092252922299207
0.8082566525739864,-1.6266956189632251,5.494311521721373,-0.3729886468416641,5.742187585332541
0.810743596120368,-0.16845933704132965,4.581587338768001,-0.200673855899419,4.589073009599781
0.8132305396667494,1.1174006636064593,3.5826817142445457,-0.052300917930551805,3.753255639391856
0.8157174832131309,2.206942367949199,2.5502670907778433,0.09607218347764501,3.3739719492301448
0.8182044267595124,3.0905889708226058,1.5274391041979318,0.23008023817316747,3.4551045309224926
0.8206913703058939,3.7922824902105408,0.5525049868585565,0.31620442272054916,3.8453417901415565
0.8231783138522754,4.307234524081193,-0.3458048356829577,0.38317515684618897,4.338049496103376
0.8256652573986569,4.630656670309189,-1.1531251479858253,0.43578084367275416,4.791929021689329
0.8281522009450384,4.805644559878955,-1.835937121483418,0.4692330796801141,5.165758843868062
0.8306391444914198,4.827409790478729,-2.38466394436587,0.46916665470537744,5.404685445301689
0.8331260880378014,4.715105976305473,-2.7849404016580093,0.45473518182569705,5.494988761969283
0.8356130315841829,4.483098328143265,-3.0463432951410185,0.4307270641551728,5.437269893563066
0.8380999751305643,4.160117266644783,-3.164084216789733,0.3875654948448606,5.241012460962891
0.8405869186769459,3.7892584223315726,-3.1525283720146122,0.32525047368436333,4.939909148779941
0.8430738622233274,3.3609449891099152,-3.01167575641934,0.2629356137424601,4.520539483137071
0.8455608057697088,2.8895421773960894,-2.7798335923240405,0.21498612476556467,4.015363972270238
0.8480477493160904,2.3942036008353726,-2.457001875640063,0.16224839325587048,3.434442260435596
0.8505346928624719,1.8988712763023097,-2.062334215713504,0.11908762895572522,2.805907411986164
0.8530216364088533,1.4179104139400311,-1.619772625364041,0.0759270250039048,2.1540422960016947
0.8555085799552349,0.9561094171605176,-1.1628359242050164,0.027978177857503894,1.505694319123568
0.8579955235016163,0.5230450926058025,-0.6915241087603938,-0.015182106067424428,0.8671864033992416
0.8604824670479978,0.1282942468279259,-0.23456759562857998,-0.06791903695835799,0.27585207316507265
0.8629694105943794,-0.22814312035141981,0.1984568117209351,-0.11107900176252983,0.32213806685128227
0.8654563541407608,-0.53190179923906,0.6027607129868806,-0.12550838742912163,0.8136291271023061
0.8679432976871423,-0.7877701935122491,0.9496136911145787,-0.13993761411233763,1.241744972199217
0.8704302412335239,-0.9861714969762125,1.2390157488196234,-0.15436668204642956,1.5910761514765344
0.8729171847799053,-1.136682516806057,1.466178485345948,-0.17358399478783682,1.8632922202785032
0.8754041283262868,-1.2488800602652448,1.6215250964660806,-0.18801274593394268,2.0553330231451725
0.8778910718726683,-1.327552531384999,1.700267181122022,-0.18807612908399207,2.165335272219654
0.8803780154190498,-1.3535463176827787,1.721558354706755,-0.16419733783906842,2.1960900638468077
0.8828649589654313,-1.3555918399666775,1.680610215861389,-0.14031838904425875,2.1637396295640294
0.8853519025118128,-1.3289006958898348,1.5822111697175978,-0.11165087962459808,2.0692595690334654
0.8878388460581943,-1.263896079872021,1.4455148312182158,-0.08777161646786524,1.9221473108596725
0.8903257896045758,-1.1797316063415404,1.265732798555006,-0.08304580978390952,1.7322652183951925
0.8928127331509573,-1.0859840831724292,1.0572302830517066,-0.06874303990154651,1.5171759640332951
0.8952996766973388,-0.9874419150045136,0.8343724958831391,-0.04007490375290068,1.2933773599784575
0.8977866202437202,-0.8649514899618354,0.6115246480754184,-0.020983418193683434,1.0595016654210858
0.9002735637901018,-0.7376664228164123,0.383898337224974,-0.016256986800089024,0.831741530942564
0.9027605073364833,-0.6343171350661223,0.17543558070204712,-0.006741996548447204,0.6581651201121319
0.9052474508828647,-0.526173208449986,-0.01865202419285783,0.007561552301986296,0.5265579933590022
0.9077343944292463,-0.40365783807286554,-0.20315288030680545,0.017076852849651658,0.4522193736648836
0.9102213379756278,-0.3050782523270918,-0.35412497071218274,0.031380711472575484,0.4684676979017678
0.9127082815220092,-0.2160692431655401,-0.4715682952299478,0.036107917945614076,0.5199676496154119
0.9151952250683908,-0.13663081258574256,-0.5602712571480062,0.031258472002919646,0.5775369707698416
0.9176821686147723,-0.06676296266866,-0.6298106632209182,0.026409180017688882,0.6338897455238383
0.9201691121611537,-0.011254098898641374,-0.6658213037477712,0.02156004172089787,0.6662653365329829
0.9226560557075353,0.03947258311810431,-0.673091582454644,0.031076266802889663,0.6749637749892337
0.9251429992539167,0.08062867773191179,-0.6516214998927314,0.03101583838994948,0.6573230142222931
0.9276299428002982,0.10263737589063787,-0.5966226534380619,0.026167159528695194,0.6059519302411619
0.9301168863466798,0.11028707842119823,-0.5272486572130364,0.021318633264220566,0.5390815061972426
0.9326038298930612,0.1179429927095641,-0.4578647221642478,0.011681855999487567,0.47295572635440714
0.9350907734394427,0.12081671277920347,-0.36452883281999915,0.011622037417225783,0.3842043984620827
0.9375777169858243,0.09975462261170776,-0.26160620041492466,0.0019855639565058425,0.2799870198637132
0.9400646605322057,0.08348713931116009,-0.1682504396475304,0.001926048617434617,0.18783509399264303
0.9425516040785872,0.062437453338834825,-0.0748847454376671,-0.012498525484131662,0.09829737442058598
0.9450385476249687,0.0366055617166281,0.028067687151948295,-0.022134545350947832,0.051163466541495
0.9475254911713502,0.0059914613867669275,0.11187643635349653,-0.026982011268431805,0.11524002582782104
0.9500124347177317,-0.024616447467583014,0.18132990349916955,-0.036617730164012485,0.18662090330749886
0.9524993782641132,-0.05521816806260904,0.23642808645894542,-0.04625329900558661,0.24715714397874344
0.9549863218104947,-0.08102530037289374,0.2771709829612172,-0.051100314762381416,0.2932577283977687
0.9574732653568762,-0.11161465441237156,0.3083469939135166,-0.041581971084672986,0.330552204733809
0.9599602089032577,-0.1469862336324282,0.3299561167621823,-0.03685188154592467,0.36308959368136745
0.9624471524496392,-0.16798642828094734,0.3324215421723973,-0.03212164311936938,0.37383863061962025
0.9649340959960206,-0.19376885524574117,0.31574326730979596,-0.03696806274045272,0.3722993658032368
0.9674210395424022,-0.21475671156985626,0.2990749024814381,-0.04181433406467683,0.37055995600152547
0.9699079830887837,-0.24052680765436318,0.27762804125333806,-0.03229524742847012,0.3687457898024469
0.9723949266351651,-0.25671393737521586,0.24182587373208353,-0.02277601309141275,0.3534127128744976
0.9748818701815467,-0.25852970132511793,0.20603360648704871,-0.022833437993996952,0.3313741380372651
0.9773688137279282,-0.26991612009443233,0.17503963930858868,-0.0037371025154424586,0.32172589754529207
0.9798557572743096,-0.2812963911068015,0.12490195192712816,0.010570976440391178,0.3079608786645157
0.9823427008206912,-0.27351690522036826,0.07477415381821872,0.024879201890328773,0.28464301538463627
0.9848296443670727,-0.28009648989150715,0.04380985432011242,0.03439917020939198,0.28558124920272226
0.9873165879134541,-0.28188153612762185,-0.0015097738893419255,0.024765671130827727,0.28297140896815887
0.9898035314598357,-0.28844885493211747,-0.04203112174544943,0.010343914308611701,0.29167851081294016
0.9922904750062171,-0.2950100474212573,-0.06338898364001233,0.00549910939559517,0.30179352466637016
0.9947774185525986,-0.2871999081441381,-0.0943137839834951,0.01023125608257125,0.3024624864149501
0.9972643620989802,-0.2841720549651624,-0.11565191411869868,0.0005983374576867817,0.3068052803818008
0.9997513056453616,-0.2811380892199592,-0.1274033788047504,-0.013822840149808613,0.30896814892626656
1.0022382491917432,-0.2828864189572274,-0.13435658625578828,-0.028243873732028746,0.3144425777533059
1.0047251927381247,-0.2798402423368353,-0.12214633153902543,-0.02829955364151182,0.3066449938868871
1.0072121362845061,-0.2767879675513556,-0.11950303973841336,-0.037931896794319186,0.30386079754115364
1.0096990798308876,-0.2737295995444772,-0.11206150618864585,-0.05235250018565907,0.3003771947264592
1.012186023377269,-0.27066514333097474,-0.10461013963881882,-0.05719615417109303,0.2957605470335652
1.0146729669236507,-0.258017797355742,-0.09714894565048304,-0.06203966570873298,0.28259515479668185
1.0171599104700322,-0.25494118005595107,-0.08010112327694241,-0.05730622847641165,0.2733042243741203
1.0196468540164136,-0.25664689333726926,-0.05825508166442317,-0.04778424611384402,0.26747825439850004
1.022133797562795,-0.2535581358547666,-0.04597603673134287,-0.023896912300729767,0.25879835128759
1.0246207411091766,-0.26004012293444645,-0.02889878460545825,-0.009586243959898155,0.26181654141916505
1.027107684655558,-0.27130445669008824,-0.016600138146850796,0.004724565227139266,0.271852890959401
1.0295946282019397,-0.2634091260229026,0.00528510625556633,0.01903551493733957,0.2641489179406414
1.0320815717483212,-0.2555077497852428,0.027180135481339907,0.014192991565543878,0.25734104020673004
1.0345685152947026,-0.25717714025682725,0.04908494292107024,-0.0050146018926930935,0.2618674460951317
1.037055458841084,-0.26841730314438694,0.06142271519557063,-0.014645249161407747,0.27574459539998536
1.0395424023874655,-0.2748630342610102,0.05940504211720432,-0.014698950567016311,0.28159315648624644
1.042029345933847,-0.2669375328070388,0.0717623366121769,-0.024329319717992348,0.27748404490184403
1.0445162894802287,-0.2685828212915939,0.0745525749553364,-0.014805937020476279,0.27913085479122085
1.0470032330266101,-0.2750105023681717,0.058198943254945235,-0.024436029365748624,0.282161324316339
1.0494901765729916,-0.2718553721155364,0.04664345073436449,-0.019700773841167418,0.27653042388573934
1.051977120119373,-0.27348264659986876,0.039886089888708565,0.008976635863611193,0.2765216775395859
1.0544640636657545,-0.28468073531192134,0.03313844976652858,-0.005441447066788285,0.2866546480642615
1.056951007212136,-0.27671922456510323,0.021612119290537635,-0.03901300636252181,0.28029025600185004
1.0594379507585177,-0.2735401372607436,0.0005186872580371649,-0.05821921911383221,0.2796675762460184
1.0619248943048991,-0.27993188308306843,-0.010988241057089176,-0.06784848897412132,0.28824645368856294
1.0644118378512806,-0.27674085517852304,-0.017697077107081682,-0.07268921959747843,0.28667474619987837
1.066898781397662,-0.27354386667886066,-0.03397303910892946,-0.058376201357383195,0.2817591085818467
1.0693857249440435,-0.2799177307789132,-0.05502773212207446,-0.034486241229499726,0.28735220225544494
1.071872668490425,-0.2814972441346794,-0.07128435800889177,-0.01538454951043633,0.29079003166511436
1.0743596120368066,-0.26870560678483885,-0.08274292539522721,0.0037172767838686838,0.2811812813244446
1.076846555583188,-0.2750616487129016,-0.09419184634961741,0.018030833996249385,0.2913007474861847
1.0793334991295696,-0.2862001667609146,-0.10084272642193692,0.008402508508043027,0.3035628321705618
1.081820442675951,-0.2925443611525479,-0.09311876796326013,-0.006014086737476276,0.3070659170738976
1.0843073862223325,-0.27972902885210915,-0.0949619966879176,0.0035114678430367974,0.2954292483893781
1.086794329768714,-0.27648459676731124,-0.10637242182931228,0.00824875198865982,0.296355978992809
1.0892812733150956,-0.2828110719442403,-0.09861963281915642,0.0034093620395125868,0.2995322322240997
1.091768216861477,-0.28434325152792683,-0.08606884909171164,-0.0014298957038523241,0.297087488924003
1.0942551604078585,-0.2906579493244914,-0.08787369352084218,-0.015845828222612823,0.304064006075323
1.09674210395424,-0.28738996259766686,-0.08009215921645074,-0.015896419256231198,0.2987648585677565
1.0992290475006214,-0.2936929119121841,-0.07230106264901259,-0.015946879107113787,0.3028816156865439
1.101715991047003,-0.2999899979693635,-0.0645004137663232,-0.025574014757800967,0.30790961740179185
1.1042029345933846,-0.3014928248489363,-0.06147862595397546,-0.0399894232303204,0.31028486726695825
1.106689878139766,-0.30777820664931416,-0.06323570939428791,-0.040039491586167486,0.31674807073973715
1.1091768216861475,-0.3044809409247381,-0.06977167438615295,-0.03530102680910474,0.31436108605684376
1.111663765232529,-0.3059662452083476,-0.06672132138364661,-0.020985625922328666,0.3138590040598269
1.1141507087789104,-0.30744572380870727,-0.0684498708783825,-0.0018816925900324577,0.31497904482446215
1.1166376523252919,-0.30891938441100736,-0.07974573683655217,0.002857159562301703,0.3190591355364156
1.1191245958716736,-0.31996404139701906,-0.07666691341721421,-0.0019806664895831716,0.32902693877519956
1.121611539418055,-0.3166376859619242,-0.08315542809682386,-0.0020299611296294984,0.3273810778519064
1.1240984829644365,-0.31330553591864385,-0.08963448522346917,-0.0020791280233325438,0.3258819150426767
1.126585426510818,-0.32433280913498047,-0.09610409589920765,0.0026602358041447616,0.3382821975577867
1.1290723700571994,-0.3162006903301402,-0.09298746469835084,0.002611323366428664,0.32960030971770693
1.1315593136035809,-0.3176396074415475,-0.0946498129091844,-0.01659107564342932,0.3318565519774621
1.1340462571499625,-0.3238611652182557,-0.10109115197100316,-0.021428138329497415,0.3399479966930513
