Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
0.7510569510072121,0.6897580688239221,0.029355399685160766,0.05153817674467476,0.6923034859514628
0.7535438945535936,0.652040328234272,0.01988843916424088,0.05643227846524823,0.6547799185291393
0.7560308380999751,0.5903810180699948,0.015209884227572967,0.042172701808048885,0.5920807578813639
0.7585177816463566,0.5239337499848848,0.005742927464142511,0.04706667278030885,0.526074925534083
0.7610047251927381,0.45748692566986815,-0.0037240285766388936,0.037595367585559814,0.45904418873524633
0.7634916687391196,0.38146373685297086,-0.008402581345862359,0.01854718899083707,0.38200678544571465
0.7659786122855011,0.3102293918617884,0.0012840750251967847,0.013864153045407335,0.31054168667551196
0.7684655558318826,0.2437838890609556,0.0013939231625919035,0.018757855877653995,0.2445084553642151
0.770952499378264,0.17733882349273988,0.01108057557470854,0.018863086976327992,0.17868310922729236
0.7734394429246456,0.1108941935176353,0.020767224847586085,0.028545055753054882,0.11637705955961405
0.7759263864710271,0.0683920140955806,0.030453870207427514,0.028650148378268625,0.08016069363944991
0.7784133300174085,0.030678670301552025,0.030563704239357836,0.023966767624967744,0.04949471465410698
0.7809002735637901,-0.007034242830718185,0.03546193612961668,0.014494912946847904,0.038950378529601246
0.7833872171101716,-0.030381516988462698,0.04514856510306808,0.005022987118934452,0.054650342222013634
0.785874160656553,-0.0345747505017856,0.05962359038414666,0.009916199557888916,0.06963272877195828
0.7883611042029346,-0.038767558304631855,0.06931020455623793,0.010020936439207873,0.0800452821823324
0.790848047749316,-0.03817153873169521,0.06942000352262845,0.01970240718159566,0.08163570362884395
0.7933349912956975,-0.02320988679970104,0.06474138982682343,0.029383804603218877,0.07479006869179756
0.7958219348420791,0.006117395831623185,0.055274362691620116,0.02948832152326375,0.06294631688180737
0.7983088783884605,0.0306566942188905,0.06017253462067762,0.029592764043190556,0.07373125868194001
0.800795821934842,0.05040800669752121,0.06028229155477316,0.029697131624873307,0.08400500842840901
0.8032827654812236,0.08931334820202264,0.06039203603587495,0.03937823037184529,0.1147811709769171
0.805769709027605,0.12343070046126836,0.0652901706055875,0.03469404314649438,0.1438805783416125
0.8082566525739865,0.14797165848284055,0.07018829116453551,0.034798182695061186,0.16743034805446375
0.8107435961203681,0.1820898338733088,0.07029799361299638,0.054055858444520766,0.20253530886785184
0.8132305396667495,0.20663161167413435,0.0560424705305973,0.058948246619772604,0.22206367831270526
0.815717483213131,0.23596220016632458,0.05615214105913591,0.04947534668896303,0.24754602154518823
0.8182044267595125,0.25571638770633665,0.0658386010979024,0.04957917472284734,0.26867021960445264
0.820691370305894,0.26589417260885606,0.0659482365849362,0.044894520230741364,0.2776047529902168
0.8231783138522755,0.28086076314676267,0.05648104673922205,0.04020978600427583,0.28929172785727864
0.825665257398657,0.2910393509885977,0.04701383742007392,0.0211597615548893,0.29557053344656176
0.8281522009450385,0.2964299344407185,0.037546607845893476,0.016474866277899736,0.29925219299469913
0.8306391444914201,0.29224410848632676,0.023290953914491652,0.026155099647823477,0.29433514352996054
0.8331260880378015,0.2832702747463741,0.013823681484348427,0.031046847858993587,0.28530168153490876
0.835613031584183,0.2742968348388979,-0.005220420187882269,0.031150110388063368,0.2761092822901183
0.8380999751305646,0.26053538373836665,-0.02905294856454743,0.040830096673690974,0.2653108682175971
0.840586918676946,0.24198591973658484,-0.033731887826986995,0.04572159623374361,0.2485668722281688
0.8430738622233275,0.2425904577239017,-0.043199255359902544,0.03145939858716673,0.24840692341762222
0.845560805769709,0.22404176942356024,-0.052666648626343626,0.03156232645711121,0.23230297194688607
0.8480477493160905,0.21028186971978713,-0.05255726176926245,0.031665169364687884,0.21905116627954
0.850534692862472,0.206099160212441,-0.05244790221306861,0.02219112015241187,0.21382257154108827
0.8530216364088535,0.19234002589667276,-0.057126974062058355,0.012716984945146947,0.20104700553232555
0.855508579955235,0.19294648164726336,-0.05222926813946671,0.01281956986884758,0.2003012296568953
0.8579955235016165,0.19355331577327883,-0.04733159187026992,0.0033452611286932665,0.19928461156803737
0.860482467047998,0.1941605265414732,-0.04243394603899153,-0.006129135147157072,0.19883791424412567
0.8629694105943795,0.1947681122153171,-0.04711313807094042,-0.01081521614977099,0.2006769399188061
0.8654563541407609,0.18101086109402675,-0.042215555469706345,-0.010712982389424752,0.18617693989668277
0.8679432976871425,0.19119599799690634,-0.0373180056608966,-0.01539924101591339,0.19541156521661124
0.870430241233524,0.19180469793518817,-0.032420489429631605,-0.015297185896672616,0.19512594440827952
0.8729171847799054,0.182836959158874,-0.027523007561154333,-0.010406817538653357,0.1851895554046122
0.875404128326287,0.18823479651607822,-0.02741396416113906,0.004060266872617291,0.190263895202307
0.8778910718726685,0.20799820824986404,-0.027304956694742533,0.023315663512107676,0.21107447846735378
0.8803780154190499,0.21339677267790524,-0.012830775986594656,0.028205758594960884,0.21563482144514823
0.8828649589654315,0.21879569799713328,0.0016433672167073254,0.02351895493900713,0.22006226246061533
0.885351902511813,0.252925402361833,0.011329068809114329,0.023620462003831832,0.2542784559990311
0.8878388460581944,0.25832504415704527,0.02101473132513121,0.023721875968895745,0.2602617428107529
0.890325789604576,0.26372504152978427,0.0354887572992002,0.014246389694472228,0.2664832246950167
0.8928127331509574,0.2595485860608796,0.04517433930477477,0.019136019284154315,0.2641446132175863
0.8952996766973389,0.2649492892493184,0.05485987987620211,0.009660344319236458,0.27074167493409007
0.8977866202437205,0.27992714930908613,0.06933378154779968,0.0049729775852718205,0.28842869602397925
0.9002735637901019,0.28532855116913536,0.07901923689292367,0.014650725228339212,0.29643054103977573
0.9027605073364834,0.28115349303585147,0.09349305176616651,0.005174763512838965,0.29633598423449264
0.905247450882865,0.26740197311177083,0.11754362870180302,0.005275511868379823,0.2921440584676145
0.9077343944292464,0.26322760287679814,0.12244054699192741,0.019741373124153583,0.2909814088163964
0.9102213379756279,0.26863038052567334,0.13212582245208448,0.01984192686831321,0.3000220264611505
0.9127082815220094,0.2644566909679409,0.13702264765566063,0.015153979252668037,0.29823177304819587
0.9151952250683909,0.25549493571072784,0.1419194251370106,0.020042739750479655,0.29295135572608977
0.9176821686147724,0.2513219195774632,0.15639296075084674,0.039296611195538844,0.29860624421463483
0.9201691121611539,0.25193764074690606,0.1565012371097496,0.039396769860298164,0.2991944476714507
0.9226560557075354,0.24776529075311515,0.14224425342792424,0.039496828541800255,0.2884112799460236
0.9251429992539169,0.24359327108697848,0.13756402552121116,0.04917359339762939,0.2840415200707284
0.9276299428002984,0.2298447732743074,0.13767214928365723,0.04927345066466238,0.272415332590334
0.9301168863466799,0.23046181207892968,0.12820341396877577,0.05416160982313478,0.2692252628535938
0.9326038298930613,0.23107917569796954,0.1283114320723664,0.06383807039350842,0.27191305278210004
0.9350907734394429,0.21254324900400834,0.11884258952784466,0.06393762193648733,0.25176618772535136
0.9375777169858244,0.20837285338879474,0.10458528887030871,0.05446026397487813,0.2394227412542248
0.9400646605322058,0.20899118035697073,0.0855395293146759,0.044982802673272815,0.23025589477518
0.9425516040785874,0.20003301808853868,0.07607052003694426,0.04029364087714171,0.21776939601201278
0.9450385476249689,0.20065197800133017,0.06660145361169922,0.026027568151874902,0.2130126855446363
0.9475254911713503,0.20127125158691261,0.05234392593400017,0.006972987345298165,0.2080832185690717
0.9500124347177319,0.19710243365274638,0.04766314618032652,0.0022835112673647018,0.20279634927520426
0.9524993782641133,0.19772232896277842,0.0334055002851521,-0.007194473833289194,0.20065345068925267
0.9549863218104948,0.18876572567491667,0.009570987464396108,0.002481048175976497,0.18902449203918797
0.9574732653568764,0.19896304182536817,0.004890026856049001,0.02173327018681981,0.20020624218058086
0.9599602089032578,0.20437225892236377,0.004997407715504387,0.05056219173271259,0.21059327988737025
0.9624471524496394,0.2049933750711268,-0.009260484021938353,0.06023739242645476,0.21386113212482288
0.9649340959960209,0.215191598333215,-0.02351843917855634,0.05554727512422453,0.22348610862495566
0.9674210395424023,0.2062365068827513,-0.03298805521701187,0.05085704932402457,0.21496080578595256
0.9699079830887839,0.21164692205325553,-0.02809252627940584,0.05095511788444185,0.21949950725683484
0.9723949266351654,0.2218460352907502,-0.042350676390384034,0.041476270384009695,0.22962910131321618
0.9748818701815468,0.21768023139591708,-0.051820489730576735,0.027208909683722027,0.22541155929249448
0.9773688137279284,0.21830312172719146,-0.04213675712095544,0.022518245286404337,0.22346997701545063
0.9798557572743098,0.22371470435698426,-0.03724149594469939,0.02261587341483562,0.2279181337586981
0.9823427008206913,0.22912657403259185,-0.03713470698312271,0.022713390293008118,0.23322493753721468
0.9848296443670729,0.2393271321371031,-0.04181639101722734,0.018022392146129107,0.2436203878031248
0.9873165879134543,0.24473957008781144,-0.04649814550738096,0.022908088481864652,0.25016857360644895
0.9898035314598358,0.2501522892580611,-0.04639156791361598,0.0277936722075367,0.2559313064267682
0.9922904750062174,0.24598848105534166,-0.04149665901593513,0.018313932911366848,0.2501353746675608
0.9947774185525988,0.2466133534837629,-0.04617862955492491,0.013622483424979848,0.2512691465316469
0.9972643620989803,0.24723850126121394,-0.04128386702861686,0.02808453326091076,0.2522300045419082
0.9997513056453619,0.24307551910058678,-0.017235565575294043,0.028181258729789604,0.24530991836922397
1.0022382491917432,0.2532780183113068,-0.0027641458953571174,-0.00045255057527171516,0.25329350537322637
1.0047251927381249,0.2634807869555651,0.0069187945533832895,-0.005144458575569999,0.26362181295718223
1.0072121362845063,0.26410701641078327,0.021390061633832058,0.00931713096509057,0.2651355498297531
1.0096990798308878,0.2647335113305278,0.04543805788899702,0.004624991041955795,0.26864444842254365
1.0121860233772693,0.2749370763632334,0.05512076594043869,0.009509541135873434,0.28056928942711806
1.0146729669236507,0.27556409623030276,0.06959179829296591,0.014393974166431178,0.2845799993203604
1.0171599104700322,0.2761913755698304,0.0840627508502716,0.019278289695076722,0.2893438689055589
1.0196468540164139,0.2768189123740765,0.08895681619619378,0.02895089060481304,0.29219886971468917
1.0221337975627953,0.27744670463006604,0.09385080019629033,0.05298858310019483,0.29764481609215604
1.0246207411091768,0.2780747503195635,0.09874470207596886,0.05308414018389129,0.2998232961135983
1.0271076846555582,0.27870304741904717,0.10363852106113036,0.053179578023888396,0.30206687869940463
1.0295946282019397,0.26496638393874783,0.09895544973754822,0.06285170282849073,0.2897407499796624
1.0320815717483214,0.26080677444606126,0.09427229397275694,0.06773530420568363,0.2854741852491764
1.0345685152947028,0.2662242169014586,0.09916585963481017,0.06304197840532844,0.2910042824825154
1.0370554588410843,0.25727669265846587,0.10884774263135633,0.05834853163947784,0.2853833891551922
1.0395424023874658,0.2531178129480106,0.10895273222996016,0.04407815684019134,0.279073841487134
1.0420293459338472,0.24417076907371216,0.10905763430029936,0.029807660222044063,0.2690751357467626
1.0445162894802287,0.24480076893529545,0.10916244807198927,0.025113848000865246,0.26921099884995825
1.0470032330266104,0.24543100382544092,0.09969036613459403,0.04436192971405539,0.2685936103982517
1.0494901765729918,0.23648466503133148,0.10458340432044455,0.04445627505652894,0.26237196048003375
1.0519771201193733,0.23711536375648767,0.09989954525934497,0.025396883607271548,0.25855099413724303
1.0544640636657547,0.23774629127701108,0.08563878818326387,0.01591417486841351,0.2532006358981228
1.0569510072121362,0.23837744550405393,0.08095474560603533,0.0016429384605398667,0.2517541987891388
1.0594379507585177,0.23900882434317283,0.07148220679993322,-0.003051616072625052,0.24948794833327875
1.0619248943048993,0.23964042569430544,0.0572211709988002,-0.007746295787654844,0.24649908952337268
1.0644118378512808,0.2354838441314383,0.04774844407775447,-0.0028642944586003694,0.24029306885865756
1.0668987813976623,0.24090428750414294,0.04306402527193942,0.011594387501123293,0.24499758331874869
1.0693857249440437,0.24632494705474794,0.024014300535919464,0.026052943038774146,0.24886024594686762
1.0718726684904252,0.2565342239808076,0.01454128570775337,0.02614616178255602,0.25827287670103743
1.0743596120368066,0.2619553095132181,0.019433383344932498,0.02145084996353397,0.2635495769955912
1.0768465555831883,0.2625882015177481,0.014748576083774001,0.026332217134360292,0.26431698721806635
1.0793334991295698,0.26800970449502004,0.00048686316286961073,0.026425052927093517,0.26930971419807165
1.0818204426759512,0.26864300965861754,-0.00419814289722753,0.021729356936008415,0.26955306712237215
1.0843073862223327,0.2692765181772486,-0.004094846176793787,0.01703353207697411,0.2698457934115168
1.0867943297687142,0.28427543785441467,-0.00878005407568061,0.002760771306215659,0.2844243937764415
1.0892812733150956,0.2849093466049526,-0.008676960711738513,-0.006723715817196663,0.2851207354515706
1.0917682168614773,0.2951202588612647,-0.01336237348330993,-0.0066315263735177155,0.2954970344309567
1.0942551604078588,0.3101197691279862,-0.01804788982702732,-0.011327870722968925,0.3108509581557057
1.0967421039542402,0.3059658586225901,-0.013156703858431484,-0.011235942622922934,0.30645464901956193
1.0992290475006217,0.31138894508005555,-0.008265622973519626,0.0032210641705514576,0.31151528196157735
1.1017159910470031,0.31681221966691053,-0.017739857887801413,0.017677939301117718,0.3178005579386043
1.1042029345933846,0.3318124868249622,-0.017637392753471648,0.0369230856949887,0.33432606582997
1.1066898781397663,0.3324477277478409,-0.00795822832346671,0.056168099639037905,0.3372531400888832
1.1091768216861477,0.3235063435450449,-0.012644381951450345,0.06583617410113796,0.33037953406513265
1.1116637652325292,0.3241419452809827,-0.007753837787123796,0.07550411533168777,0.3329098888933602
