Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
0.7460830639144491,0.06220048588041449,-0.17219416174737434,0.04132536551277255,0.1876899454376947
0.7485700074608306,0.07212317988532191,-0.16823743506459143,0.026954693606363378,0.18501930478005815
0.7510569510072121,0.07246927771774903,-0.1594924293792772,0.022161085107597955,0.17658070374585713
0.7535438945535936,0.08239238889301526,-0.1699011517751079,0.03173294285122097,0.19147294008293958
0.7560308380999751,0.09231570299483816,-0.16594476947632897,0.03651665306505514,0.19337352840307986
0.7585177816463566,0.08787400627695552,-0.16677688621510933,0.04130061857315148,0.19298215422493056
0.7610047251927381,0.08343250490537268,-0.17718589574734178,0.046084838873913014,0.2011955190868013
0.7634916687391196,0.08856800171623547,-0.17322977189187938,0.05086931346043322,0.20109831389063276
0.7659786122855011,0.08891528293464057,-0.17885052165570947,0.050865638500194876,0.20610858743851285
0.7684655558318826,0.07968594141688412,-0.1892597321091336,0.036497006835080725,0.2085692378214871
0.770952499378264,0.0800335866114602,-0.19009218366718716,0.026917031223584686,0.2080022592356755
0.7734394429246456,0.0803814080356855,-0.20050147997263323,0.012548904497059254,0.2163781163451885
0.7759263864710271,0.075940998517948,-0.2109108047320758,-0.006607373877741907,0.22426337239548294
0.7784133300174085,0.0810775641587076,-0.21653174495832328,-0.0018213845174255283,0.23122042605740095
0.7809002735637901,0.06706068116649633,-0.22694109761119563,-0.0018235478875467948,0.23664894267751732
0.7833872171101716,0.06262076558454399,-0.2421388529961419,-0.01619067117760764,0.25062865407982193
0.785874160656553,0.07254621684552853,-0.24775979144410742,-0.03534594830103721,0.2605709191301394
0.7883611042029346,0.06810661113101535,-0.25338070987421313,-0.03534736321549303,0.26474465188630253
0.790848047749316,0.05887875117620878,-0.24942479191112943,-0.025771723125961543,0.2575725448739856
0.7933349912956975,0.06401624634814218,-0.24546883444775425,-0.01140743192223681,0.2539353421339879
0.7958219348420791,0.06436547944261739,-0.24630123104383683,-0.00661970013986668,0.25465865739756277
0.7983088783884605,0.059926446528020594,-0.24713356860584756,-0.011408528358547443,0.2545512409017969
0.800795821934842,0.06985275694538806,-0.2479658373481013,-0.011408707202123836,0.25786939086413546
0.8032827654812236,0.08456760010534725,-0.2392212208320048,-0.006620237260435147,0.253815482241169
0.805769709027605,0.08491735876943307,-0.23047651588812013,-0.011408329089301006,0.2458872346603485
0.8082566525739865,0.08047883561265545,-0.22652011601478916,-0.0018309666870734986,0.2403987487070836
0.8107435961203681,0.07604042998137783,-0.22256360805801068,0.02690025266164575,0.23672838912308974
0.8132305396667495,0.08117894453401031,-0.20903017553193726,0.04605490842505766,0.22892070659643016
0.815717483213131,0.08631756863951456,-0.20028501854094172,0.05084459666795382,0.22394192175229177
0.8182044267595125,0.08187949165872321,-0.2059049338579304,0.05563452673141889,0.2284650815900727
0.820691370305894,0.07744151622565787,-0.20194789500265653,0.05563629467035369,0.22332831888495297
0.8231783138522755,0.08736884828666125,-0.18841389208566683,0.06042670649567228,0.21629724279269272
0.825665257398657,0.09250787053796594,-0.19403333512880128,0.0652173582524469,0.22463291181414796
0.8281522009450385,0.08328177230857692,-0.19486419762007978,0.06521984598086306,0.22172401183169732
0.8306391444914201,0.08842096948221623,-0.19090646963888913,0.050857362395932526,0.2164486528117704
0.8331260880378015,0.08877184473176847,-0.18694854457493237,0.050860326770319375,0.21311257957931612
0.835613031584183,0.07475758736310123,-0.19256721912842156,0.0460751251687288,0.21164533519669002
0.8380999751305646,0.07510861323701212,-0.207762483349335,0.036501756932311835,0.2239172425897911
0.840586918676946,0.0850365149646104,-0.2085923106766736,0.02692862471774049,0.22686364137946222
0.8430738622233275,0.08059927186833038,-0.20463349778240936,0.012567324536281177,0.2202930972281442
0.845560805769709,0.0713736865054374,-0.19588603468886934,-0.0017937409649242397,0.20849162865245843
0.8480477493160905,0.0765133680665383,-0.1871383147298733,-0.01136616914348032,0.20249502249146986
0.850534692862472,0.08165310249284374,-0.1927555378712431,-0.0017847507210859703,0.20934448132653388
0.8530216364088535,0.07721607903873917,-0.2031608874688149,-0.001779906306936141,0.21734727310388496
0.855508579955235,0.07756750355310982,-0.20877754687020156,-0.0017748299523976385,0.22272838100691353
0.8579955235016165,0.08270737191691413,-0.21439390937593084,0.02217249424744594,0.23086116444315752
0.860482467047998,0.08784727668388337,-0.21522156163808148,0.026966435708509096,0.23401848916171222
0.8629694105943795,0.08819881040090827,-0.22083730026205028,0.03654901032646052,0.24059088407296325
0.8654563541407609,0.08855037224873952,-0.2360295185255028,0.041343410750187104,0.25546111182179904
0.8679432976871425,0.08890195808112533,-0.2416445930973241,0.031772829623989196,0.2594324193815117
0.870430241233524,0.09404196706551016,-0.23289411060032839,0.017414072868868757,0.25176736932285476
0.8729171847799054,0.09439358840186307,-0.2480852875333297,0.01742075304191637,0.2660074097810485
0.875404128326287,0.08995681792431509,-0.25848769390416537,0.027004466094140867,0.2750224685002872
0.8778910718726685,0.09509686142154783,-0.25931291631583564,0.03658840465173974,0.27861319598219336
0.8803780154190499,0.09544850475406008,-0.26013775132608474,0.046172567977075474,0.28091630917121097
0.8828649589654315,0.09101174373705534,-0.2609621888460456,0.04618014868742115,0.2802088643104835
0.885351902511813,0.09136338082020767,-0.26178621878106867,0.03182274271593322,0.27909134463926377
0.8878388460581944,0.09171500848617697,-0.26260983103093416,0.012677155952292907,0.2784533648903422
0.890325789604576,0.09206662253193776,-0.26822141881036865,-0.0016798057181990345,0.28358740141327926
0.8928127331509574,0.09720662206885755,-0.2642557620476924,-0.016036546375543637,0.2820237684470926
0.8952996766973389,0.09755819624152529,-0.26507806058815353,-0.0160278568228307,0.2829149555138609
0.8977866202437205,0.09790974414970488,-0.28026511095194984,-0.016018947789348204,0.2973070081660492
0.9002735637901019,0.09347285824685281,-0.2858748864125631,-0.01600982004774032,0.30119419026301475
0.9027605073364834,0.09861274426207212,-0.28190737684071854,0.00315313890632396,0.2986740442908863
0.905247450882865,0.10375259131738057,-0.2779393787436608,0.027104718330729582,0.2979086507929431
0.9077343944292464,0.10410399184966601,-0.2787592853044285,0.04147970747913021,0.30044125281829276
0.9102213379756279,0.1092437482513916,-0.28436708638206465,0.027124492280655943,0.30583422704288904
0.9127082815220094,0.10959504962849087,-0.2803975618712027,0.027134701824312657,0.3022749735745265
0.9151952250683909,0.10994629504263354,-0.28121591158509673,0.0319335286714999,0.3036286003914195
0.9176821686147724,0.10550907690974876,-0.27724531873239355,0.012790552098227437,0.29691872674580705
0.9201691121611539,0.11064860092197792,-0.26369736983922243,0.017589804501390915,0.28651146044881337
0.9226560557075354,0.11099965284463509,-0.2597256680306619,0.03675447843004598,0.28483194562806297
0.9251429992539169,0.11613903503972411,-0.2605417998278292,0.051130959788540764,0.28980110414969135
0.9276299428002984,0.12127833990352321,-0.2613573517496577,0.04635403779749403,0.29183008389040416
0.9301168863466799,0.12162915982760558,-0.2621723136334264,0.04157732491569277,0.2919874115495701
0.9326038298930613,0.11719149051923461,-0.25340986867403714,0.04158922363698636,0.28227658513280884
0.9350907734394429,0.11754213432175964,-0.2446468133461095,0.03681292649030965,0.2739040127090176
0.9375777169858244,0.11310428029282615,-0.255036750763566,0.027248432641265197,0.2803191030629219
0.9400646605322058,0.1086663274466455,-0.2558492508361092,0.012895741251510273,0.2782687729813854
0.9425516040785874,0.10901667479314414,-0.2470843033944332,-0.0014567452008868997,0.2700692697687887
0.9450385476249689,0.11415531801773493,-0.24310710822950599,-0.0014438176011193349,0.2685788288616737
0.9475254911713503,0.10971704284077832,-0.2534944618115391,0.008146119880505509,0.27633970204795877
0.9500124347177319,0.11006705490047763,-0.2543043373683349,0.008159453108907755,0.27722198551675
0.9524993782641133,0.11041694654984324,-0.25032512804956353,0.02253819782801969,0.2745223892139879
0.9549863218104948,0.10597831013802617,-0.24634522700511186,0.04649394985610478,0.2721746873997171
0.9574732653568764,0.10153954465102821,-0.2471530273853042,0.05608469172641506,0.2730208613269435
0.9599602089032578,0.10667745239147863,-0.2431717123801831,0.05609882589033788,0.27140309286542985
0.9624471524496394,0.11181522237715669,-0.24876648178223437,0.05611315811585271,0.2784530354068679
0.9649340959960209,0.11216444694264127,-0.2543605187834781,0.03697407424538923,0.28044111474613037
0.9674210395424023,0.10772512173939963,-0.2503770065772586,0.02741199332082722,0.27394299526393834
0.9699079830887839,0.09849724241555835,-0.24160433831940242,0.022638511138222128,0.26189094150959275
0.9723949266351654,0.10363441789724581,-0.24240771380812864,0.013076820169708014,0.26395566959687655
0.9748818701815468,0.10398303054492775,-0.2479987195623945,0.008303726165078018,0.26904421089129416
0.9773688137279284,0.08996626935662044,-0.25837734542368196,-0.0012575784106942933,0.27359525535651325
0.9798557572743098,0.09989135653047965,-0.2543899679546575,-0.001241884494600498,0.273302179249579
0.9823427008206913,0.10502786777738904,-0.25040178696283455,0.008350807011918704,0.2716645797703407
0.9848296443670729,0.10058739540698747,-0.255989598938299,0.02273209188361669,0.27598051902400283
0.9873165879134543,0.09135833836682206,-0.2567881837726822,0.022748355930854558,0.27350320841258224
0.9898035314598358,0.0917059022424318,-0.2623743379625112,0.0036111949214951977,0.27796277890416465
0.9922904750062174,0.09205327601525748,-0.282324858007871,-0.0011605688175091444,0.29695534680198277
0.9947774185525988,0.08761205198460198,-0.2735441038891957,0.013221467115545948,0.2875361814071112
0.9972643620989803,0.09274743572865796,-0.26955088871592414,0.02760368851745021,0.28639436457715867
0.9997513056453619,0.0978826162217874,-0.2799220090001695,0.03719769114259641,0.29886620067758196
1.0022382491917432,0.08865237911586332,-0.27592703469600455,0.04679187738270407,0.29357188657640715
1.0047251927381249,0.07463352666222933,-0.276719568965313,0.03723263302463664,0.28901583367064443
1.0072121362845063,0.08455647439148639,-0.2775111983733263,0.0228851670942003,0.29100857969662547
1.0096990798308878,0.0944792013088922,-0.2830903161310414,0.008537881973344597,0.29856212418143385
1.0121860233772693,0.09003649305851558,-0.2838801054938842,0.013344390001760686,0.2981150065360918
1.0146729669236507,0.09038195852489084,-0.27030374972287463,0.01336267363315713,0.2853271395918513
1.0171599104700322,0.0859387866690473,-0.27588006196766646,0.0038043285993509812,0.2889805470295939
1.0196468540164139,0.09586058637235051,-0.276667015540212,0.003822967230597385,0.2928284559021288
1.0221337975627953,0.09620533663191111,-0.2918182136415539,-0.000946621388127511,0.3072689907905765
1.0246207411091768,0.08697303304504755,-0.2973916295964245,-0.00571603489366268,0.30990121472168747
1.0271076846555582,0.09210568780937889,-0.28859885001754115,-0.010485274246201826,0.3031215844084747
1.0295946282019397,0.09244968323854685,-0.28459347812613967,-0.015254340408954903,0.299621572361126
1.0320815717483214,0.09279341824667986,-0.28058710054907987,-0.015234831027797213,0.295925395228068
1.0345685152947028,0.08834848510630222,-0.2861565138815716,-0.010426747071882403,0.29966601794653597
1.0370554588410843,0.10305689601092294,-0.2869364981249092,-0.005618492833615818,0.3049341654083937
1.0395424023874658,0.11776503327044674,-0.28292704324919793,0.013555140672945498,0.30675732542448975
1.0420293459338472,0.11810768251438986,-0.27891654255295517,0.027940539188676894,0.30417846095469736
1.0445162894802287,0.10887324265291365,-0.2844817926633385,0.037537701732848205,0.30690772615574735
1.0470032330266104,0.10442691923629122,-0.28046917029419083,0.047135030642220244,0.30296806442319585
1.0494901765729918,0.11434551449406427,-0.2812438754103255,0.05194412161012707,0.30801169768464737
1.0519771201193733,0.11947541073358281,-0.2772290913840125,0.04238816700683401,0.30483946526288674
1.0544640636657547,0.119816603543213,-0.2732132115577035,0.028043972481103907,0.29964636131084066
1.0569510072121362,0.11058068519087627,-0.2691962259630096,0.032853553639927924,0.2928720744570623
1.0594379507585177,0.11570966786633097,-0.2699665279615542,0.03766329620480491,0.29612358456962545
1.0619248943048993,0.11604993387657836,-0.26594730096395436,0.0424731991758307,0.2932567589860464
1.0644118378512808,0.1116014788100238,-0.25713853503161443,0.04249485823015675,0.2835153069003332
1.0668987813976623,0.10715270157563084,-0.25790543019725964,0.04730507900327652,0.2832572733041395
1.0693857249440437,0.10270359776239357,-0.258671169902672,0.04732705384685332,0.28230949888018203
1.0718726684904252,0.10783096960037064,-0.24985893760048317,0.028195571789702,0.2735909299891837
1.0743596120368066,0.1033811993982815,-0.2506223366762663,0.013852648420598968,0.27146109094742055
1.0768465555831883,0.1085078960279745,-0.25617295392534123,0.018663492685213612,0.2788312604111378
1.0793334991295698,0.09926903847921631,-0.2712991827951816,0.023474490284563387,0.28984244043970087
1.0818204426759512,0.10439504226602958,-0.2816358034637805,0.02828564019847768,0.3016904507667636
1.0843073862223327,0.1143090963408605,-0.29675961272268214,0.018731731443443422,0.3185650875605324
1.0867943297687142,0.10985758301654547,-0.302305390774086,0.01875477959607963,0.3221940092475457
1.0892812733150956,0.10540570784922165,-0.30784993443420205,0.02356638030877356,0.32624732896867636
1.0917682168614773,0.11531867639623594,-0.3229700405319176,0.02837812923159433,0.34411242701427297
1.0942551604078588,0.11565446765374177,-0.32851208598714887,0.023613218692004168,0.34907553713328965
1.0967421039542402,0.1016246739005463,-0.33884127097512984,0.018848454296454875,0.3542544925485057
1.0992290475006217,0.10195971065914478,-0.3443807790828939,0.018872238328851765,0.35965270050283016
1.1017159910470031,0.11187117021144277,-0.33076539059075083,0.023684569750582085,0.3499740864426961
1.1042029345933846,0.11699383820041642,-0.336302322316266,0.02849704420053989,0.3572098706647766
