Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
0.7386222332753046,0.539722072428084,-0.2578904657294636,-0.040611150154143516,0.5995470567829251
0.7411091768216861,0.5506322882412273,-0.25844355778264605,-0.036006349751545486,0.6093319675148782
0.7435961203680677,0.5519634689398503,-0.2637841494901014,-0.026612785138945938,0.6123348666368599
0.7460830639144491,0.5437155960079374,-0.2595470229117005,-0.012430454403814295,0.6026158167865151
0.7485700074608306,0.5402538609183571,-0.2505205734003546,-0.0030361622795087584,0.5955199494688835
0.7510569510072121,0.541578245211489,-0.24149319632098276,-0.012795116824991126,0.5931186007623144
0.7535438945535936,0.542900327136346,-0.24204169037104695,-0.012976896221751133,0.5945530631642354
0.7560308380999751,0.5442200882916977,-0.24737764429952325,-0.013158305219160837,0.5979501186517528
0.7585177816463566,0.5407491069859451,-0.24792424354775022,-0.02291614857201907,0.5953160312894288
0.7610047251927381,0.5420641715188697,-0.24846988353089605,-0.04225042439995974,0.5977925622055467
0.7634916687391196,0.538588456939945,-0.2490145563569297,-0.05200751754687971,0.5956429778885826
0.7659786122855011,0.5303219449707114,-0.24476985082684122,-0.05697582946378432,0.5868559366099986
0.7684655558318826,0.5364182306459001,-0.23573575907548827,-0.07152056824789987,0.590280490918239
0.770952499378264,0.5377236824701824,-0.23627748321244235,-0.05254610215833111,0.5896905125695455
0.7734394429246456,0.5342382822624195,-0.2368182087597095,-0.03835965590518242,0.5856320256236179
0.7759263864710271,0.5307504151952241,-0.237357927894144,-0.028961227641774556,0.5821284582208837
0.7784133300174085,0.532048466475148,-0.2378966328070402,-0.014774008886561774,0.5829996997581257
0.7809002735637901,0.533344014702556,-0.23843431570435092,-0.014951611085692207,0.5844059476070552
0.7833872171101716,0.5346370418330627,-0.23418256548659722,-0.01991722576928545,0.5840162124121532
0.785874160656553,0.5311391265374076,-0.22992977771002687,-0.02488244779365978,0.5793061458545963
0.7883611042029346,0.5228502508425791,-0.22567594462590046,-0.025058872021059386,0.5700262834781464
0.790848047749316,0.5337124134135643,-0.23099786514164666,-0.03960010992126328,0.5829040423924902
0.7933349912956975,0.5397835797491602,-0.23631872489920713,-0.05892935304818536,0.5921870661838899
0.7958219348420791,0.5362753286668483,-0.23685011287681812,-0.06389298632116969,0.5897215595580129
0.7983088783884605,0.5423412556236048,-0.23259202138923074,-0.06885621790784135,0.594116373036368
0.800795821934842,0.5436161328726495,-0.2331212494082493,-0.06903064270071013,0.5955075536689274
0.8032827654812236,0.5353115393467566,-0.23364938596138263,-0.05483945227815745,0.5866496784658571
0.805769709027605,0.5413694739400031,-0.24375323005393978,-0.05980146810759379,0.5967183255637689
0.8082566525739865,0.5570015156645168,-0.24427916078643808,-0.06476307513925406,0.6116512509172103
0.8107435961203681,0.5630540336119102,-0.24001557387826145,-0.06014746497028867,0.6150244206640134
0.8132305396667495,0.564315413516279,-0.24053926838662765,-0.05074303916513756,0.6155370676017309
0.815717483213131,0.5703624444734485,-0.24106183342555987,-0.060491812575863335,0.6221602566774362
0.8182044267595125,0.57640670566022,-0.2415832614473521,-0.05108655689690167,0.62707017058475
0.820691370305894,0.5776597762958053,-0.2516803515631021,-0.032104077032265366,0.6309235201473632
0.8231783138522755,-0.7714196940451781,4.761258793386757,0.04912806527158864,4.823596916074228
0.825665257398657,-1.4788559414868991,4.77989443480099,0.19260987173820965,5.007145321059055
0.8281522009450385,-2.0187009120705675,4.61178351374703,0.3025732776783201,5.04333730167123
0.8306391444914201,-2.3861662197617615,4.285656457601361,0.3838066881225828,4.920157322155462
0.8331260880378015,-2.600405495082698,3.8206668870806637,0.46025212137622695,4.644506024985031
0.835613031584183,-2.6709955618696477,3.2263916162413855,0.5031791592143602,4.218650189236804
0.8380999751305646,-2.6075132439129627,2.550714685682822,0.5269530132881393,3.6855054203125204
0.840586918676946,-2.433900574917608,1.8223665227032138,0.5363620886013152,3.087487010781168
0.8430738622233275,-2.1549459752603966,1.0796543612210963,0.5409831934711313,2.4702446258646003
0.845560805769709,-1.8185334951536196,0.3465202251738204,0.5120859096454637,1.9207738852628067
0.8480477493160905,-1.4438167648399114,-0.3530938615217365,0.45445864210748255,1.5542891567733772
0.850534692862472,-1.0355842045525423,-1.0048226816102828,0.3968318124349608,1.4965222195335481
0.8530216364088535,-0.6129894444369481,-1.565570597935546,0.32484021231588933,1.7123926301081809
0.855508579955235,-0.20955132455024916,-2.040126006565535,0.26242585999374946,2.0675814886671966
0.8579955235016165,0.17951854166283876,-2.4189120936288697,0.20480035378307093,2.4341951048374133
0.860482467047998,0.5207013142453252,-2.6827752386351054,0.1471752919912923,2.736799847680348
0.8629694105943795,0.8187853798534568,-2.8365038377172023,0.07039706295779347,2.953154121633219
0.8654563541407609,1.0785591251948157,-2.8944630936708466,-0.0015923151024317406,3.0888847376732915
0.8679432976871425,1.2856573237474298,-2.8518645960327174,-0.04963922730189907,3.1286595342250627
0.870430241233524,1.4305031523618548,-2.7039199343620153,-0.11205089860411199,3.0610582621432543
0.8729171847799054,1.5322502078632692,-2.498513134764041,-0.1553085041751796,2.9350433243062355
0.875404128326287,1.581321667208147,-2.226067383523266,-0.18898884907134317,2.7370917040248
0.8778910718726685,1.587294320687894,-1.8913710769082788,-0.22266873835619272,2.4791872010992564
0.8803780154190499,1.5501681520074515,-1.5327314344530987,-0.23240615385854113,2.192327432207646
0.8828649589654315,1.484308354887337,-1.1501484491528513,-0.22298949733650453,1.8909619412879384
0.885351902511813,1.3945033164625618,-0.7627757273076532,-0.21836078383690882,1.6044150777503534
0.8878388460581944,1.2711762139627987,-0.39455527856189665,-0.20415480185160817,1.3465667521162552
0.890325789604576,1.14784585455661,-0.04548709598258549,-0.19473675980185412,1.1651358664730256
0.8928127331509574,1.0245122222269256,0.2604868107373304,-0.19489505947586672,1.0749245351505197
0.8952996766973389,0.8963868976933937,0.5233664484818719,-0.19984129602886114,1.0570517742056957
0.8977866202437205,0.7730466716941067,0.7527286307508834,-0.18084504802214596,1.0940322113921364
0.9002735637901019,0.659279931704823,0.9294197510973294,-0.15227152390754561,1.149633732573842
0.9027605073364834,0.5550866619394431,1.0438630096895851,-0.12848593214459036,1.1892349725854587
0.905247450882865,0.4700436533114176,1.0912700099909123,-0.11427667455996371,1.1936793661081664
0.9077343944292464,0.3993624868326564,1.0955827753608225,-0.08570173306625506,1.169246253193503
0.9102213379756279,0.3430431468952517,1.0520129092111192,-0.05712631614640529,1.1080041415875208
0.9127082815220094,0.3058740212719354,0.9557720149275601,-0.0477040356115257,1.004656526590744
0.9151952250683909,0.2878550944759465,0.8308021157915384,-0.043069680038460234,0.8803111429250843
0.9176821686147724,0.2889863510817855,0.6723148151361471,-0.038434844652607936,0.7328011729293197
0.9201691121611539,0.2949025657647545,0.49467532954904847,-0.03858793132796379,0.5772003407858199
0.9226560557075354,0.3151805298639204,0.28830685898948527,-0.033952131985584444,0.4285001267351634
0.9251429992539169,0.34024342149976394,0.07715142663187091,-0.01973904187488351,0.3494389192395967
0.9276299428002984,0.3700912254965184,-0.11963734769698098,-0.005525466214281849,0.3889873274675774
0.9301168863466799,0.40951233006231635,-0.31163626411957157,0.018265403050937934,0.5149282809635572
0.9326038298930613,0.4537183168287221,-0.49405691282516395,0.022903147404853996,0.671175907119191
0.9350907734394429,0.4979207674917915,-0.6429572707495601,0.01317617156553652,0.8133220482726767
0.9375777169858244,0.5421196671328669,-0.7631257347785496,0.017814896844429384,0.9362542342350871
0.9400646605322058,0.5863150008987118,-0.8641391051464873,0.017665711341605217,1.0444202940767828
0.9425516040785874,0.6257183506816456,-0.9459973754755449,0.007940213109787209,1.1342387472532434
0.9450385476249689,0.6651181050809419,-0.9895469261353005,-0.006573193165989366,1.1923206026898479
0.9475254911713503,0.6997258461220195,-1.0043645574460525,-0.011509296168402017,1.2241310746334613
0.9500124347177319,0.7343299625381641,-1.000027069757155,-0.016444901190071803,1.2407921134918347
0.9524993782641133,0.7593536331693929,-0.9717460534862552,-0.04053362017265982,1.2339170584111276
0.9549863218104948,0.7747968435644697,-0.9099446957601394,-0.059833435183449524,1.1966158690679853
0.9574732653568764,0.7806595793407374,-0.8337766036570786,-0.06955594157946443,1.1443123841990857
0.9599602089032578,0.7817302295048629,-0.7432417710039312,-0.06970113804655398,1.0809110650427123
0.9624471524496394,0.7684319731720355,-0.6383401916575595,-0.06505742659942548,1.001098579778344
0.9649340959960209,0.7790720227304653,-0.5286486661456928,-0.06999001590198795,0.9440981046188576
0.9674210395424023,0.78491994415433,-0.4285323983467393,-0.0701336947048894,0.8970273520339297
0.9699079830887839,0.7716105134495199,-0.33799138220875014,-0.05591165508772988,0.8442434909952592
0.9723949266351654,0.7678741365759507,-0.2522372083902962,-0.060842719021589886,0.8105283063389777
0.9748818701815468,0.7593455896823743,-0.17605827422149556,-0.07056167528312329,0.7826756611206745
0.9773688137279284,0.7412364556302501,-0.10466617042301873,-0.07549171597803195,0.7523865293634808
0.9798557572743098,0.7183351239941762,-0.04284929438750229,-0.08042124318170352,0.7240918372334589
0.9823427008206913,0.7050067910623181,0.009392359781196902,-0.09013865897832041,0.7108078289584719
0.9848296443670729,0.7060398465555859,0.03769358798655942,-0.09027875217963732,0.7127856091382936
0.9873165879134543,0.6927038570265032,0.04205439606110817,-0.08084152156719426,0.6986719955578281
0.9898035314598358,0.6697872123439952,0.036839999766212106,-0.08576898253297749,0.6762606108350958
0.9922904750062174,0.6612319157328868,0.022050404870028295,-0.08590752059507345,0.6671536321069598
0.9947774185525988,0.6574611472508769,-0.007102786212047629,-0.0956223445226918,0.6644164676529546
0.9972643620989803,0.63453287707021,-0.03625435781601061,-0.10054824317213829,0.6434720660204707
0.9997513056453619,0.6211775119624644,-0.07019270759193086,-0.10068521536964425,0.6331871999345814
1.0022382491917432,0.6173950388536656,-0.11849463654316361,-0.0960332599504774,0.6359559732460508
1.0047251927381249,0.6136086381059355,-0.17158333242502133,-0.09138077907928199,0.6436667208341851
1.0072121362845063,0.609818296799162,-0.2150935797058371,-0.0819393682891647,0.6518110640494909
1.0096990798308878,0.6060240020907809,-0.26339058280935745,-0.06770902644266386,0.6642470944494926
1.0121860233772693,0.5926489345755578,-0.31168593291178626,-0.06305496237239616,0.6725747606834638
1.0146729669236507,0.6032119048094308,-0.35040281790289995,-0.05361196499826448,0.6996577589715488
1.0171599104700322,0.6041940769427255,-0.38911803898778485,-0.05374524317125129,0.7206607260298762
1.0196468540164139,0.5955954384471193,-0.4086779774838831,-0.053877989149999195,0.7243303481797384
1.0221337975627953,0.6013579934754086,-0.42344783798523666,-0.054010201843023964,0.7374663448010798
1.0246207411091768,0.5975397130572301,-0.44779282512044016,-0.0637186868087447,0.7494212393297196
1.0271076846555582,0.598505794865065,-0.4625593203106666,-0.05906142637269696,0.7587216639707256
1.0295946282019397,0.6090446300115168,-0.4581705116526158,-0.04482682279163086,0.7634559732790605
1.0320815717483214,0.6004257864481332,-0.44899160387963866,-0.044956891612889294,0.7510830230339137
1.0345685152947028,0.5918028654111113,-0.4445993984400234,-0.04508642183070144,0.7415740300438848
1.0370554588410843,0.5975410648982354,-0.43541708353622166,-0.03563860576901945,0.7402117744916422
1.0395424023874658,0.5936983564270811,-0.4118678474062727,-0.02619024904248768,0.7230482634625449
1.0420293459338472,0.5946399381603901,-0.39310529824583806,-0.0263181572751936,0.7133169540721037
1.0445162894802287,0.6051542017033243,-0.3647642210443065,-0.036022329460092095,0.7075041717283219
1.0470032330266104,0.6108759254632207,-0.3364214174286886,-0.045725957959032115,0.6988845610303217
1.0494901765729918,0.6118050978921409,-0.3128652857419487,-0.04585223514339454,0.6886890388969817
1.0519771201193733,0.6127301108466267,-0.29888422436340756,-0.02682435339413125,0.6822679196961032
1.0544640636657547,0.6232277595880628,-0.2753246151073956,-0.022161134984591158,0.6816946529854822
1.0569510072121362,0.6289328228611687,-0.24697485642651484,-0.02228577231492146,0.6760545325834953
1.0594379507585177,0.6298452894568615,-0.22820015345085665,-0.02719826443552087,0.6704626345101543
1.0619248943048993,0.6403303582126177,-0.21421209806628116,-0.03211020708612544,0.6759740054216369
1.0644118378512808,0.6555996147706372,-0.19064547555520317,-0.03702159933647309,0.6837595710880454
1.0668987813976623,0.6612878382188344,-0.17665389447954505,-0.05150924690662784,0.6864119797379832
1.0693857249440437,0.6669718243333683,-0.17223735015746078,-0.06120793892481835,0.6915659990422242
1.0718726684904252,0.6822283689774238,-0.17260743462443084,-0.056540867849333765,0.7059927362674342
1.0743596120368066,0.6879038481797004,-0.19212935323496083,-0.06623845271073314,0.7172955634412056
1.0768465555831883,0.6887866546581796,-0.216437891459611,-0.07593548266655326,0.7259742516250084
1.0793334991295698,0.6896651812189085,-0.22159102816638665,-0.08084355352477424,0.7288870461848388
1.0818204426759512,0.690539417436024,-0.23631917878495656,-0.0809626644235184,0.7343339800969548
1.0843073862223327,0.6818325463317753,-0.25583393554116407,-0.08586962115139762,0.7332940853766907
1.0867943297687142,0.6731213642987331,-0.2849236973399849,-0.08119921290532517,0.7354367386510681
1.0892812733150956,0.6835594744594929,-0.30922324984379124,-0.057374632212427557,0.752438982103403
1.0917682168614773,-0.9819479086454992,3.6887377970275086,-0.07185671809411787,3.817875275391783
1.0942551604078588,-2.6522480362060596,3.755421532533835,-0.009723790050495396,4.597576000967317
1.0967421039542402,-4.006517895649761,3.664089777341355,0.052409699595893144,5.429593568692867
1.0992290475006217,-5.030392286813489,3.438684552272352,0.10975534831719713,6.094378085231781
1.1017159910470031,-5.733448026044692,3.107936281430085,0.14794794693494318,6.523310723228467
1.1042029345933846,-6.139627139560441,2.681421775597099,0.16698749622157827,6.701710899118805
1.1066898781397663,-6.268083250165871,2.1926598621179467,0.1716624002598266,6.642747389568266
1.1091768216861477,-6.133181577253888,1.6608041583362954,0.19070307972392975,6.356929634385598
1.1116637652325292,-5.792382970008045,1.1145850881970398,0.20495592207492308,5.902203598662453
1.1141507087789106,-5.264841050956734,0.554002655682746,0.20963252472470728,5.298057760138634
1.116637652325292,-4.598439862457513,0.017364091298611495,0.219098098356314,4.603689244183219
1.1191245958716736,-3.831486640134182,-0.4666001811310747,0.20462222375983252,3.865213559043626
1.1216115394180552,-3.0022886195171408,-0.8978901577442555,0.175781708277718,3.1386052474341493
