Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
0.7460830639144491,-0.24363625994336152,0.22592425944362926,0.004267474717677189,0.3322929573505998
0.7485700074608306,-0.23932251049505088,0.22148772300677866,0.004174721216809729,0.3261127163568132
0.7510569510072121,-0.23500878467304037,0.20747419088396368,-0.01028302913984902,0.3136565150682285
0.7535438945535936,-0.2402718841527398,0.19346046594063848,-0.015163759393868048,0.30884861954561443
0.7560308380999751,-0.2503234006404117,0.1842349477191232,-0.010467469191414835,0.31098856696110444
0.7585177816463566,-0.2460097158732858,0.1797976324386923,-0.01055936814264058,0.30489255351711314
0.7610047251927381,-0.23690763150248656,0.1753601129956608,-0.020227859220103284,0.2954412993855077
0.7634916687391196,-0.2565359657728364,0.17571078892441694,-0.025107732118145876,0.31195413331379257
0.7659786122855011,-0.26179908379640987,0.1760612531162593,-0.02519898649508967,0.3164985213960515
0.7684655558318826,-0.25269698056046386,0.1620462918194887,-0.02529002533260183,0.30125462661699653
0.770952499378264,-0.25796007096661844,0.16239632116293778,-0.015804041654448042,0.3052306194879118
0.7734394429246456,-0.26322314002628827,0.16753453071075075,-0.015894648409298995,0.3124209984521298
0.7759263864710271,-0.26369777938423977,0.16788411002497394,-0.020773441947298465,0.31329399793388085
0.7784133300174085,-0.26417238731871157,0.15865665198596357,-0.030440421941937856,0.3096540048652136
0.7809002735637901,-0.2646469587805983,0.14942895943310308,-0.03053037810879644,0.30544906399684013
0.7833872171101716,-0.26512148871388513,0.14498943188364777,-0.016254906807128933,0.3026145421672893
0.785874160656553,-0.25601916541514524,0.14533806553281492,-0.011556024321089708,0.29462265366193063
0.7883611042029346,-0.25649359709616343,0.1504748565741969,-0.011645327015997964,0.29760252259291026
0.790848047749316,-0.2617563753606229,0.1556113978795408,-0.0069460079398950825,0.3045973641026087
0.7933349912956975,-0.2574422851651677,0.1463824756785299,-0.011823276745412059,0.2963851366884607
0.7958219348420791,-0.24833972474140326,0.1467301027620076,-0.0071235198460382065,0.28853610948403347
0.7983088783884605,-0.25360230227571035,0.1566542753180098,-0.00721194690047966,0.2981722687860944
0.800795821934842,-0.2540763993859348,0.15221297293186575,-0.0025117509689209783,0.29619236105377167
0.8032827654812236,-0.25455041428557795,0.15255980507067157,-0.007388141716139884,0.2968585389948863
0.805769709027605,-0.25023593854173776,0.167271574559948,-0.017052715528695472,0.3014773618375536
0.8082566525739865,-0.2507097736768005,0.16761785766186588,-0.017140262155541208,0.3020677497035834
0.8107435961203681,-0.25118351124669586,0.16317545720034587,-0.022015991270533775,0.3003399574255565
0.8132305396667495,-0.2468687428019654,0.16352117599865812,-0.03167990258962128,0.2978035718400553
0.815717483213131,-0.24734226984883095,0.15907820359827207,-0.03176678587083792,0.295792498212157
0.8182044267595125,-0.2478156839274518,0.15942334282145687,-0.0222766408361732,0.2955074688797938
0.820691370305894,-0.24828897989330778,0.16455658984950716,-0.01757467717158967,0.29838759705631857
0.8231783138522755,-0.24876215259702028,0.16011273090253297,-0.012872491284822374,0.29611551157217003
0.825665257398657,-0.2492351968844863,0.15566856880206048,-0.017746889547577638,0.2943906227574928
0.8281522009450385,-0.24970810759701362,0.160800906369575,-0.02740946837363545,0.2982655686556594
0.8306391444914201,-0.25496928289176873,0.1659329331453705,-0.017918210898562492,0.3047361740955185
0.8331260880378015,-0.25544191096066315,0.1662762419902184,-0.013215133464063555,0.3050786755545167
0.835613031584183,-0.24633758331174016,0.17140763572609474,-0.00851183249300469,0.30022530511178946
0.8380999751305646,-0.24680990805056258,0.18611551385503677,0.005768498909047182,0.3091721054511794
0.840586918676946,-0.2520704766772251,0.1864578559576846,0.0152606510319373,0.31390913451274194
0.8430738622233275,-0.24296567072712033,0.1867998681777614,0.02954143076405913,0.30789479377653695
0.845560805769709,-0.24343750161482647,0.20150675665967732,0.0342456283892254,0.31786719433710675
0.8480477493160905,-0.24869756082955996,0.20184809766582257,0.02458484082886514,0.3212437480986436
0.850534692862472,-0.25395743985719343,0.19740069402198746,0.010135874962326596,0.3218138456008912
0.8530216364088535,-0.26400553682101974,0.20731815519559582,0.005263940986262483,0.33571930242475906
0.855508579955235,-0.2596882332397088,0.20287005745206077,0.0051806358130690455,0.32957711947462537
0.8579955235016165,-0.2601591371915105,0.20799841358145432,-0.0044792502884956065,0.3331158663284892
0.860482467047998,-0.26541824347065074,0.20833800981267991,-0.01892731377142809,0.3379494244799894
0.8629694105943795,-0.2754655468687221,0.21346564897763987,-0.03337515109173239,0.35008963354478956
0.8654563541407609,-0.2807242355342081,0.2233813272691596,-0.03345755206778733,0.36031197812335586
0.8679432976871425,-0.2811943042538741,0.22850823424109334,-0.04311653308347729,0.3648907854220785
0.870430241233524,-0.2816641511326027,0.22405796276937595,-0.05756369060381239,0.3644862729782072
0.8729171847799054,-0.28692217427322725,0.2196073156927545,-0.06243381445617935,0.36667381742224514
0.875404128326287,-0.28260315849542894,0.21515628921133922,-0.06251530775221781,0.36064516866601787
0.8778910718726685,-0.2782839052186978,0.215493282847651,-0.0625965736065659,0.3574879269059434
0.8803780154190499,-0.28354121586091663,0.21582988948579374,-0.04831240185561292,0.3596001257791703
0.8828649589654315,-0.2840098752369495,0.21137770201219208,-0.024451195619995758,0.3548802658747172
0.885351902511813,-0.2940550880822272,0.21171352327663984,-0.01016656798427995,0.3624836132431833
0.8878388460581944,-0.28973483256852284,0.20726054285022633,0.004118287885845007,0.3562585663828888
0.890325789604576,-0.2806259101087897,0.21238396690825878,0.02319177550138285,0.35269775910116213
0.8928127331509574,-0.27151671879481215,0.22229538834756735,0.013535071807847743,0.35116914220150447
0.8952996766973389,-0.27198406003798253,0.23220640006786297,-0.0056982097287949784,0.3576696950278771
0.8977866202437205,-0.2820279286085156,0.2373285949718542,-0.010566052325254205,0.3687495843635141
0.9002735637901019,-0.28728310931528905,0.2328735659653578,-0.0154336657637284,0.37013494925795465
0.9027605073364834,-0.28296119360755917,0.23799492255898125,-0.020301049868461263,0.37029819453709445
0.905247450882865,-0.27863898289542716,0.2431158543447962,-0.015591397826048237,0.3701190255971293
0.9077343944292464,-0.2886816819093684,0.23387114759801753,-0.02524672606825895,0.3723845113938027
0.9102213379756279,-0.28435886549726264,0.22462600851930725,-0.020536614506413642,0.36295807006538816
0.9127082815220094,-0.2800357383901733,0.2249572399926989,0.00811574366393586,0.35929325055736994
0.9151952250683909,-0.2900775053196926,0.22528803162478184,-0.006327297880751814,0.3673413820744088
0.9176821686147724,-0.2857537411352845,0.22561837966668774,-0.0399237223810438,0.3662686956661619
0.9201691121611539,-0.2766412472497531,0.21637147373295829,-0.05915470643986076,0.35615484500320554
0.9226560557075354,-0.2866820350378375,0.21670092336416058,-0.06880865322560048,0.3658968572685978
0.9251429992539169,-0.2775688727113733,0.22181832150357206,-0.0736739659096397,0.3628714649924672
0.9276299428002984,-0.27324377164757147,0.22214685777854326,-0.05459703106475722,0.3563596792093019
0.9301168863466799,-0.27849512994386627,0.20810972182092824,-0.03073146182920894,0.34901807469670565
0.9326038298930613,-0.27895773241807487,0.20364892650938815,-0.016442468023896595,0.34577544230175933
0.9350907734394429,-0.26984317053043216,0.19918766148513978,0.0026351604491754443,0.3354072229997849
0.9375777169858244,-0.2703050523446857,0.19472592303488412,0.016924617083480697,0.33357075574497436
0.9400646605322058,-0.2803433726454476,0.19505211077061224,0.007272288728904286,0.34160008589819185
0.9425516040785874,-0.28559291625866584,0.20974302762972474,-0.007168211205135222,0.35441054542478584
0.9450385476249689,-0.2716884680127236,0.21006824999233853,0.0023335373284574246,0.34343665893787123
0.9475254911713503,-0.2673604426214149,0.20081617748609482,0.007047114530067233,0.3344523960775965
0.9500124347177319,-0.2726088348794154,0.21071722634565138,0.0021841171986825003,0.3445607300622844
0.9524993782641133,-0.27306842962338873,0.220617779608125,-0.002678647908716414,0.35106373650780526
0.9549863218104948,-0.2783160282946424,0.2209410269569485,-0.012329583999044047,0.35556541963481875
0.9574732653568764,-0.2739864157361727,0.2260521746829376,-0.017191884321231754,0.3556173541509959
0.9599602089032578,-0.2792332000365742,0.23595121912190864,-0.017265548767781524,0.36598122490372786
0.9624471524496394,-0.2844795693661433,0.23627294665479903,-0.02691578719507781,0.37078024530443715
0.9649340959960209,-0.2849371152192302,0.2413825635905993,-0.04135419618119229,0.3757191386884878
0.9674210395424023,-0.2901826390550273,0.2321264530024192,-0.04142716234620991,0.37390488626452023
0.9699079830887839,-0.28585092573523785,0.22765822453228202,-0.031923088914705744,0.36682162224539
0.9723949266351654,-0.28630718004767475,0.22797787454750917,-0.022418782434517226,0.36667194388976326
0.9748818701815468,-0.2867629935033046,0.22350859278146196,-0.0033374361751601356,0.36359351475287477
0.9773688137279284,-0.28721836093797565,0.21425037561491544,0.0013789333487288502,0.35832877608170105
0.9798557572743098,-0.29725008383289664,0.21456842939649334,-0.0034812704585398535,0.366618797221784
0.9823427008206913,-0.2929161404319912,0.21967434720060242,-0.0035528375549453983,0.3661547579894008
0.9848296443670729,-0.28858173554675437,0.21520291546818093,-0.0036241711826399126,0.3600067326230761
0.9873165879134543,-0.298612073993915,0.2155193405693221,0.001093132053926027,0.36826478494701353
0.9898035314598358,-0.2894883273924874,0.21583521560026941,0.0010222655864371433,0.3610946925899687
0.9922904750062174,-0.28994091053111715,0.21615053698510245,-0.013413577156338619,0.36189323051238537
0.9947774185525988,-0.29518141496200556,0.21167689783523436,-0.023060782826673787,0.3639656254657835
0.9972643620989803,-0.2956330289229525,0.20720269791047352,-0.013554141400071273,0.36126937395886655
0.9997513056453619,-0.2865073439781485,0.2123047402988374,-0.018412476058070837,0.35706971333530785
1.0022382491917432,-0.282169564979284,0.2078294081744847,-0.018482173461679352,0.35093349375433314
1.0047251927381249,-0.28740809014383994,0.20814190796190202,-0.0281284435170015,0.35597425955374873
1.0072121362845063,-0.2830693010943237,0.198877026171965,-0.032986076211173554,0.34751745565488174
1.0096990798308878,-0.2883068060224993,0.2039767758864386,-0.037843474815494105,0.35518934117739565
1.0121860233772693,-0.29354379320518276,0.20907594363309867,-0.05706584924478619,0.36487973345389635
1.0146729669236507,-0.2987802575669126,0.20459771926867143,-0.05234597289334886,0.36588245369222605
1.0171599104700322,-0.2944393873988699,0.19533050261957774,-0.028472249041190167,0.3544844525094185
1.0196468540164139,-0.2900979842809247,0.19563950016175102,-0.018963500893091734,0.3504158513445385
1.0221337975627953,-0.2953328498005553,0.19594790177856813,-0.023819728414547825,0.35522450907064895
1.0246207411091768,-0.300567172271771,0.1962557040031636,-0.019098914972380143,0.35947419233423145
1.0271076846555582,-0.2962241400165332,0.19656290337792903,-0.014377867178493986,0.35579831249950883
1.0295946282019397,-0.2966689579664869,0.1968694964546378,-0.009656585007055796,0.3561787737769087
1.0320815717483214,-0.2971132177803212,0.19238707647425457,-0.014511875075749359,0.3542592918926777
1.0345685152947028,-0.2927685111251925,0.1926924466483113,-0.024155334044198895,0.3513221602241468
1.0370554588410843,-0.2836348329972042,0.19778560355747032,-0.02901015525458206,0.3470006521201937
1.0395424023874658,-0.29365419500283296,0.1885129305110249,-0.019499532051954205,0.349499846871013
1.0420293459338472,-0.29888457555441056,0.18402803739077234,-0.009988674385807528,0.35113826573904666
1.0445162894802287,-0.294537566354672,0.18911932412770138,-0.005265985567879383,0.35006603285187854
1.0470032330266104,-0.29018996907661343,0.19899838402243164,-0.010119868912779495,0.35201276502853823
1.0494901765729918,-0.2954185854027266,0.2088768103859513,-0.005396711136429033,0.3618435946779309
1.0519771201193733,-0.3006466037439261,0.21396619653975923,-0.0006733188794818545,0.3690126921431859
1.0544640636657547,-0.29629721252096425,0.21905494245660107,-0.019891708746397896,0.36901596989725227
1.0569510072121362,-0.29673561676617005,0.2145662381590352,-0.01995625086011721,0.36672734935331874
1.0594379507585177,-0.3019618115611207,0.22923050024299618,-0.010443751869873452,0.37925799904029384
1.0619248943048993,-0.29761058203681334,0.23910570879197746,-0.02008463170901109,0.38229176154880884
1.0644118378512808,-0.2932587299363394,0.23461505386153547,-0.03451368043092273,0.3771420161149032
1.0668987813976623,-0.29848305701349015,0.2349121454403411,-0.034577284771540207,0.38140718401948664
1.0693857249440437,-0.30370675175168466,0.2399969802471862,-0.025063848071189554,0.3878975870864156
1.0718726684904252,-0.29935300264538783,0.24508115169204192,-0.01076177367304787,0.38703075702080464
1.0743596120368066,-0.30457541812215816,0.2549530598371228,-0.010824674884057472,0.3973467272181118
1.0768465555831883,-0.3050087833787595,0.2600358947954464,-0.0156757450921301,0.40111688259714645
1.0793334991295698,-0.30544149690476885,0.2603296533325188,-0.02531498432863799,0.40212794589186973
1.0818204426759512,-0.3106619572014995,0.27498794550708494,-0.030165585987155907,0.4159797884566296
1.0843073862223327,-0.3063049495009226,0.27528034818687663,-0.03022755010471201,0.4129354634467517
1.0867943297687142,-0.30194727564865176,0.27557206813467205,-0.015924070080528097,0.4091035297031704
1.0892812733150956,-0.30716573750255227,0.28543990880529435,0.0031680474021005267,0.41932895006021653
1.0917682168614773,-0.3075951203313503,0.28573025374417194,0.007895189016428716,0.4199034055184262
1.0942551604078588,-0.29844701605699203,0.2860199064312119,-0.006531048606165157,0.41342552275366085
1.0967421039542402,-0.29887503321575254,0.2767320570777958,-0.02095705223554667,0.40785550741975896
1.0992290475006217,-0.2993023604349701,0.272231912509715,-0.021017611964714078,0.40513436926943286
1.1017159910470031,-0.2997289929957172,0.2725194696047928,-0.016289534491020774,0.40542530691835016
1.1042029345933846,-0.3193085394735966,0.27280632193363186,-0.016349626514619686,0.4202957803201043
1.1066898781397663,-0.329310575254536,0.2635156597597361,-0.02119788809783607,0.4222976537620009
1.1091768216861477,-0.32973509565996306,0.2590126899615015,-0.026045915985477563,0.4201085533650802
1.1116637652325292,-0.32537049934540674,0.2449321995089151,-0.03568211356575901,0.40881653272473467
1.1141507087789106,-0.32579358830067173,0.23085099198709047,-0.04052967426875753,0.40134311651700577
1.116637652325292,-0.3214275512484463,0.22634587099484538,-0.026223388207013087,0.39399973363829
