Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
3.026610295946282,0.4380337260423567,-0.24850502454838574,0.03320565034646883,0.5047087354021883
3.029097239492663,0.4283853574192975,-0.24852519356543112,0.02842595470623266,0.49607138719034694
3.031584183039045,0.42831416685851353,-0.2437571969398613,0.018857828532491183,0.49317969776607967
3.0340711265854265,0.4234549436350178,-0.2485662423036623,0.009289675122596819,0.4911064692770626
3.036558070131808,0.418596090298857,-0.25816392401016985,0.004509897774450877,0.4918248038191584
3.0390450136781895,0.4185260093938955,-0.25818502977476143,-0.0002699068541112126,0.4917556334081832
3.0415319572245707,0.41845629681722485,-0.262994767237418,-0.00026133546408502184,0.49423879677386096
3.0440189007709524,0.42317535510045,-0.26301632743936,0.004535611923778049,0.49827255738160386
3.046505844317334,0.41831797348785,-0.27261491802623183,0.0045441286486536114,0.49932901936359175
3.0489927878637153,0.41346095781923176,-0.28221373004503825,-0.0002357853091083939,0.500594255521817
3.051479731410097,0.41818111392839186,-0.2822359545457904,0.004561079992324579,0.5045328349428415
3.0539666749564782,0.4133248277212959,-0.28225839586278756,0.014146321214084878,0.5007068340354115
3.05645361850286,0.4084689050198536,-0.2870694550131465,-0.0002104815837231655,0.49925520795697287
3.0589405620492416,0.4131901516400859,-0.29188072637654416,-0.014567311817012651,0.5060955111597318
3.061427505595623,0.4083349534702923,-0.2871154010156043,-0.009770556221459614,0.49926761510718254
3.0639144491420045,0.3939033096742064,-0.2871386865978227,0.009391381866237225,0.48754142466745726
3.0664013926883857,0.3986256393316683,-0.2775853708722087,0.009399679188032195,0.4858440000902356
3.0688883362347674,0.40334832831366074,-0.2871858714740325,-0.004957260951062636,0.4951668134718452
3.0713752797811487,0.40328297244641265,-0.29199816951864044,0.0046277879966769575,0.4979171650879219
3.0738622233275303,0.4032179741911277,-0.2920222627265212,0.014212809415464989,0.4980599769005683
3.076349166873912,0.4079417360034004,-0.28246974550149595,0.004644190010347771,0.49621284304016167
3.0788361104202933,0.40787745037231865,-0.2777058255323439,-0.0049244569505848546,0.4934660984637973
3.081323053966675,0.39823671310175723,-0.2777305005506805,-0.00012792151903440185,0.4855169687684848
3.083809997513056,0.3885963299510452,-0.2777553649716493,0.019033796292914573,0.47803497343110357
3.086296941059438,0.39810991331469625,-0.2777804165346125,0.02383027655183234,0.48602607437267664
3.0887838846058195,0.41241225233963796,-0.2730172496625909,0.009473115926390108,0.49468376203240544
3.091270828152201,0.40277292620651317,-0.26825426542326936,-0.004884072312647092,0.48395271996868694
3.0937577716985825,0.4027107572547076,-0.273068268208736,-8.767489399374995e-05,0.48656165159007886
3.0962447152449637,0.41222574457615935,-0.26351723917306247,-0.00486811174893198,0.48928018388727135
3.0987316587913454,0.41216427397634064,-0.2587547893573525,-0.019225382886364883,0.48703495265220875
3.1012186023377266,0.41210315117741286,-0.2587809165257693,-0.009640665072462085,0.4867129671493355
3.1037055458841083,0.41683077857610207,-0.2588072151265144,0.004732428403697142,0.490664313404284
3.10619248943049,0.4167703486031108,-0.2588336829325275,0.004740284253555771,0.4906270163678099
3.108679432976871,0.41671026364504093,-0.263648721041541,0.0047481124312813705,0.4931334875118703
3.111166376523253,0.41665052276319114,-0.2684639239152249,0.019121122891569087,0.4960203160188447
3.113653320069634,0.4165911250139166,-0.2732792893401723,0.014340492386519799,0.49843292943436046
3.116140263616016,0.42610887608930104,-0.2780948151076643,0.00955983419219919,0.5089173713891437
3.1186272071623975,0.43083856507501667,-0.2733336923731011,0.01914435826488159,0.5105875860179002
3.1211141507087787,0.42599178769256363,-0.2685727255779504,0.01915204799887249,0.5039514987063998
3.1236010942551604,0.41635694629931075,-0.2686003158482366,0.023948113351492495,0.496057202889501
3.1260880378015417,0.4162992498885528,-0.2734164609946159,0.019167344358711702,0.49842653790740066
3.1285749813479233,0.4258186974879909,-0.26865594887181166,0.014386547658576276,0.5036909317707785
3.1310619248943046,0.4161848681988561,-0.25910718062086247,2.8916608409090827e-05,0.49025134003198984
3.1335488684406863,0.416128180961559,-0.2591353640285634,-0.00475193551207731,0.490241145531159
3.136035811987068,0.42564863479014947,-0.26874049692597435,-0.0191096219851552,0.5037493351252715
3.138522755533449,0.4255926154129662,-0.27834577050878684,-0.02867893285038292,0.5093406752298661
3.141009699079831,0.4255369284758237,-0.27837437597802017,-0.0238830614671226,0.5090622470021057
3.143496642626212,0.4206931696592484,-0.26882631118070854,-0.02866402443640048,0.5000719497011034
3.1459835861725938,0.41106133795978156,-0.2688551872505909,-0.014291401835299311,0.49138455352529553
3.1484705297189755,0.41100664233065487,-0.27367259872535765,0.004869596376808616,0.49380853000113567
3.1509574732653567,0.40616387179903507,-0.2689133335076588,0.009665356920738333,0.4872133935119083
3.1534444168117384,0.40132142866919296,-0.26894259942765464,0.01924949308030932,0.4834868704316953
3.1559313603581196,0.4012677152413153,-0.26418358771965433,0.014468391577356243,0.4806434038559661
3.1584183039045013,0.40121432717092886,-0.254636296264354,0.00011045573578094547,0.47519742413329497
3.1609052474508825,0.4059496667502049,-0.24987752958891418,-0.00945910447938303,0.4767844233881944
3.163392190997264,0.40110852298613775,-0.2642724955466944,0.014490130858353822,0.4805600514055354
3.165879134543646,0.3914792981630997,-0.25951396547357586,0.01449732191034947,0.4699081947664519
3.168366078090027,0.3818503945616447,-0.24517874391458383,0.00013927532285151756,0.4537866896373586
3.170853021636409,0.3865870210991892,-0.25478565202238634,0.009723217664491912,0.46309803964232954
3.17333996518279,0.3961123700878789,-0.2643926711120441,0.014518729020027266,0.47646541088179245
3.1758269087291717,0.3912728271955833,-0.2548461858251372,0.014525809396591427,0.46717448867620254
3.1783138522755534,0.40079881128969885,-0.2596650173329449,0.004956055481496691,0.47758786714456
3.1808007958219346,0.4103251113512675,-0.26448395360995214,-0.0094021293968094,0.48826924822251067
3.1832877393683163,0.405486516357856,-0.24536097599642304,-0.00939513194844288,0.4740354332687334
3.1857746829146976,0.40064823520546755,-0.22623809904217973,0.004977047835732051,0.46013851918377136
3.1882616264610792,0.4101754767867399,-0.24063414394419436,0.014560796684090604,0.47577382209308244
3.190748570007461,0.41491462674880636,-0.2454534787810161,0.01456771128644263,0.48230050378154193
3.193235513553842,0.4052888773761761,-0.23111929488002758,0.01936300161434623,0.46695837975369864
3.195722457100224,0.405240244192336,-0.21678520349716646,0.0050046510773533726,0.4596091018471871
3.198209400646605,0.4099803227957641,-0.22639321921545097,-0.004565323711370084,0.46835733896998316
3.2006963441929868,0.4099323054615411,-0.22642451678096176,-0.009346922739744912,0.46840145369672903
3.203183287739368,0.4146729977429716,-0.21687909418884965,0.005025063965756971,0.46799090570349594
3.2056702312857497,0.4098371885888314,-0.2264873693630789,0.009820216496327916,0.4683582883684667
3.2081571748321314,0.4097900868668628,-0.2265189203908573,0.009826938185844014,0.4683324730397188
3.2106441183785126,0.41453169148101787,-0.22176214860864452,0.024198842329592907,0.4707446842692213
3.2131310619248943,0.414485194691838,-0.24094747196157273,0.028993912340551375,0.48030647280274635
3.2156180054712755,0.4144389987180668,-0.24576766191757837,0.019423744913414254,0.4822226759178048
3.218104949017657,0.41918150577577673,-0.24579952315495568,0.00506514670430569,0.485959047738374
3.220591892564039,0.41913590811749013,-0.25061986035929307,0.019436940971392147,0.4887361441046795
3.22307883611042,0.41909060795411357,-0.25544026826258737,0.014655094528018608,0.4910208143460278
3.225565779656802,0.4142572008534354,-0.2602607449245622,0.0002964140317622821,0.48922875188288945
3.228052723203183,0.41421249234174873,-0.26986969173271635,0.000302916101624362,0.49437003457535655
3.2305396667495647,0.42374488462266124,-0.2746903001211374,-0.009267415846043292,0.5050746214382351
3.233026610295946,0.4284891666162174,-0.27951097149243287,-0.014049371831905688,0.5117877821333519
3.2355135538423276,0.4188685305605228,-0.2843317039365356,-0.009254548516782535,0.5063408046223757
3.2380004973887093,0.4092481852930475,-0.2939408988713881,0.0003286507983677467,0.5038704567707055
3.2404874409350906,0.413993339649137,-0.2891849411211185,0.00033501617243025805,0.5049935917226142
3.2429743844814722,0.4091619758995636,-0.27964063543953666,-0.004447049053979413,0.49561293743843227
3.2454613280278535,0.4043308995552785,-0.2796731899086362,-0.004440738219468443,0.4916505767766236
3.247948271574235,0.4042885128049672,-0.2844941993370771,-0.004434454623101658,0.4943741654155292
3.250435215120617,0.40903481451511936,-0.28931525854149864,-0.009216601563483806,0.5010965416511396
3.252922158666998,0.4137814002300809,-0.2845595590262566,0.005154837583127403,0.5022108741953847
3.2554091022133798,0.413739865492437,-0.28938071222566464,0.009949442917493556,0.5049959052510241
3.257896045759761,0.40891020916337734,-0.30377871630093534,0.0003788111424078977,0.5094008354266439
3.2603829893061427,0.4040808334227612,-0.2990231494995945,0.005173362203311882,0.5027155533229271
3.262869932852524,0.40404014044886566,-0.29905602660085906,0.0003910795226751418,0.5026759344582012
3.2653568763989056,0.4087881290981346,-0.3086657491109963,-0.004391230234379151,0.5122514637058415
3.2678438199452873,0.39917118494430426,-0.3134871052633792,0.009980046238352358,0.5076528354881636
3.2703307634916685,0.3847661134815811,-0.3087316899404162,0.024351295685054453,0.4939161913308038
3.27281770703805,0.38951493016378147,-0.30397630799390596,0.033934114811295046,0.49525246166993225
3.2753046505844314,0.3894756172403149,-0.30400936096385056,0.043516906963716906,0.49599059383224375
3.277791594130813,0.3846481735609397,-0.29925404043787607,0.04831126884880099,0.48973582352115297
3.280278537677195,0.39897461457582306,-0.2849219413325321,0.02437518389220905,0.49087208651379277
3.282765481223576,0.39893611589028954,-0.2801666751746015,-0.013926137917405157,0.48768568541358254
3.2852524247699577,0.4084746929523821,-0.27541143357770004,-0.01392026002848823,0.492845621028662
3.287739368316339,0.4084367313263613,-0.2610794081642154,-0.009126005654639613,0.484836369142361
3.2902263118627206,0.4083990364974543,-0.24195900052628572,-0.013908584727758466,0.47489723064770273
3.292713255409102,0.4179384139500393,-0.237203822225855,-0.013902787257423554,0.48076133229197476
3.2952001989554836,0.4179012492458323,-0.2468138715525252,-0.018685419854326923,0.48570329031941517
3.2976871425018652,0.41307594454738744,-0.2468471302033075,-0.013891272527150278,0.48141272221011
3.3001740860482465,0.42261611197752424,-0.24688040312639759,0.0004796547549243968,0.48944309334133607
3.302661029594628,0.4225797337756547,-0.2517020919587418,-0.004303057898706442,0.4918801589834558
3.3051479731410094,0.41296680878220193,-0.2613121950260755,-0.00429739385477923,0.4887168055418644
3.307634916687391,0.42250775575898136,-0.2517686940617203,-0.004291756401455515,0.49185231336148516
3.3101218602337728,0.42247215362363433,-0.2565904106519419,0.0005022578141584688,0.49428899612355903
3.312608803780154,0.42243680785593873,-0.2566237298688101,-0.004280561135848515,0.4942943642880556
3.3150957473265357,0.41761331397443185,-0.26144545671555397,-0.004275003257093957,0.4927198823862907
3.317582690872917,0.41757847745834076,-0.2662671862437973,0.014884141445246968,0.4954710253619046
3.3200696344192986,0.4175438938257753,-0.26151211019422105,0.019678049763310668,0.4930706974581962
3.3225565779656803,0.41750956191502947,-0.2567570335981788,0.010106721731844459,0.4902454022393082
3.3250435215120615,0.4222638838846397,-0.2567903581761719,0.014900577307889407,0.49443918017254207
3.327530465058443,0.4174416486118935,-0.2568236790175802,0.005329196605169173,0.4901472558694959
3.3300174086048244,0.4126196615756834,-0.2520685912213261,-0.013819017019983448,0.48371946935236554
3.332504352151206,0.4125863249347037,-0.25210189985685716,-0.009025240288927705,0.4835951802870192
3.3349912956975873,0.41255323420719003,-0.24734679672199844,-0.004231489766345575,0.48103899468659383
3.337478239243969,0.40773198491160373,-0.2425916835851747,-0.004226168735263158,0.4744617550096369
3.3399651827903507,0.4029109792073133,-0.24262496222452423,-0.004220873837649464,0.47034237023279246
3.342452126336732,0.4028786192540273,-0.24265822778730284,0.005361201605245114,0.47034342755858527
3.3449390698831136,0.39326969393060207,-0.24747988207117677,0.010154847671039136,0.4647692600909133
3.347426013429495,0.38844941203822325,-0.24751311692269784,-0.008993548882569868,0.46069140721651586
3.3499129569758765,0.3884177724176493,-0.2523347374795253,-0.008988358133402485,0.46327311194443827
3.3523999005222582,0.3788095639492669,-0.2619447422485912,0.01017041995831569,0.4606681790326342
3.3548868440686395,0.3739899954359629,-0.2667663231061339,0.024540768831192494,0.4600380822981765
3.357373787615021,0.3739590657203592,-0.2667994785789878,0.029334285205518285,0.46031276855305936
3.3598607311614024,0.37871677364581435,-0.2668326105243013,0.014974162481658837,0.4635194302528596
3.362347674707784,0.38347471473616124,-0.281230927449887,0.010190820622886676,0.4756548582967189
3.3648346182541653,0.3930212911566986,-0.2764756046705008,0.005407453030368714,0.4805556532064451
3.367321561800547,0.39777969511268374,-0.27650865735475083,-0.008952746894332009,0.4845264441834115
3.3698085053469287,0.40253832877125784,-0.28133008407981785,-0.004159359186749256,0.49112220740581364
3.37229544889331,0.3929319810193199,-0.2765746734721155,0.01021080955545628,0.48061767793720644
3.3747823924396916,0.38811426398700155,-0.2622424241291901,0.019792549414743732,0.46882354456198233
3.377269335986073,0.4024503864852312,-0.2766405612213023,0.005432247153644099,0.488391055409584
3.3797562795324545,0.4024215241229739,-0.2766734534836739,-0.00413967726179898,0.48837323827977286
3.382243223078836,0.4023928857135239,-0.2671295028649254,-0.013711627107340973,0.4831834170288236
3.3847301666252174,0.40715287343081047,-0.2719507246052384,-0.02807200565831991,0.49042705518553986
3.387217110171599,0.42148988945007204,-0.28156031071295073,-0.028067199588146963,0.5076590422420625
3.3897040537179803,0.4214619160260309,-0.28638145320676456,-0.018485612171396326,0.5098884204004859
3.392190997264362,0.41664575865700415,-0.2912025540767087,-0.01848085664319221,0.50865917643343
3.3946779408107433,0.4166182228427656,-0.29602361200291183,-0.004110916355470451,0.5110945334291852
3.397164884357125,0.41659090412365596,-0.3008446256759476,0.015047402098026907,0.5140835481773034
3.3996518279035066,0.40698699472125516,-0.30566559379684577,0.02941729212393973,0.5098384510600613
3.402138771449888,0.41653691342124066,-0.3056981117568114,0.024633543808967318,0.517263131544055
3.4046257149962695,0.41651023916718266,-0.30094217827786673,0.010272963841751803,0.5139576906553933
3.4071126585426508,0.40211856750591307,-0.29139779209256966,0.00548916555192136,0.49663079496532275
3.4095996020890325,2.5472970047281702,3.5823881242278603,-1.13414624456645,4.539660164260106
3.412086545635414,0.24404896767299367,4.597497310211145,-1.0383736229095337,4.719614517815543
3.4145734891817954,-1.7862598709575694,5.382763189944037,-0.9138706061466735,5.744564680668915
3.417060432728177,-3.5005338824085475,5.9333973613322115,-0.7845792108294329,6.9335781705710975
3.4195473762745583,-4.879619454520991,6.254188228909946,-0.6457110335873644,7.958800108211785
3.42203431982094,-5.904362975135827,6.37865461712347,-0.5020544776901783,8.706365232706133
3.424521263367321,-6.574764445372868,6.306796527166025,-0.3583979464072442,9.117656444240568
3.427008206913703,-6.93870789955303,6.062555976821759,-0.20995303636695617,9.216524972292788
3.4294951504600846,-7.000981742112333,5.665086580543912,-0.07587336079894236,9.006259383635799
3.431982094006466,-4.089656921430047,7.250016220352868,-0.7318802575417571,8.356056345056547
3.4344690375528475,-5.861390347797291,7.1973119872431175,-0.5403397909962475,9.29780424297579
3.4369559810992287,-7.206955679549925,6.94349487844816,-0.3296457355237621,10.013041376374202
3.4394429246456104,-8.131141321115333,6.502930105058034,-0.1333169143134576,10.41255648411385
3.441929868191992,-8.66746609684051,5.928290104714556,0.03428146272710464,10.500988873635801
3.4444168117383733,-8.8590256377108,5.248305298447242,0.20666821889382625,10.299017210784113
3.446903755284755,-8.734550364748287,4.491706107274876,0.35511293431889435,9.82821952464308
3.4493906988311362,-8.34192431225384,3.6872229522053392,0.4700388024160933,9.132592775680864
3.451877642377518,-7.748185127807619,2.854009447595741,0.5705994365213396,8.27679445309012
3.4543645859238996,-6.982063232424072,2.0303728210726435,0.6567948366897571,7.3008903725244965
3.456851529470281,-6.105807870358436,1.2402550902920773,0.7286250029766794,6.272959176791221
3.4593384730166625,-5.148149462620242,0.49323306293737623,0.7765131287972444,5.229693526684538
3.4618254165630438,-4.156972043498561,-0.1723860333963274,0.7860940042465394,4.234156031424808
3.4643123601094254,-3.165794437317956,-0.7661790043285062,0.7860980493028098,3.3507066163937447
3.4667993036558067,-2.193770258441243,-1.297722655488302,0.7669484573821084,2.6617516739301137
3.4692862472021884,-1.2887835411487782,-1.7287097593135403,0.7047032119398526,2.2684812242556047
3.47177319074857,-0.4460458831956018,-2.068717121455475,0.6424579429161454,2.21162828407823
3.4742601342949513,0.281770277821659,-2.3225331442556745,0.5754242470483462,2.40928781172383
3.476747077841333,0.9233953607556554,-2.490157826746602,0.5036021243943196,2.7031759273245424
3.479234021387714,1.4596757512573042,-2.566802764650703,0.4126263650514179,2.9815080493875263
3.481720964934096,1.8858230449418212,-2.5764099736232704,0.32643898567974183,3.20948271850632
3.4842079084804776,2.2209908540286314,-2.523767856049022,0.24503998633813495,3.370793550458067
3.486694852026859,2.4412371608569474,-2.4040880076828732,0.14927575380455416,3.4295132708457934
3.4891817955732405,2.56571557765181,-2.2461008475325244,0.05829990141964636,3.4104639451542407
3.4916687391196217,2.6183681199612137,-2.049806374694607,-0.03267597407712941,3.325451173096631
3.4941556826660034,2.6087715933750775,-1.805627781635819,-0.13322867926635418,3.1754890636238833
3.4966426262123846,2.527349190204909,-1.5566606973569994,-0.22420460080643778,2.976735486896369
3.4991295697587663,2.3788893127260136,-1.2933283143462442,-0.27687331871488396,2.72185071697695
3.501616513305148,2.1969107831384505,-1.039572648344518,-0.31517684953234415,2.4508089943398623
3.5041034568515292,2.0005672136841985,-0.804970505142478,-0.35826880647887727,2.186001653318975
3.506590400397911,1.7898586033270516,-0.5655798672994288,-0.38699557621173675,1.9165698479851334
3.509077343944292,1.5599965477131954,-0.3501311539085057,-0.3917803520285439,1.6461084101753443
3.511564287490674,1.3349230624137882,-0.15383596083146722,-0.4013535537891304,1.4024156875007894
3.5140512310370555,1.109849743081001,0.018517309418750294,-0.39656156814991306,1.1787155807482108
3.5165381745834368,0.8943533953310743,0.1621402543185,-0.37261599172798476,0.9823442039845903
3.5190251181298184,0.7075876314236371,0.2770328746540063,-0.35345884106202874,0.8380695807077643
3.5215120616761997,0.5447640470199485,0.35361836456017093,-0.31993650280766595,0.7239980528347865
3.5239990052225814,0.39151743114351134,0.4158387414036011,-0.28162578354210055,0.6368051819018492
3.5264859487689626,0.2622129927429143,0.44932879597777076,-0.2385266832016839,0.5723172189068098
3.5289728923153443,0.16642753744936745,0.4588769323469313,-0.19542760504279677,0.5257928423574765
3.531459835861726,0.08500745097529772,0.45405995788511655,-0.1475401456809582,0.48493794104350074
3.533946779408107,0.01795273231745753,0.42051266335429993,-0.09007590173140834,0.430426380129884
3.536433722954489,-0.010794602922751029,0.37738866274816596,-0.03261167977008306,0.37894887238324815
3.53892066650087,-0.034753378984576644,0.31989955344837817,0.01527571362733049,0.32214417436008613
3.541407610047252,-0.04913519354165574,0.24804533614647584,0.06795148848696009,0.26183613351863344
3.5438945535936335,-0.034786434303564207,0.17140281816418312,0.10147362827268402,0.20220266892650818
3.5463814971400147,-0.020437522179879708,0.08997200017226481,0.13978414965172625,0.16748809397001116
3.5488684406863964,-0.001300054834835973,0.013329689471644812,0.17330624604940326,0.1738229722554541
3.5513553842327776,0.046567983351725184,-0.06331251660799087,0.18767470757093463,0.20346706783781865
3.5538423277791593,0.08485936483905698,-0.14474302074729062,0.19246634092333537,0.2553330104870037
3.5563292713255406,0.11357408865210505,-0.21180820903569986,0.19725795281386738,0.31092200143506227
3.5588162148719222,0.15186576710022304,-0.27408488749479254,0.18768433334845547,0.36525490517503856
3.561303158418304,0.1997343992146996,-0.331573055515769,0.18768749919575534,0.4301873065631724
3.563790101964685,0.23802637074878308,-0.37948430917979215,0.19247904710276664,0.48755828129474965
3.566277045511067,0.2715300840604824,-0.4178186478985415,0.1781169605354691,0.5291754536182228
3.568763989057448,0.30982234483133064,-0.4561528777345156,0.15896644952256267,0.5738777442069638
3.5712509326038298,0.34811474878514137,-0.4849101914791327,0.13981591745233324,0.6130825905986149
3.5737378761502114,0.36725368168802064,-0.5040905885745808,0.11108855775236215,0.633500793895614
3.5762248196965927,0.39118115919210217,-0.5184824717934657,0.07757277381139716,0.6541133755708815
3.5787117632429744,0.41510877703090965,-0.5137206306372515,0.04405696901837963,0.6619404804282023
3.5811987067893556,0.4246713243005677,-0.4993818712190188,0.02490635340310554,0.6560093851655227
3.5836856503357373,0.44381081666296274,-0.48983140298218864,-0.003821089566933722,0.6609973109325209
3.586172593882119,0.47252725318166244,-0.48028082209895473,-0.0038181332599638296,0.6737701768533878
3.5886595374285,0.4677250030406946,-0.46115332143118115,0.005761609112235888,0.6568578693111549
3.591146480974882,0.4724996951929716,-0.4372373038116004,-0.027754298904072883,0.6443622606186254
3.593633424521263,0.4868513287118679,-0.4133211720828842,-0.046905017395255655,0.6403582499018262
3.596120368067645,0.48683788607247097,-0.3750397158163401,-0.05169054629120673,0.6167153543823899
3.598607311614026,0.4916129796359607,-0.3559117577962634,-0.06605290212319836,0.6105075650334485
3.6010942551604077,0.4820229952043028,-0.33199528097303954,-0.07562687485981279,0.5901579946888431
3.6035811987067894,0.47722154514524395,-0.308078688228703,-0.07562406111006581,0.5730374158031144
3.6060681422531706,0.46763182190796554,-0.2841619791347858,-0.08519807408433522,0.5537926173888936
3.6085550857995523,0.4676190345464917,-0.2602451532725305,-0.09477210707093242,0.5434858356486396
3.6110420293459335,0.47239477883690156,-0.2411166135532059,-0.08998095003768292,0.5379503878364762
3.6135289728923152,0.45322863395701796,-0.24114156953837274,-0.08518981287408423,0.5204063368325715
3.616015916438697,0.45321622889265367,-0.23158960091643577,-0.08039869550851186,0.5152694864086002
3.618502859985078,0.4484155461485567,-0.22682591726821633,-0.07081919454886787,0.5074858195938351
3.62098980353146,0.4340381815140363,-0.22685051822317526,-0.056451309923174264,0.49298788121228393
3.623476747077841,0.429237747383279,-0.22208659677969278,-0.042083444879599696,0.48511701328730145
3.6259636906242227,0.4292258395522257,-0.22689936254722065,-0.018138792705213902,0.4858468460991085
3.628450634170604,0.4244256504998234,-0.22692360522281385,-0.008559369929068694,0.4813571628459478
3.6309375777169857,0.41483717934896613,-0.22215932447390152,-0.008556773158206354,0.47065684865705243
3.6334245212633673,0.41003723186649543,-0.21260651997732483,-0.01813100231979803,0.4622345693462652
3.6359114648097486,0.41002580718195225,-0.21741880470054253,0.0010251692216201036,0.4641046758701717
3.6383984083561303,0.3956492911469539,-0.21744256505785353,0.015392918297004954,0.45172621422463877
3.6408853519025115,0.39084969949926274,-0.22704301071503208,0.0201838416593354,0.4524592841100062
3.643372295448893,0.4004154346987125,-0.24622014138619885,0.04412835930392944,0.4721273032393438
3.645859238995275,0.3573088494037898,-0.2510319401931187,0.05849605138251235,0.440577390348991
3.648346182541656,0.35729800916693477,-0.241478406868338,0.06328691796882602,0.43586571593131584
3.650833126088038,0.34771047661423504,-0.24150155775508653,0.07286616909771126,0.42957543754782834
3.653320069634419,0.3476998641798005,-0.2558897959244857,0.06808019156195222,0.4370465600963343
3.6558070131808007,0.371631380980765,-0.26070110453485684,0.05371738875605203,0.4571219827246702
3.658293956727182,0.3716209929735371,-0.26551228999575205,0.05850818067620622,0.4604586254632067
3.6607809002735636,0.3572455059616163,-0.2655349487647922,0.05372214747499804,0.44835168079825183
3.6632678438199453,0.3620237423533954,-0.26555748394919343,0.03457088590670665,0.4503077985793254
3.6657547873663265,0.37637889467779795,-0.27515670198540354,0.029784815967934364,0.46718242504251895
3.668241730912708,0.39552255878741593,-0.27517898939689855,0.03936393773354929,0.48343674902631684
3.6707286744590895,0.3955127172569103,-0.27998955595817776,0.034577831356669364,0.4858189862273113
3.673215618005471,0.40029138586742113,-0.2752231915306895,0.020214900232724986,0.4861991782669098
3.675702561551853,0.4002817571612412,-0.27524510590652707,0.02021716103852178,0.4862037505429629
3.678189505098234,0.40506063696525646,-0.2848437022458965,0.015431000568167264,0.49542726015670857
3.6806764486446157,0.40505121782844694,-0.27528856047551065,0.001068015576830561,0.48974628252826913
3.683163392190997,0.39067669230313684,-0.27052169705416507,0.0010702227416725663,0.47519618250013557
3.6856503357373787,0.3954558828278071,-0.28011991848834006,0.005860815497790384,0.4846512902647982
3.68813727928376,0.39544677200053246,-0.26577599808997165,-0.003713819360219972,0.47647541709998226
3.6906242228301416,0.38586095570398204,-0.26579716230450945,0.015441948126388994,0.4688019436690277
3.6931111663765233,0.39542885306635744,-0.26102979774215784,0.015444084830560811,0.4740665068352122
3.6955981099229045,0.39542004337545567,-0.2562623076231314,-0.008495812491853272,0.4712743997304293
3.698085053469286,0.4049881391255446,-0.2562830951760491,-0.013282113881773583,0.47945055246037177
3.7005719970156674,0.40976792957205,-0.2563037569972795,-0.022856835864379477,0.48386341761122653
3.703058940562049,0.4097594139346804,-0.24674748637119892,-0.03721997836320412,0.4797628853172733
3.7055458841084308,0.40975099475680204,-0.2467678965123481,-0.04200633134074039,0.4801612274288979
3.708032827654812,0.4049542679445059,-0.2467881807216319,-0.03721589472033138,0.47568622861104387
3.7105197712011937,0.4193112493290996,-0.24680833894878207,-0.03242547506583371,0.48763479307964913
3.713006714747575,0.4336683248624287,-0.24203996783137516,-0.027635072300398633,0.49740854359152936
3.7154936582939566,0.4336602838199969,-0.24684827729635161,-0.01805628302677853,0.49932088192239654
3.7179806018403383,0.42886393208221646,-0.25165646067716363,-0.013265913808568897,0.4974245982164062
3.7204675453867195,0.42406767221253777,-0.25167611463560213,-0.018052367888968135,0.493457338865511
3.722954488933101,0.4192715034574366,-0.25169564248207,-0.003685225268901249,0.48903258678865547
3.7254414324794825,0.4144754250667442,-0.2612918508552262,0.0011050942070305325,0.4899638053375111
3.727928376025864,0.4144678396139466,-0.26609952980006746,-0.018046619344744386,0.49286735568897566
3.7304153195722454,0.41446034303525475,-0.27090708265069496,-0.01325633264367454,0.4953218688230626
3.732902263118627,0.42402974123115666,-0.27092610610839785,0.005899147747095768,0.5032265656379467
3.7353892066650087,0.4288108235039356,-0.25657979356191607,0.005900998662941248,0.49974667042774673
3.73787615021139,0.42880358912015326,-0.25181016164990266,-0.008462376498178159,0.4973454406833064
3.7403630937577717,0.42400803734972176,-0.26140561373742743,-0.00846055773669896,0.4981839937892627
3.742850037304153,0.4144241674658976,-0.27100093991595786,0.005906455025154855,0.49520075345873527
3.7453369808505346,0.4096287853859159,-0.27580773692515903,0.01548504858395816,0.4940702746514569
3.7478239243969163,0.4144102937100415,-0.2662491981919377,0.015486819697292376,0.49281271153961625
3.7503108679432975,0.41919188508095184,-0.2710557437131893,0.02027697840402709,0.4996040517958491
3.752797811489679,0.4143967521446741,-0.2710737602901445,0.015490314821217765,0.4954246678952852
3.7552847550360604,0.40960170083183195,-0.2663032480126897,0.0011268290269015324,0.4885614014329146
3.757771698582442,0.40480673043577037,-0.2711094169390118,-0.003659865619585645,0.4872188415645097
3.7602586421288233,0.39522343693287554,-0.27591546053305516,-0.0036581723604189875,0.48202104589656775
3.762745585675205,0.40000543290444296,-0.28072137890665605,-0.013233301078358295,0.4888598563860154
3.7652325292215867,0.39999910437261765,-0.28073876885856697,-0.013231638413929048,0.4888646193929738
3.767719472767968,0.39520445064415155,-0.2855444371556506,-0.02759520089041878,0.4883479072461204
3.7702064163143496,0.3904098743494496,-0.29513838393128866,-0.027593568507670696,0.49019173869223187
3.772693359860731,0.3856153748019624,-0.29515539936500357,-0.018015144507659286,0.4859428695737849
3.7751803034071125,0.39518616127942574,-0.2951722902449183,-0.008436735452647781,0.49332541136687513
3.777667246953494,0.39996861982074516,-0.2999774600458376,0.01071846537639587,0.5000762530623594
3.7801541904998754,0.39038594310880037,-0.30478250560888487,0.02029684477662741,0.4956869195470705
