Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
0.7560308380999751,0.337096369449957,0.23873658105467666,-0.0035444649603810774,0.4130879817446563
0.7585177816463566,0.3382214756196301,0.23925552183735244,-0.008424258389609918,0.4143765671818313
0.7610047251927381,0.3393473025790552,0.2301978323136109,-0.013303971226596545,0.41027384686324364
0.7634916687391196,0.33568543672585294,0.22592871752542099,-0.008606796215035573,0.4047253077997412
0.7659786122855011,0.33202427106452415,0.23123657585771173,-0.008697942700273131,0.4047049848933728
0.7684655558318826,0.32836379524562254,0.24133299903841632,-0.013577410066798024,0.4077361211826926
0.770952499378264,0.33428080552680217,0.2418527721385253,-0.004091584417931671,0.412617451639877
0.7734394429246456,0.3401984848510553,0.24237269681431828,0.005394324900711567,0.4177423033367983
0.7759263864710271,0.33654001612807616,0.2476811713855418,0.0005151085434391689,0.41785812239468484
0.7784133300174085,0.34724740547656296,0.25298978751514545,0.00042438040663661525,0.4296333009624516
0.7809002735637901,0.34837862577902234,0.2582985401702711,0.005122141105340816,0.4337188479686769
0.7833872171101716,0.34951047312719974,0.25881902098168164,-0.004545222026756335,0.4349316216266503
0.785874160656553,0.34585453361907437,0.25933962820475065,-0.01900090173419322,0.4327047901848999
0.7883611042029346,0.34219919996054304,0.25028355011795433,-0.02866809076160237,0.4249282378722291
0.790848047749316,0.33375605818429316,0.2412275882651147,-0.03354678849435899,0.41316975050601934
0.7933349912956975,0.33489030757180044,0.24653694749451605,-0.03842539763826025,0.4176224320712517
0.7958219348420791,0.34560193741126755,0.25663481603708904,-0.038515514258596895,0.4321869650780972
0.7983088783884605,0.34194892035712643,0.25236757546740396,-0.03860554106140057,0.42674212948962953
0.800795821934842,0.3382964555942289,0.2528888339068569,-0.03390707411220184,0.42372980053005277
0.8032827654812236,0.3490097422754759,0.25819858617997893,-0.03399691943759464,0.43546538397418044
0.805769709027605,0.35972355960007407,0.2587200204551201,-0.029298269783058828,0.4440669734712623
0.8082566525739865,0.36086109005585554,0.24966472820544894,-0.019811124534832913,0.43925582919471384
0.8107435961203681,0.35242232273972496,0.2549747208105759,-0.019900693040218798,0.43544188980985166
0.8132305396667495,0.3583492633187325,0.2554963797519285,-0.015201764724782407,0.4403676739250596
0.815717483213131,0.3594882875458367,0.25601810309719353,-0.0152911456157927,0.4416004043593787
0.8182044267595125,0.3654161910647299,0.27090509553944164,-0.020168835100037086,0.45532993026022534
0.820691370305894,0.36655615620685433,0.27621533519406904,-0.02983483256445929,0.4599439577640574
0.8231783138522755,0.36769657523373167,0.2719488167629298,-0.029923927435218545,0.45831470826335163
0.825665257398657,0.36883743705585526,0.2772591482140885,-0.0395897323808132,0.46312097464087965
0.8281522009450385,0.35561352059221085,0.2921463242193907,-0.04925544014802519,0.46285694244233155
0.8306391444914201,0.3615436379344853,0.29745672615452845,-0.025402226882231815,0.4688705356450208
0.8331260880378015,0.3722625679409618,0.2979787519819235,-0.01112572185398264,0.4769638747426015
0.835613031584183,0.3781934927601105,0.2985007996492408,-0.006425924451175291,0.4818447238088015
0.8380999751305646,0.374547997830735,0.3038112670894577,-0.01130283406188326,0.4824056827477725
0.840586918676946,0.37569128184306455,0.3139101489006215,-0.02575645007435412,0.4902518899057178
0.8430738622233275,0.3768349301764067,0.31443222970530504,-0.04020996523640363,0.4924317546450673
0.845560805769709,0.38755573814149014,0.3053775040725517,-0.04987497561634591,0.49592578411765176
0.8480477493160905,0.3791232744571864,0.30111117651795327,-0.049963077282686896,0.4867224126241988
0.850534692862472,0.3706911410162883,0.29684483826153807,-0.045262672944751614,0.4770508249574462
0.8530216364088535,0.3766245363622365,0.2830016771887842,-0.011831745390191273,0.4712493828969039
0.855508579955235,0.3681930291267793,0.26915849445226137,0.007234076108776577,0.4561411335217522
0.8579955235016165,0.3597618177957574,0.2744688978310843,0.002357985521904027,0.45251221145516
0.860482467047998,0.3609076975061469,0.2749908652075588,0.0022704033812441793,0.45373945915944286
0.8629694105943795,0.3716306567259089,0.2659359877313223,-0.0026054763438700945,0.4569880557477874
0.8654563541407609,0.3775654739338503,0.27124627646005184,-0.012269653043706086,0.46505996816125644
0.8679432976871425,0.37392373422134906,0.2861333225157998,-0.007568512827504037,0.47090181530164954
0.870430241233524,0.37507063593315193,0.2866551037257028,-0.017232475007871173,0.47238341273396695
0.8729171847799054,0.3666409574644211,0.2823884211454999,-0.0316847323351368,0.4638671516184617
0.875404128326287,0.36778830042496985,0.2829100758174321,-0.026983267598945204,0.4647950533932449
0.8778910718726685,0.3737242497956858,0.278643255489079,-0.03664690343292598,0.46760546858021507
0.8803780154190499,0.3700835838896472,0.2743763578556333,-0.03673362262721014,0.46216188056356006
0.8828649589654315,0.3712315009147988,0.27489778059905046,-0.027243424573743624,0.46273515236282103
0.885351902511813,0.38195639241163193,0.27541911474751757,-0.017753115305355394,0.471234068776293
0.8878388460581944,0.37831622997211517,0.26157514467554144,-0.02741630749575208,0.4607563131298869
0.890325789604576,0.3746762117242513,0.24773107466654043,-0.03707938725641391,0.45069704896613877
0.8928127331509574,0.37582472912913695,0.24825210899105965,-0.03237714401939762,0.4515768108509901
0.8952996766973389,0.3769733669811474,0.2535614353053015,-0.03246319045922519,0.45547357730386445
0.8977866202437205,0.3685453067284352,0.2397170312918453,-0.027760719328819405,0.44052304791075964
0.9002735637901019,0.3649057463949943,0.23066090782380488,-0.013481326701699103,0.43190555023040356
0.9027605073364834,0.37563148065897545,0.22160465583992472,0.0007981813873900734,0.4361287308186803
0.905247450882865,0.38156888425131513,0.21733667290717307,0.005500998903412935,0.4391586317130615
0.9077343944292464,0.3922947517996771,0.21306854993959679,0.005415529771964245,0.4464557169816999
0.9102213379756279,0.3982322646255224,0.2135886844796615,0.01011858123864684,0.4520082393196031
0.9127082815220094,0.39459300734586844,0.22847387737804192,0.00045654062687816577,0.4559650891458217
0.9151952250683909,0.39095377451410923,0.2337821062312213,-0.01878218813867427,0.4559075537781882
0.9176821686147724,0.39689136065927766,0.22951336522534227,-0.028443991172729,0.4593562861405822
0.9201691121611539,0.398040543684685,0.2491864717769352,-0.03331727119191008,0.4707868017405673
0.9226560557075354,0.3991897147509321,0.2640710001267732,-0.04297883423349269,0.4805549933805233
0.9251429992539169,0.4003388616745527,0.2598017344649661,-0.04306346973352859,0.47918953225563254
0.9276299428002984,0.406276375568842,0.26032068553263876,-0.04314798372998929,0.4844472119452244
0.9301168863466799,0.41221384088312574,0.26562784745796675,-0.043232375620576136,0.49228796680659415
0.9326038298930613,0.40378603540296887,0.2565696010765963,-0.04810504812365757,0.48081723995509024
0.9350907734394429,0.4049349634535083,0.24751115045519212,-0.04818919399702892,0.4770286077845124
0.9375777169858244,0.41087220941528935,0.24802929632904025,-0.04348481263948578,0.48189774147382286
0.9400646605322058,0.40723255100572875,0.2485472261412247,-0.04356871009082042,0.4790744271197415
0.9425516040785874,0.4131695891621394,0.24427653064429666,-0.043652482430266204,0.4819602390803102
0.9450385476249689,0.42389490819819586,0.24958241386132363,-0.0341593224171266,0.49309748915726503
0.9475254911713503,0.4202548824447774,0.24531125656256414,-0.039031246053285784,0.4881753957170004
0.9500124347177319,0.4166147094533078,0.24582826274995773,-0.03432623613790575,0.4849511742298616
0.9524993782641133,0.4177627801131669,0.2559218297744228,-0.02483269539243338,0.49054906601014364
0.9549863218104948,0.4332758886128447,0.26601514501566026,-0.024915833179342428,0.5090312876179359
0.9574732653568764,0.4392120058776694,0.2808966058041462,-0.044152455541222935,0.5232203442047103
0.9599602089032578,0.4307827160934632,0.30535460946030657,-0.058600545278908456,0.53127131478229
0.9624471524496394,0.43193002334739605,0.3298123433336966,-0.06347169847490619,0.5471456692613363
0.9649340959960209,0.43307710846414904,0.3303277848031194,-0.05876591453248459,0.5478372568559422
0.9674210395424023,0.4342239588889554,0.32605454112049603,-0.05405999949597806,0.5456963384557383
0.9699079830887839,0.440158965367517,0.33135781620785965,-0.049353952769555676,0.553148921909303
0.9723949266351654,0.43651690534467413,0.3270839907355976,-0.03507096711723001,0.5465902655387795
0.9748818701815468,0.42808616952713585,0.32280986528663824,-0.03036465522535181,0.5370158190907859
0.9773688137279284,0.429231955243091,0.32332383711438206,-0.03044661317917985,0.5382428553192852
0.9798557572743098,0.4208006365596307,0.32862590014282533,-0.011374823783205201,0.5340388980119065
0.9823427008206913,0.4171574107673604,0.329139241646371,0.01248550359508549,0.5315156004763165
0.9848296443670729,0.4183022651775146,0.32486385553120556,0.021980756267408808,0.5300909953294123
0.9873165879134543,0.4194467837628206,0.31101133237448764,0.0027457248652904553,0.5221792721655698
0.9898035314598358,0.4205909537983646,0.3067352793463427,-0.0021239601365170557,0.5205648789722166
0.9922904750062174,0.4217347625415215,0.31203569032718725,-0.011781911427831915,0.5247526040057457
0.9947774185525988,0.4228781972321987,0.31254734922816185,-0.0214397250974514,0.5262807967389264
0.9972643620989803,0.4192328417727692,0.31305865323344806,-0.016732190594069607,0.5234900784038684
0.9997513056453619,0.41079868336894276,0.3231464028394604,-0.007236113968495772,0.5227155223169719
1.0022382491917432,0.4167293224909516,0.33323378525341063,-0.007316704592396306,0.5336306007194267
1.0047251927381249,0.4274479396706777,0.32895558435438366,-0.02176236519737529,0.5398121137447967
1.0072121362845063,0.4429545220643991,0.31988860061533986,-0.031419481914037206,0.5472884150652991
1.0096990798308878,0.4488838468514822,0.3156096345016861,-0.041076457475124784,0.5502666850838587
1.0121860233772693,0.43565909451588486,0.3209070831510994,-0.04115648465301369,0.5426546405218894
1.0146729669236507,0.43201067208860006,0.3166273270924065,-0.03644796618161017,0.536856162578862
1.0171599104700322,0.4379385666635363,0.302770360128537,-0.04131611143604097,0.5340103933519197
1.0196468540164139,0.4390775553587127,0.2889129826960315,-0.03660730654984157,0.5268775057666961
1.0221337975627953,0.430639221918081,0.28463199522454996,-0.03189835757904547,0.517187603656506
1.0246207411091768,0.4413539733133453,0.2851389881760822,-0.031977667259987186,0.5264220203799871
1.0271076846555582,0.4568565866192317,0.2760687453653876,-0.04642204164994723,0.535804907457877
1.0295946282019397,0.45320503225593156,0.266998067202326,-0.04171265692402493,0.5276577630429966
1.0320815717483214,0.44955291051280755,0.2770805607310587,-0.027426319140769095,0.528794534263721
1.0345685152947028,0.45547701502521876,0.2775857997864404,-0.013139834359385816,0.5335595962086646
1.0370554588410843,0.4614005261341676,0.27809058475978565,-0.008430008639734865,0.5387911319747126
1.0395424023874658,0.4721118341287509,0.26901810275525895,-0.027662051362659312,0.5440822664083463
1.0420293459338472,0.4828225226448697,0.26473355747283067,-0.042105542026872556,0.5522448021437169
1.0445162894802287,0.4839557719858122,0.27002534596623384,-0.05654888337396713,0.5570679069138791
1.0470032330266104,0.48029997240377176,0.2657398486821716,-0.061415268185294636,0.5523382712024933
1.0494901765729918,0.46227830417826254,0.2710306726245184,-0.051916292563211286,0.5383810522768591
1.0519771201193733,0.47298638410073546,0.28589781151072646,-0.047205569212355414,0.5546909445231405
1.0544640636657547,0.4741169725061384,0.2863992424516506,-0.03770629091620492,0.5551875305425394
1.0569510072121362,0.4752468629216139,0.2869001691157602,-0.03299526374022754,0.5561114772999873
1.0594379507585177,0.47637604222303187,0.29697739184647753,-0.037860890430311045,0.5626394510663042
1.0619248943048993,0.47750449727589317,0.30226569438107465,-0.018784347170592852,0.5654449103290276
1.0644118378512808,0.4738438116153012,0.302765070413324,-0.014072859950649885,0.5624879474759372
1.0668987813976623,0.4701823754071772,0.31284072359364723,-0.02372642819833004,0.5652466080191751
1.0693857249440437,0.4808853854485464,0.32770424428708056,-0.02380303474068768,0.5824151527258112
1.0718726684904252,0.4820108119646992,0.33777881953435607,-0.01430267900712856,0.588755909018052
1.0743596120368066,0.48313544841415956,0.34306444301300587,-0.014378973709114007,0.5927223873442797
1.0768465555831883,0.48425928160616294,0.3435611083968779,-0.009666708316707684,0.5938305585554592
1.0793334991295698,0.4853822983415689,0.3488456159969133,0.009410924378887131,0.5978108436966285
1.0818204426759512,0.48650448541315094,0.35412955615974395,0.009335101702847126,0.6018151717901556
1.0843073862223327,0.4876258296058872,0.35941292254909163,-0.0003173691376794352,0.6057695100591302
1.0867943297687142,0.4743811077363149,0.36469570882561575,-0.009969680936389835,0.5984478172329856
1.0892812733150956,0.46592391985594844,0.3651895053267551,-0.01962183312845589,0.5923119872415662
1.0917682168614773,0.4670426560484477,0.37047111234813723,-0.034062228470221,0.5971079660007997
1.0942551604078588,0.46816049642991436,0.37096371690154406,-0.03892565643765877,0.598584610898088
1.0967421039542402,0.4692774277507504,0.3618789093166339,-0.024635309827949925,0.5931142787818182
1.0992290475006217,0.4608166301147051,0.36715869984266414,-0.024710011321969816,0.5897186296192112
1.1017159910470031,0.46672010686198717,0.37243787216427293,-0.02957295371869506,0.5978395991929307
1.1042029345933846,0.4726226347648766,0.3585628066438278,-0.03443573313833248,0.5942434357375498
1.1066898781397663,0.47373579723115083,0.33989870688408885,-0.0584519623035753,0.5859806894572964
1.1091768216861477,0.474847984304385,0.3260223731658596,-0.06331441409429672,0.5794651939803983
1.1116637652325292,0.4663823760626974,0.3265106057684788,-0.04423468463349067,0.5710327518678859
1.1141507087789106,0.46749257250185705,0.326998188368401,-0.029943193287296666,0.5712912701633561
1.116637652325292,0.46860175369184753,0.30833150132061915,-0.02522834282126496,0.561509027132431
1.1191245958716736,0.4744983096599814,0.29924095818226304,-0.04445534264254292,0.5627344617254966
1.1216115394180552,0.48039382378964596,0.29972655258776415,-0.0493169656358301,0.5683717052782526
1.1240984829644367,0.4719230728206104,0.29542306820995856,-0.04939001788994268,0.5589504000877018
1.1265854265108182,0.46823965673214807,0.29111890200243806,-0.05425130549470225,0.5540232805466071
1.1290723700571996,0.48370877218084735,0.2916024509184698,-0.06868923122063642,0.5689678164466277
