Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
0.7435961203680677,-0.1591953668959532,-0.01776037024435606,0.02498827368767209,0.16212035471909061
0.7460830639144491,-0.15952584347094195,-0.008408697762585682,0.02977937596866731,0.16249926820223293
0.7485700074608306,-0.1694327439614985,-0.003844792729537083,0.024993794483345155,0.17130944784258545
0.7510569510072121,-0.1793392589734123,0.005508152278788092,0.020208335460367266,0.18055826309736617
0.7535438945535936,-0.18445698243015513,0.0052849280763105355,0.005846191843890125,0.1846252604360679
0.7560308380999751,-0.17999750825261618,-0.004514464570622767,-0.013304233464241477,0.18054496945520548
0.7585177816463566,-0.18511444696071339,-0.004736411622928038,-0.00372411764353231,0.18521247560803092
0.7610047251927381,-0.18544258582969214,-0.004957718971906111,0.0058561189592349905,0.18560125469907754
0.7634916687391196,-0.18098192209329939,-0.005178385876742464,0.0010712659550140557,0.1810591599881649
0.7659786122855011,-0.17173245298289602,-0.010186814925442267,0.005863339514071697,0.17213420739674343
0.7684655558318826,-0.17684778900875686,-0.005617795433265016,0.015443935881608084,0.1776097273753074
0.770952499378264,-0.18675112075699657,-0.0154133432864767,0.02023624797934609,0.18847561642701338
0.7734394429246456,-0.1918656388114961,-0.025208247817344542,0.03939388864772653,0.1974835628029675
0.7759263864710271,-0.19219134039457958,-0.03500250832758045,0.05855164748186148,0.20393867297481288
0.7784133300174085,-0.18772822272644107,-0.030430914166458045,0.058555910753428364,0.19898924802410323
0.7809002735637901,-0.17847628302519725,-0.021070271293313958,0.05856029129348528,0.18901599840024655
0.7833872171101716,-0.17401232514756593,-0.016497385675982024,0.05377638532842255,0.18287797203708073
0.785874160656553,-0.16475953966704465,-0.007135450009541966,0.039415789081537866,0.16955891302746492
0.7883611042029346,-0.16508313375677702,-0.01692648023975618,0.03463211537460964,0.16952383372135335
0.790848047749316,-0.17019470130679504,-0.026716862438064037,0.03463696042479647,0.17572633871708743
0.7933349912956975,-0.16094062624438638,-0.022141386004711272,0.03464192044621761,0.16610896665245667
0.7958219348420791,-0.15647451905758847,-0.022353663590615636,0.02028178500932576,0.1593590668691008
0.7983088783884605,-0.16637318359211845,-0.03693050121455643,0.010710166923743714,0.17075891137527657
0.800795821934842,-0.16190619712955473,-0.03714147834129822,0.010715469035140757,0.166456983509177
0.8032827654812236,-0.15265036351239508,-0.03256340100658628,0.0011440775846303097,0.1560891331230389
0.805769709027605,-0.15775929322223753,-0.0375614785749554,0.015514815333785847,0.16290969512450212
0.8082566525739865,-0.16286777349702658,-0.05213571045848031,0.020308858556830955,0.17221060851402453
0.8107435961203681,-0.16318739821392397,-0.05234407947614361,0.015526206767219719,0.17207873979261093
0.8132305396667495,-0.16829497120967996,-0.05255179501789975,0.015532069436405394,0.17699190285164934
0.815717483213131,-0.16861368303850494,-0.052758856521233355,0.02032644607199252,0.17784047756108595
0.8182044267595125,-0.16414353089400446,-0.04817686011178157,0.015544126217744036,0.17177231571022825
0.820691370305894,-0.15488451196861436,-0.04838261188458315,0.010761916016093664,0.16262197888621177
0.8231783138522755,-0.15041343009428665,-0.053376111302512186,0.010768218286292708,0.159966133089377
0.825665257398657,-0.16030708910192593,-0.048792147875962755,0.010774629204105324,0.16791405285195338
0.8281522009450385,-0.17020027621988815,-0.0489959310456598,0.015569551583066499,0.17779523677774678
0.8306391444914201,-0.1705161819959175,-0.05398746029983981,0.025152984913569654,0.18061862263386327
0.8331260880378015,-0.1756200135784584,-0.05418992849456261,0.020371315401936485,0.1849160025815746
0.835613031584183,-0.18072336483390788,-0.04960333513495874,0.02995496245482876,0.18978599850639932
0.8380999751305646,-0.18103782962792642,-0.045016083054913114,0.034750312272990413,0.1897596577069723
0.840586918676946,-0.1861402117864399,-0.04521657509674748,0.034757364335664676,0.1946812561161003
0.8430738622233275,-0.19124210517383067,-0.0454164074705945,0.03476452143965325,0.19961153476135016
0.845560805769709,-0.19155510365393674,-0.04561557971532837,0.03477178305871398,0.19995803496163436
0.8480477493160905,-0.1870792044104322,-0.03623728473762711,0.04435595530451586,0.19565076104879414
0.850534692862472,-0.18739121126720215,-0.026858328733839087,0.03478661772352609,0.19247582875573468
0.8530216364088535,-0.18770271808684907,-0.012690307947797574,0.030005786382970356,0.19050905886456296
0.855508579955235,-0.18801372205200795,-0.003310028592692582,0.03480186406614827,0.1912362039772093
0.8579955235016165,-0.18832422034510066,-0.0035058935698097926,0.025232833631834595,0.1900394673519285
0.860482467047998,-0.19342261346871598,-0.003701095827906453,0.006087097858038959,0.193553760675759
0.8629694105943795,-0.19852049528473859,-0.003895634964767858,0.006095076121715337,0.1986522412982198
0.8654563541407609,-0.18925265301441951,-0.00887791390689241,0.010891557914414207,0.18977357577423024
0.8679432976871425,-0.18477269712125438,-0.018647932268861744,0.0013229294047913953,0.1857160335608558
0.870430241233524,-0.18029222146730467,-0.023628883033028014,-0.003457196678573027,0.1818668783585359
0.8729171847799054,-0.1805996265554521,-0.03818597579169225,-0.0034488208909095874,0.18462472268000849
0.875404128326287,-0.18569490956853368,-0.0335887902627281,0.010924862850647088,0.18902422833934512
0.8778910718726685,-0.2003664710100323,-0.02420253605520495,0.0252986440248808,0.20340232753342635
0.8803780154190499,-0.2006722914619668,-0.038757632747500104,0.03967252206902039,0.20819565716917238
0.8828649589654315,-0.1961891747490187,-0.038946853441991,0.049258093097503064,0.20599371208203224
0.885351902511813,-0.2060707313370443,-0.04871221441348439,0.0396901465816768,0.21543754055996034
0.8878388460581944,-0.19200973184877096,-0.05368850538264747,0.039699101873260645,0.2032884930939354
0.890325789604576,-0.18273659339199383,-0.05866412935975518,0.0397081517590383,0.1959869382233617
0.8928127331509574,-0.18303971647371092,-0.0636390860431213,0.04929410230463027,0.19995844468588875
0.8952996766973389,-0.17376548500019523,-0.06382497181909574,0.03493812969045251,0.18838456335732054
0.8977866202437205,-0.17406750944113136,-0.06401018972299877,0.015793846617986773,0.18613502578076255
0.9002735637901019,-0.17436898034531345,-0.06898314279848927,0.011014865786362904,0.1878418019646124
0.9027605073364834,-0.1698814915829071,-0.06916702413662357,0.011024379970489662,0.18375346354309444
0.905247450882865,-0.17018184698614874,-0.06935023679772456,0.011033985263265933,0.18410069314999167
0.9077343944292464,-0.17048164042754527,-0.06953278053012824,0.006255277755291999,0.18422248991617085
0.9102213379756279,-0.1755692724215111,-0.07450305841080285,-0.0033117431448008716,0.19075178314720787
0.9127082815220094,-0.17107953020256939,-0.0842610702047204,-0.012878674710329108,0.19113867706110957
0.9151952250683909,-0.16658921760823808,-0.07965320240391183,-0.032022324177782835,0.18740872264190495
0.9176821686147724,-0.17167513847754529,-0.08462147139152387,-0.00807025562182595,0.1915679399522594
0.9201691121611539,-0.18154888669016872,-0.08480066699650246,0.01109349715411767,0.20068437173980397
0.9226560557075354,-0.17705684616651196,-0.08019078901702414,0.011103723586620262,0.19468688218545396
0.9251429992539169,-0.17256422407090444,-0.08036864390017717,0.0254792463132123,0.19205916365598424
0.9276299428002984,-0.1680710176085573,-0.08054582814039568,0.049431661406776684,0.19281853266797866
0.9301168863466799,-0.17315403062720153,-0.08551074488101529,0.05901895165681381,0.20193474804307765
0.9326038298930613,-0.17823645369529312,-0.07610978067208052,0.054241116452280025,0.2012536480509518
0.9350907734394429,-0.18810668734427538,-0.07149654863440169,0.05425176846128643,0.20842057641088457
0.9375777169858244,-0.19318792214678726,-0.07167104861579876,0.039897293787367616,0.2098811723919915
0.9400646605322058,-0.1886917519979896,-0.05269126387078371,0.03511970841482004,0.1990335159703344
0.9425516040785874,-0.1889833840765821,-0.043287614185552936,0.01597699512278794,0.19453483331287438
0.9450385476249689,-0.19885121892300872,-0.03388329279204472,0.001622766571220069,0.20172386613621712
0.9475254911713503,-0.20393004379891122,-0.02447829957106107,0.006422232097753167,0.20549426994160658
0.9500124347177319,-0.19943145260908796,-0.02464944105225486,0.0016449711552279922,0.20095572936361134
0.9524993782641133,-0.19493224922188185,-0.02481991049225929,0.011232999717966763,0.1968268021032945
0.9549863218104948,-0.20000923750832844,-0.024989707796548633,0.03039791383648449,0.20384360119962106
0.9574732653568764,-0.19550880142036087,-0.020370429558495218,0.02083248631718959,0.19766800024126213
0.9599602089032578,-0.1957961481549526,-0.015750479020302244,0.011267136448980253,0.19675151228248558
0.9624471524496394,-0.20087127495107426,-0.015918259432372572,0.01606707355793091,0.2021405722178068
0.9649340959960209,-0.19636896908977736,-0.020873770732989794,0.020867087046397614,0.19857472560171724
0.9674210395424023,-0.19186603445677358,-0.02104020622800018,0.01130196631490854,0.19334683834722494
0.9699079830887839,-0.19215087162064426,-0.01641756587205112,0.01131372732467284,0.1931825415499897
0.9723949266351654,-0.2068002844735468,-0.016582656268586682,0.011325562792926291,0.20777297831969993
0.9748818701815468,-0.21666065698911458,-0.021535477388590962,0.006549068755449028,0.21782678296039007
0.9773688137279284,-0.20257837314440985,-0.021699222570583654,-0.012592562074043911,0.20412600555929206
0.9798557572743098,-0.19807225344344775,-0.017073891801860697,-0.012580507100741656,0.1992044289777184
0.9823427008206913,-0.19835389183134233,-0.022024695038801667,-0.007779976934667587,0.19972451436239874
0.9848296443670729,-0.20821168889751324,-0.026974825644362266,0.006597431093720019,0.21005540866432115
0.9873165879134543,-0.20849202863358707,-0.02234747698962858,0.020974909691362953,0.21073272780494087
0.9898035314598358,-0.20398331163660266,-0.022507859055374446,0.03535245820419597,0.20824406701409617
0.9922904750062174,-0.20426234182784814,-0.027455971869550844,0.040153269335899466,0.20997433109468291
0.9947774185525988,-0.20932911649200675,-0.027615008827592824,0.04974255239012493,0.2169230030267802
0.9972643620989803,-0.20481842295693226,-0.02777337329397289,0.03538988678612043,0.2097007170551059
0.9997513056453619,-0.2098838717968558,-0.02793106532094347,0.030614095105640615,0.21393598778498912
1.0022382491917432,-0.21016025034809965,-0.018511278328222858,0.035415176686710126,0.2139257651417233
1.0047251927381249,-0.20564755591228562,-0.009090819024853314,0.04021632422521293,0.2097401081753958
1.0072121362845063,-0.1963457857954844,0.00033031251267123807,0.040229133735847356,0.200424948315171
1.0096990798308878,-0.182254937308302,0.0097521161997971,0.030665201231842687,0.18507382448692425
1.0121860233772693,-0.18252862104721584,0.009597785303286699,0.0115245260452852,0.18314374050099164
1.0146729669236507,-0.18759002769153582,0.009444126363103322,0.006749124108401006,0.1879488246526273
1.0171599104700322,-0.18307394460505388,0.004502735950232761,0.011550591430129487,0.18349321509711916
1.0196468540164139,-0.18813398239863055,-0.0004379827317473328,0.025928927338339847,0.18991286537504098
1.0221337975627953,-0.19798173508653366,-0.0101664331279121,0.03551892119860334,0.20139939809624877
1.0246207411091768,-0.19346358672714786,-0.015105808730410342,0.03553216901576306,0.19727868582717487
1.0271076846555582,-0.1841563413058751,-0.02483291632065132,0.021180266793352942,0.18702629621952108
1.0295946282019397,-0.19400201277428675,-0.03934775604741825,0.016405230455482922,0.19863070873542985
1.0320815717483214,-0.20384698520645783,-0.04907352142686072,0.025995462643725986,0.21127604682276632
1.0345685152947028,-0.19932604600218368,-0.0540102126237354,0.026008946076522932,0.2081452400573629
1.0370554588410843,-0.19001599916831252,-0.06373463645140243,0.011657276752334411,0.20075875055599718
1.0395424023874658,-0.20464726199852612,-0.05909317980931039,0.006882470590285905,0.2131193894156396
1.0420293459338472,-0.2144894119484248,-0.06402785948767598,0.01168452690674826,0.22414683311969674
1.0445162894802287,-0.2051772364403055,-0.07375027236278964,0.011698235055991546,0.21834296354655422
1.0470032330266104,-0.20544115278512037,-0.07868361199856855,0.016500400992706332,0.22061151667068643
1.0494901765729918,-0.21049275505757048,-0.0740394752871727,0.016514217389222097,0.22374486185945075
1.0519771201193733,-0.21075523401806928,-0.0741830724099306,0.011739683557395963,0.22373805458217416
1.0544640636657547,-0.21101699039407695,-0.08390280691546081,0.006965202128323966,0.22719235304903085
1.0569510072121362,-0.2160664249192551,-0.08883346907903444,0.006979175732046983,0.23371947736528648
1.0594379507585177,-0.21153832505230447,-0.0937634624650654,0.01657000699757738,0.23197977280632015
1.0619248943048993,-0.2070094948598658,-0.09869278732553921,0.021372485271673014,0.23032581348799963
1.0644118378512808,-0.2072683350947342,-0.09404463727969192,0.026175013181369167,0.22910628068443845
1.0668987813976623,-0.2075264398756353,-0.08460741591556209,0.02618918671210757,0.22563579409306098
1.0693857249440437,-0.20778380664825097,-0.09432314011029241,0.02620340848902103,0.2296901906524223
1.0718726684904252,-0.1984636262243753,-0.09446139022543809,0.0310060811363293,0.22197329173773064
1.0743596120368066,-0.20350791266480728,-0.08981056987257352,0.026231993996105984,0.22398554972817994
1.0768465555831883,-0.20376305015444873,-0.09473588931172383,0.031034759651747734,0.22684229243809304
1.0793334991295698,-0.20401743948676382,-0.09008373556854732,0.026260764123287927,0.22456140087080473
1.0818204426759512,-0.19948267482168192,-0.08064251227806718,0.01669841003150374,0.21581332034448505
1.0843073862223327,-0.19973556028724948,-0.08077742972372759,0.016712906636989544,0.21609860814982115
1.0867943297687142,-0.19998769005784367,-0.08091168159519668,0.011939043277697792,0.21606553900986009
1.0892812733150956,-0.19545065831519864,-0.08104526823054359,0.00716522257208041,0.21170884665717857
1.0917682168614773,-0.19570126920943282,-0.08596659329591239,0.007179847137861017,0.21387097076978623
1.0942551604078588,-0.19595111693726203,-0.09088725382457774,0.011982916271746191,0.21633521077048332
1.0967421039542402,-0.19620019902333946,-0.08623044353724607,0.01678602594944678,0.21496971451021582
1.0992290475006217,-0.1964485130000323,-0.08636137276391942,0.02637757878663649,0.21620842173291427
1.1017159910470031,-0.19190765308719776,-0.09128004188138616,0.016815557476469678,0.21317447392347028
1.1042029345933846,-0.19694282679383446,-0.09140964463351953,0.012041977914618585,0.21745622407663748
1.1066898781397663,-0.20197722503535848,-0.08675018141251911,0.016845242714914832,0.22046350176438095
