Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
0.7610047251927381,-1.012050511921309,0.7495019384328883,-0.15038800619646864,1.2683122434174439
0.7634916687391196,-0.9015875514999144,0.689462232175531,-0.15012284365314343,1.1448821558582276
0.7659786122855011,-0.805522362793591,0.6438118922926028,-0.14507021403419884,1.0413478749283929
0.7684655558318826,-0.6951245513607079,0.5933973257894571,-0.12086490790906268,0.9219147759540308
0.770952499378264,-0.5943361587506972,0.5334301492400133,-0.0966605390741222,0.8044417030033045
0.7734394429246456,-0.5175224193405175,0.47348718878711127,-0.06288030138866674,0.7042538638646674
0.7759263864710271,-0.44074134041331503,0.418356866861624,-0.02431259865775104,0.6081665065202893
0.7784133300174085,-0.3735697519636613,0.37282760550314054,-0.00011104463220235061,0.5277829055002702
0.7809002735637901,-0.32558448345592517,0.32732261639940896,0.004935956913234563,0.4617030590590293
0.7833872171101716,-0.30157396050453195,0.2770535141679744,0.019558825461126972,0.40998542781497954
0.785874160656553,-0.2775961882729856,0.2363855263175103,0.03896915726695127,0.3666829093565633
0.7883611042029346,-0.2632279946385244,0.2101070733263506,0.053590145280942636,0.34103645420162354
0.790848047749316,-0.2536809969896034,0.17906455868196547,0.06342178910901097,0.3169234730079078
0.7933349912956975,-0.25853202214838594,0.16241161204544108,0.073252491692406,0.3139781294015212
0.7958219348420791,-0.268204283129186,0.15057144276754197,0.08308225266705271,0.31860313490951675
0.7983088783884605,-0.27312099242035665,0.13396725981101465,0.0976994750041662,0.31951133096972023
0.800795821934842,-0.30201258854744284,0.12696428835260276,0.10273894840866404,0.34334650963440416
0.8032827654812236,-0.32136026634727993,0.12956254322099836,0.09341226924099288,0.3588658878152666
0.805769709027605,-0.34074085001554266,0.12739682889730597,0.0888730504780586,0.3744765653331054
0.8082566525739865,-0.36015435658399203,0.1204671594373874,0.10348650179131447,0.39361523487073763
0.8107435961203681,-0.37960080256179496,0.13271556511296545,0.10852220298423987,0.4165180177007534
0.8132305396667495,-0.4038686072565442,0.14498844592773352,0.09440334715637277,0.4393671509503262
0.815717483213131,-0.42816938281403694,0.15249741146160423,0.08028354734391208,0.4615516535079961
0.8182044267595125,-0.43813793421900343,0.16481928087120856,0.06616280331656199,0.4727660745985314
0.820691370305894,-0.4481394858583456,0.1771656629685321,0.05204111485876872,0.48469056990641507
0.8231783138522755,-0.4581740516390738,0.18953656950268494,0.028341675129039956,0.496639530568531
0.825665257398657,-0.45866483830938,0.19714360851980173,0.01900650054275843,0.4996001234431997
0.8281522009450385,-0.46397706870159555,0.20477519432451308,0.00967038096744055,0.5072485749212339
0.8306391444914201,-0.4645339485298482,0.19806612755861153,-0.00924349039446426,0.5050815996821388
0.8331260880378015,-0.45554708631272833,0.18659322508441312,-0.009004693763420946,0.4923629393091968
0.835613031584183,-0.45138170333502947,0.1942985133446924,-0.013555245868777988,0.4916107190492831
0.8380999751305646,-0.43767260044543543,0.18766317855855874,-0.018106743503480516,0.47655285953152365
0.840586918676946,-0.4192081912604708,0.1906292464095305,-0.017870783445976812,0.4608626499376077
0.8430738622233275,-0.410353695524705,0.1888315156398641,-0.008058962460248509,0.4517880516409949
0.845560805769709,-0.4015323158694124,0.167904784613639,0.006540316063539109,0.43527346934750927
0.8480477493160905,-0.3783788510946775,0.16136788452047934,0.006773438788680863,0.4114073754605852
0.850534692862472,-0.35525851941244047,0.15485561296990502,-0.007359594325903274,0.3876119710639059
0.8530216364088535,-0.3321713285645654,0.1483679771560058,-0.021493573346008432,0.3644349350170669
0.855508579955235,-0.3139056891049736,0.13711658057680864,-0.006898078362194582,0.3426154138485829
0.8579955235016165,-0.305250011080222,0.13067823631615427,0.0172732773461437,0.33249471698277117
0.860482467047998,-0.28226228410853577,0.11947614380214144,0.007924863912274205,0.306609441204973
0.8629694105943795,-0.2545193205447876,0.09393350208902129,0.008152311249309818,0.271422267922133
0.8654563541407609,-0.24596314220016374,0.08278073642033235,0.027532426042345293,0.2609761524106134
0.8679432976871425,-0.2278633338587317,0.08122944842488078,0.03254638510780872,0.24408848680798526
0.870430241233524,-0.20979670636431913,0.06533762607833138,0.03277099515904247,0.22216570731456772
0.8729171847799054,-0.2013400700589641,0.04468208022731357,0.0377830629234559,0.2096708657602827
0.875404128326287,-0.19291662150263272,0.043204831308850444,0.03800578186124781,0.20131547321381194
0.8778910718726685,-0.18931476671637648,0.04654067282760055,0.03343915208724724,0.1977986147990826
0.8803780154190499,-0.19053450790206694,0.035535994598739684,0.03844838369119152,0.19759677077844554
0.8828649589654315,-0.18221063680276117,0.03413281595177997,0.0386682668548719,0.18937000858220768
0.885351902511813,-0.16434315462557886,0.027965929285963753,0.04367560837555118,0.17233201803521295
0.8878388460581944,-0.16087407868333825,0.021823739914722307,0.05347040842372586,0.17092638588900896
0.890325789604576,-0.1813802158330764,0.020494652785146616,0.05368745722278767,0.19026601522995573
0.8928127331509574,-0.1684007259536412,0.014401862517772646,0.049115158291176186,0.17600715019470511
0.8952996766973389,-0.16024283483735507,0.003545370008875892,0.0349651085204723,0.1640514997769301
0.8977866202437205,-0.15690654122231273,-0.007286420889104139,0.030390921417540184,0.159988633072258
0.9002735637901019,-0.1392382300746886,-0.008516703366819645,0.035392597221671096,0.14391822292074674
0.9027605073364834,-0.12160310911324063,-0.01451068757913454,0.03560492622487743,0.12753661031839023
0.905247450882865,-0.11836638556819773,-0.015691567441245002,0.031027908693719297,0.12336757126225745
0.9077343944292464,-0.11516284626046935,-0.02163615051072565,0.03602675486926543,0.12259091007960343
0.9102213379756279,-0.1072040841652388,-0.03234443806488052,0.04102465840456482,0.11925561174490586
0.9127082815220094,-0.10406690173337751,-0.04302802842027775,0.04602161960679041,0.12165245882164814
0.9151952250683909,-0.09138608433005552,-0.04889852025227981,0.04622923547626101,0.11348843070887106
0.9176821686147724,-0.06916162679836452,-0.05474431923487311,0.04643590966734834,0.09968231947803023
0.9201691121611539,-0.06612394342137695,-0.0701422347195586,0.05143004584780897,0.10925821983244485
0.9226560557075354,-0.07269622143891635,-0.05678504321110989,0.04205803109718076,0.10138125923342539
0.9251429992539169,-0.06493643765026008,-0.04819157137457797,0.027896672430179237,0.08554176067239837
0.9276299428002984,-0.05720979493873429,-0.05872703294853299,0.028099583515404092,0.08666840040989147
0.9301168863466799,-0.04472788242912573,-0.06923781878330537,0.033089958112809015,0.08882231895402745
0.9326038298930613,-0.03227909541072799,-0.07972393336359218,0.03329098999553892,0.09222871335099737
0.9350907734394429,-0.029440232018210055,-0.08539697820605685,0.03349108291081393,0.09633807026586531
0.9375777169858244,-0.026634476631240966,-0.09104536181942668,0.028901833978340008,0.09916637162648419
0.9400646605322058,-0.014285013156937754,-0.10624589638332926,0.014734840330888233,0.10820983143304398
0.9425516040785874,-0.011545444952943185,-0.11184497450525299,0.010143715715816626,0.11289592813633909
0.9450385476249689,-0.013627358305202453,-0.11263100574312324,0.01991686393252401,0.11518736830917053
0.9475254911713503,0.0034112742505008065,-0.11339240000287143,0.03447747883241803,0.11856715277454866
0.9500124347177319,0.0204168507632585,-0.10934076089694145,0.049037157600112735,0.12156024273630578
0.9524993782641133,0.02302417306891913,-0.11962970898559311,0.044442287472136854,0.12967843588369382
0.9549863218104948,0.025598463390407944,-0.1251056386119611,0.035058078940032544,0.13242269835425582
0.9574732653568764,0.03292813777397319,-0.12098015442459609,0.0400381458284258,0.13161881758790864
0.9599602089032578,0.04501320940823739,-0.13119528133750125,0.04501727873249095,0.14582505357768505
0.9624471524496394,0.057065288622928256,-0.13180901140423718,0.030841864939777253,0.14690569521275848
0.9649340959960209,0.06429598620791366,-0.1276097569420167,0.021453921633307615,0.14449392604084405
0.9674210395424023,0.06191691341191963,-0.1425395438901531,0.026430256047783374,0.15763814314316008
0.9699079830887839,0.07387010186310716,-0.1430795586841529,0.03140565882890556,0.16405751268684832
0.9723949266351654,0.10494397036465086,-0.14359502130165414,0.03159172727552573,0.18063998530439052
0.9748818701815468,0.11204290497156033,-0.15366274873806596,0.03177686533960333,0.1928098080363532
0.9773688137279284,0.10953213203623147,-0.16370594504469294,0.03196107366521517,0.19954557028711956
0.9798557572743098,0.11656528168369151,-0.16893621792935676,0.022567546268197347,0.20648536211276744
0.9823427008206913,0.11398875792745555,-0.17414198207575415,0.01796149377829437,0.20890543821036361
0.9848296443670729,0.11616778847287745,-0.17932324918156617,0.03729653015785317,0.21689355439369082
0.9873165879134543,0.12310239151267732,-0.18448003127781476,0.05663063949866576,0.22889759733652043
0.9898035314598358,0.1300041823662168,-0.19918914736851923,0.05202180590473304,0.24348238571136094
0.9922904750062174,0.14166158343907587,-0.21387380350785312,0.042623643375032216,0.2600515007146545
0.9947774185525988,0.14370940429981283,-0.22374560940073085,0.0332245559597375,0.2679894806312987
0.9972643620989803,0.14093606824108873,-0.23359298172214205,0.023824544400776304,0.273854460173652
0.9997513056453619,0.15249520895797442,-0.22905072419428674,0.019212012772431564,0.27584075921413714
1.0022382491917432,0.15923323402312806,-0.22448406078871352,0.014598558520338756,0.27561101987498043
1.0047251927381249,0.16115016472914656,-0.22946981248313003,0.024349392383321344,0.28145810228648754
1.0072121362845063,-11.209423459615959,8.327233949419279,0.034099305190220974,13.964066825533457
1.0096990798308878,-11.049554535791733,8.992673401337749,-0.13332262510889592,14.247056020979528
1.0121860233772693,-10.51143437420576,9.33731417737586,-0.2624382482865357,14.062167773299477
1.0146729669236507,-9.65252379166851,9.361156261900703,-0.37240117679875695,13.451436530903697
1.0171599104700322,-8.515918394597907,9.08814165555951,-0.4632114098086717,12.463135627326851
1.0196468540164139,-7.18302101554432,8.547000761999493,-0.5348689464677161,11.177347526370768
1.0221337975627953,-5.730446083308449,7.795194404470112,-0.5825853825954255,9.69239257589173
1.0246207411091768,-4.210866009663401,6.8566645826609305,-0.6111491206403432,8.069618640190802
1.0271076846555582,-2.672164802634855,5.745776489302935,-0.6014065464379552,6.365226000038441
1.0295946282019397,-1.1957452930669614,4.5391445599753215,-0.5629344657341395,4.727635281507736
1.0320815717483214,0.19445052846302657,3.2990180199809864,-0.5148864909039705,3.344613430980361
1.0345685152947028,1.4457502518769672,2.0397620611060265,-0.4812046376314836,2.5460520340338424
1.0370554588410843,2.5294234841188974,0.7948954881040664,-0.43794688838622164,2.687310826098752
1.0395424023874658,3.426316639191498,-0.3829092813015582,-0.3803248389077325,3.4685605390129184
1.0420293459338472,4.117276131514531,-1.4553450396594805,-0.30833848824460475,4.377792200519993
1.0445162894802287,4.626244005805999,-2.427200209710904,-0.23156464207489513,5.229441331799781
1.0470032330266104,4.924489870674628,-3.2697443912640733,-0.1547917027451664,5.913187747891879
1.0494901765729918,5.012013755063151,-3.954247184433905,-0.08280807259098921,6.384607259137552
1.0519771201193733,4.931911318208319,-4.466343399603918,-0.0012485406555438061,6.653718822787042
1.0544640636657547,4.703336203154639,-4.810821460743807,0.06115647414611658,6.728232656603684
1.0569510072121362,4.335865246713899,-4.997258195448101,0.11398377947238991,6.617046864849712
1.0594379507585177,3.8582288993854967,-5.0352304316146235,0.16681018299256323,6.345652163226521
1.0619248943048993,3.299157612073598,-4.934314997443374,0.2052704757852073,5.93919535051061
1.0644118378512808,2.71611225600773,-4.699300318115206,0.24372986886154102,5.43323968880891
1.0668987813976623,2.099516056334515,-4.339763222431161,0.2821883632826072,4.829196907348535
1.0693857249440437,1.463734255202242,-3.8892225560925993,0.28712713687795954,4.165454603450102
1.0718726684904252,0.8566509184004998,-3.3620435518177265,0.27769980401121863,3.4805609923492855
1.0743596120368066,0.30220809551381,-2.786956652581874,0.2634831724159987,2.81564921439281
1.0768465555831883,-0.19480577675884525,-2.192692301656014,0.24447724319582242,2.214862962542106
1.0793334991295698,-0.6391790679651022,-1.5840389260040668,0.2350472274256461,1.7242321186955478
1.0818204426759512,-0.99739292069802,-0.9753617595234507,0.22561631958930484,1.413161676477335
1.0843073862223327,-1.2598704937613254,-0.40496805300542915,0.22097292414195913,1.3416787313694967
1.0867943297687142,-1.4553421721321445,0.12235376571005974,0.21154023558817414,1.4757169624431512
1.0892812733150956,-1.5550775005563038,0.5874500585323714,0.18295304512249722,1.6723741868151765
1.0917682168614773,-1.5686532499561856,0.9951092036838074,0.14957656387158735,1.8636760701135688
1.0942551604078588,-1.5200114008307677,1.3213891591773317,0.11619919633167264,2.017425642217084
1.0967421039542402,-1.404363513374423,1.5854435126224198,0.07803254036849516,2.1194237629059063
1.0992290475006217,-1.2312863573613442,1.7729070281012191,0.035076597178193225,2.1588181469925773
1.1017159910470031,-1.0247219121471671,1.8598376627712812,-0.003091825392443681,2.1234548943835247
1.1042029345933846,-0.7942469467487168,1.8797542133511014,-0.04126112944757665,2.041079762242075
1.1066898781397663,-0.5446498264862838,1.8422334596759908,-0.06506610380018785,1.9221605425419195
1.1091768216861477,-0.27593051298512483,1.7281217613789033,-0.08408355385493671,1.7520309683839592
1.1116637652325292,-0.0024541774586868126,1.5422074944151603,-0.08873667172539434,1.544760232439386
1.1141507087789106,0.2470487992902083,1.3275862610243863,-0.0694486495153619,1.352161789362113
1.116637652325292,0.4821552633908065,1.0746812266459282,-0.054949905881400696,1.1791662007863988
1.1191245958716736,0.6932884480591623,0.7930691697246504,-0.04045203622821525,1.0541555612977795
1.1216115394180552,0.8804483935183351,0.4923268684308959,-0.04032024923213662,1.0095547739108222
1.1240984829644367,1.0340583337154805,0.18203110066168193,-0.030612526997432,1.0504042488221894
1.1265854265108182,1.1493299062811257,-0.11387614599716755,-0.020905674861037227,1.1551467687444505
1.1290723700571996,1.221474749207191,-0.40018330415262726,-0.01598809483011543,1.285458229212284
1.131559313603581,1.2600697108062546,-0.6673135967204611,-0.006282978941483108,1.4258760774638641
1.1340462571499625,1.2746916397489425,-0.9009018435646561,0.0034212708164691463,1.5609210784911722
1.1365332006963442,1.265340578421629,-1.115313284738309,0.01791305910527008,1.6868110090346955
1.1390201442427257,1.2272281662450546,-1.2818175306779098,0.01325037067384116,1.7746325609267424
1.1415070877891071,1.1651428496335918,-1.4147798219675598,0.0277404334443645,1.8330110027892708
1.1439940313354886,1.0838730753529238,-1.5094117861737926,0.047018038824726105,1.8588478904123078
1.14648097488187,0.9882072905183539,-1.5657134544458935,0.051929574911602217,1.8522173066940657
