Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
0.7435961203680677,-0.2964370018682651,0.005247571868515877,-0.016196364224324356,0.2969255046324718
0.7460830639144491,-0.29169631414323405,-0.013771383981220797,-0.0018279644002507922,0.2920269373796792
0.7485700074608306,-0.29653069563915924,-0.013637810290373142,0.0029637376960547357,0.29685893462533836
0.7510569510072121,-0.31572855401880884,-0.023082126466404507,-0.01618646819886571,0.316984709627723
0.7535438945535936,-0.3061942637878664,-0.022950718687711813,-0.02575975914854922,0.30813183518790666
0.7560308380999751,-0.311023459263556,-0.00845518306771842,-0.016179328821303685,0.31155874729187977
0.7585177816463566,-0.31106253164482905,0.0060392710247798576,-0.011387194130826117,0.3113294711041249
0.7610047251927381,-0.3015230821372355,0.025321047528083174,-0.025748565353385544,0.303677976032532
0.7634916687391196,-0.3063471319137323,0.04939014708599121,-0.030533022885609995,0.31180156726270436
0.7659786122855011,-0.3111694756301774,0.0830349736883913,-0.04489418033044501,0.32517185740302607
0.7684655558318826,-0.30641331130800875,0.1166787213899747,-0.05446682805181524,0.3323697891354809
0.770952499378264,-0.30165545029504814,0.13595618095082207,-0.06403936969805102,0.3370180035291358
0.7734394429246456,-0.31126110730442724,0.1648093697191797,-0.07361180560033276,0.3598114828508849
0.7759263864710271,-0.31128827053163743,0.19844988514704376,-0.04487690953048684,0.37188261762881614
0.7784133300174085,-0.3017369448184534,0.20814730811043347,-0.03050711834940678,0.3678330735700351
0.7809002735637901,-0.3017607483324793,0.22742046267497606,-0.02092562575706225,0.3784408776688939
0.7833872171101716,-0.3017828793638815,0.2562693496896098,-0.006555625456545755,0.3959669962163729
0.785874160656553,-0.3018033428877449,0.2659635501068571,0.003026075564674713,0.402282270174791
0.7883611042029346,-0.31139895056392686,0.2900218880687171,0.003031073636352133,0.4255481046587417
0.790848047749316,-0.3162044974947227,0.3045023478988087,-0.006540631594546653,0.4390327367901314
0.7933349912956975,-0.31143158546690386,0.30940493054763385,-0.0113238305232084,0.43914607206638423
0.7958219348420791,-0.31623383291250506,0.314306443631593,-0.011318523508839107,0.44600502974887407
0.7983088783884605,-0.3162460350649224,0.3144184848313749,-0.001736307593406039,0.44595241120774376
0.800795821934842,-0.29710298720094647,0.3145294584934697,-0.001730796423489167,0.4326684191389298
0.8032827654812236,-0.30190032448435733,0.3098509623488699,-0.006513587047168201,0.43265904775989844
0.805769709027605,-0.31148443895795497,0.31474820743489307,-0.006507873195257474,0.4428671834872799
0.8082566525739865,-0.3162785293480878,0.3148559848920054,-0.02086726852347809,0.44676821982380854
0.8107435961203681,-0.316282601064493,0.3005974892059524,-0.0448033700890047,0.43863524279790406
0.8132305396667495,-0.3114966595595093,0.29112633480926986,-0.04958575835046375,0.4292359015359765
0.815717483213131,-0.3210743236091632,0.2816541195577895,-0.0400028370116825,0.4289731825113762
0.8182044267595125,-0.3210735821489419,0.267392441332146,-0.03041981642009084,0.4189419149077238
0.820691370305894,-0.3162828440783134,0.25312970467834095,-0.025625100285497027,0.4059139448373911
0.8231783138522755,-0.31627892165899585,0.23886591084675013,-0.01604188235974391,0.39666941102140546
0.825665257398657,-0.3114850139132248,0.23417786775299954,-0.00645856635858344,0.3897485095767159
0.8281522009450385,-0.32105473982670685,0.22470036673571725,-0.0016635560007287609,0.3918790223971268
0.8306391444914201,-0.23485482877804328,5.985247813415768,-0.4182479405546946,6.004438318308952
0.8331260880378015,1.7906499917656806,4.242366205235639,-0.21233979659666424,4.609684002353586
0.835613031584183,3.548005785312475,2.5473675797007957,-0.006431556174426589,4.367776093578551
0.8380999751305646,4.979751706149461,0.9385591647709388,0.1563811504190884,5.0698397829596535
0.840586918676946,6.090676151686994,-0.5457518115697977,0.3000403393724067,6.122434583546901
0.8430738622233275,6.866413906013956,-1.8959885412353747,0.41975760694933406,7.135727638145216
0.845560805769709,7.306964963139618,-3.073843796193548,0.5059561460904565,7.943314439055918
0.8480477493160905,7.431482930314367,-4.064952364989487,0.5634243596944408,8.489300517845066
0.850534692862472,7.254333011428335,-4.859737439464974,0.5921622473367893,8.751745628639318
0.8530216364088535,6.813822426933375,-5.448622211437728,0.5873814052698414,8.744179606115692
0.855508579955235,6.1626236072028036,-5.845971889303188,0.5538702363837373,8.512349222942404
0.8579955235016165,5.348620579250039,-6.066151681433142,0.5059939502064257,8.103207278638296
0.860482467047998,4.395755353447796,-6.094796376253752,0.43896414298179565,7.527409747993301
0.8629694105943795,3.3710655700127337,-5.936694375448882,0.37672283087283454,6.837422268378084
0.8654563541407609,2.3128584492005406,-5.673248533803831,0.3096932067975402,6.134408937679505
0.8679432976871425,1.2594412112284152,-5.290093639674208,0.25702888359301923,5.444019354122751
0.870430241233524,0.2539094795955772,-4.777652884712659,0.19957624753111602,4.788555918981243
0.8729171847799054,-0.675006332198187,-4.198175510353095,0.12775849152153995,4.254013798331169
0.875404128326287,-1.498575810690965,-3.5612383214828496,0.06551763171346181,3.8642515967327244
0.8778910718726685,-2.1976453490992087,-2.871629719645927,0.0032768610111482133,3.6160631998057244
0.8803780154190499,-2.7578497439974825,-2.162868526284985,-0.054175417722920116,3.5052347208634425
0.8828649589654315,-3.1791890019585716,-1.4732619661401736,-0.09726239830863115,3.505310757290186
0.885351902511813,-3.461663129592489,-0.7884448274053106,-0.14034929117013384,3.553090878682139
0.8878388460581944,-3.595695326905611,-0.12757072149362791,-0.16428248349205354,3.6017062494456114
0.890325789604576,-3.59086240722234,0.4758415302433936,-0.17385037906324996,3.6264227475306057
0.8928127331509574,-3.4711063938645803,1.0122151230784304,-0.1786297849955112,3.6200922160911584
0.8952996766973389,-3.2507925035499587,1.500703672228541,-0.18340910508296027,3.585164196073057
0.8977866202437205,-2.9299207430713006,1.9269419696910095,-0.17382312984108417,3.5110903428570306
0.9002735637901019,-2.0919000303901587,6.337130823110446,-0.3605616058426495,6.683208621461001
0.9027605073364834,-0.43506096319128296,4.9389854444505605,-0.24084218493644904,4.963956105792273
0.905247450882865,1.0685505776019721,3.4881666267518874,-0.09239226018479485,3.6493346082020492
0.9077343944292464,2.4045693750934967,2.0469236152254346,0.04169253804278128,3.1580988638631218
0.9102213379756279,3.529899792430222,0.696659268385464,0.11352817605385646,3.5997798998806037
0.9127082815220094,4.444541822607281,-0.5482612017165334,0.19494070316130951,4.482470773575878
0.9151952250683909,5.105399828702131,-1.663895776366374,0.2667765055895508,5.376320886020121
0.9176821686147724,5.5507810302033045,-2.5832068069454905,0.30988196956048775,6.130265433712725
0.9201691121611539,5.7950506299637,-3.3014058879779853,0.3577759178169835,6.679064024875654
0.9226560557075354,5.804689797599154,-3.8232814206071044,0.39130473657598763,6.961682545504211
0.9251429992539169,5.618005752496478,-4.129679789353034,0.40568002201291975,6.984326744786132
0.9276299428002984,5.268517310688775,-4.234966201957038,0.40569017694137344,6.771764755542858
0.9301168863466799,4.775378078215021,-4.167871076100148,0.38175839421158564,6.349891697378768
0.9326038298930613,4.176895274362351,-3.933182812840779,0.3482498832729295,5.747839520499529
0.9350907734394429,3.473068891822888,-3.5548434264977278,0.305164643611457,4.97918113488277
0.9375777169858244,2.711782956459249,-3.0663717380095736,0.24292586807020378,4.100660363402995
0.9400646605322058,1.9361330907814198,-2.501286568294126,0.18547557273202742,3.168508644461569
0.9425516040785874,1.155696094025286,-1.8691647216470963,0.14239056371650172,2.2022001024046096
0.9450385476249689,0.4039907819964528,-1.2035250189452171,0.10409403385961546,1.2737804328259865
0.9475254911713503,-0.31419444945272595,-0.5618282976465412,0.061009175995046405,0.6465998048707613
0.9500124347177319,-0.9749175912202295,0.07029065461609507,0.01792439291508785,0.9776125866918797
0.9524993782641133,-1.5494482309145916,0.64973621038612,-0.03473712255118322,1.6805218329597535
0.9549863218104948,-2.0282095694562985,1.152566355508141,-0.08739856429570736,2.33445534772554
0.9574732653568764,-2.4064132111169183,1.5787810924484837,-0.1352715295330107,2.8812623391862577
0.9599602089032578,-2.684059163518528,1.923592020372864,-0.16877921215951375,3.3064885114827063
0.9624471524496394,-2.865935837633606,2.1582687218651713,-0.18792161271449892,3.592635054349297
0.9649340959960209,-2.947254837823789,2.2923880060913464,-0.21185234502070038,3.7398175444315402
0.9674210395424023,-2.942381381761568,2.354680295518108,-0.22141779634053194,3.7750699768844886
0.9699079830887839,-2.8513154771877707,2.3164151727877558,-0.22140637054014434,3.680326070348606
0.9723949266351654,-2.688422341833255,2.1823810438040265,-0.221394874808146,3.469786362157571
0.9748818701815468,-2.46327879013733,1.9908851377319396,-0.2118065030540368,3.174307487361351
0.9773688137279284,-2.185461636567883,1.7419274571930354,-0.1782760458691257,2.8004171438490544
0.9798557572743098,-1.8884897122226514,1.4450848114683534,-0.15432232704995563,2.3829559135941714
0.9823427008206913,-1.553209411703961,1.1338760264592418,-0.1255801371920242,1.9271493691050343
0.9848296443670729,-1.2131395661654025,0.8083011048435425,-0.10162628349447722,1.4612960632890832
0.9873165879134543,-0.8826453935068251,0.4635716459972885,-0.06809555655692989,0.9992990375629567
0.9898035314598358,-0.5569384983740079,0.1379948791976231,-0.039353166902918346,0.5751275940181886
0.9922904750062174,-0.25517250204142083,-0.1540639828614685,-0.010610711776749326,0.29826381580343775
0.9947774185525988,0.017864184150681972,-0.41260493742882254,0.022920211575273797,0.41362700536191704
0.9972643620989803,0.2478063421949825,-0.6280511750946705,0.042085989303320304,0.6764817013530317
0.9997513056453619,0.4490191739798189,-0.7908258864313471,0.032521410875895995,0.909989804018047
1.0022382491917432,0.6071374614455858,-0.9152942785948845,0.032533702283000565,1.0988348171146376
1.0047251927381249,0.717372793147729,-0.9775143321612731,0.05169966959082295,1.2136024265652547
1.0072121362845063,0.7797251609365041,-0.9918512542514262,0.06607729562145792,1.263371064317301
1.0096990798308878,0.8037713632776343,-0.9774586552891862,0.0708781764763522,1.2674768412580737
1.0121860233772693,0.8086650052525618,-0.8912409025170653,0.05652550493476305,1.2047591334983474
1.0146729669236507,0.7656756587149637,-0.7715052196057488,0.04217289369596067,1.0877766642055708
1.0171599104700322,0.6891685253769557,-0.6326168136073467,0.0278203421761134,0.9359119940826467
1.0196468540164139,0.588720403606244,-0.47457568159616415,0.02783305975050432,0.7566957581484369
1.0221337975627953,0.4739080917466479,-0.2878050139890518,-0.00567298737145272,0.5544842543173829
1.0246207411091768,0.3399431781575811,-0.0962468244285799,-0.029602169896184805,0.3545435150316889
1.0271076846555582,0.19640246113598628,0.09052208342027246,-0.015224068492837972,0.21679471070230008
1.0295946282019397,0.04807433563551895,0.27250171254943023,-0.019999523597928004,0.2774316240685494
1.0320815717483214,-0.09546440009263837,0.43532685600614185,-0.034351729165319256,0.44699324887730346
1.0345685152947028,-0.2294253511400574,0.583785920134952,-0.03912707250997016,0.6284687105152902
1.0370554588410843,-0.3538085259409132,0.7226673112964521,-0.029537150909456855,0.8051713849415993
1.0395424023874658,-0.4590371263106554,0.8232406126248271,-0.02952398156491398,0.9430333266082861
1.0420293459338472,-0.5546879673676697,0.8998710371527898,-0.04866437171818916,1.0582130436370742
1.0445162894802287,-0.640761057611111,0.9477701846473647,-0.06780470869090216,1.1460543330828898
1.0470032330266104,-0.6933143889597395,0.9669380582113392,-0.086944993087533,1.1929851139805239
1.0494901765729918,-0.741078389876527,0.9573746609627816,-0.09650841887354389,1.2145276021190536
1.0519771201193733,-0.7696878589622954,0.9190799960349332,-0.0917065833362809,1.2023050930494927
1.0544640636657547,-0.774354401478755,0.8616308732166931,-0.08211629372559948,1.1613679806439088
1.0569510072121362,-0.7694432359889046,0.775450489030606,-0.04858393737102773,1.0934929141596461
1.0594379507585177,-0.7549543711145612,0.6701156532952242,-0.02941674144737405,1.0098893186550937
1.0619248943048993,-0.7213110088563902,0.5743567891249683,-0.034191513209071545,0.9226832350741466
1.0644118378512808,-0.6685131578749042,0.4690202864456574,-0.029389430029238994,0.8171619239458521
1.0668987813976623,-0.6205028434510795,0.34931774515835734,-0.0293757024855843,0.7126777656907191
1.0693857249440437,-0.5677032676423507,0.24397958842052292,-0.019785121235393888,0.6182268925564056
1.0718726684904252,-0.5005376325245676,0.15300581948190084,-0.024559703499877017,0.5239769855677145
1.0743596120368066,-0.44294796343380916,0.05724282832483896,-0.010180626657911418,0.44674745087569767
1.0768465555831883,-0.3901458658021176,-0.03373257513259764,0.01377530202740651,0.3918436450594887
1.0793334991295698,-0.3229777351181529,-0.1103435809586566,0.023366065330678865,0.3421056799438865
1.0818204426759512,-0.27017400009092396,-0.15822497588778361,0.01859166262670442,0.31364754620281265
1.0843073862223327,-0.23173466952456864,-0.18695356324257117,0.00902889992956979,0.2978827166901317
1.0867943297687142,-0.19329454227898263,-0.2013177430120554,0.009042986572351808,0.2792371560742895
1.0892812733150956,-0.15964203051173387,-0.18216389857059312,0.009057115285269646,0.24238666462005987
1.0917682168614773,-0.13077714307622076,-0.16301084980300606,-0.000505521202736503,0.20898673129259412
1.0942551604078588,-0.1210650988026416,-0.13907019001877474,-0.0004913102421113535,0.1843841568185984
1.0967421039542402,-0.1161406966149029,-0.10076510919437043,0.0234649574951451,0.15554058271524276
1.0992290475006217,-0.11121554209283915,-0.0528840072546406,0.028267651492072332,0.1263513955094688
1.1017159910470031,-0.10150124083130774,-0.0002152841120137694,0.009128367793001857,0.10191111488011664
1.1042029345933846,-0.11093981836178335,0.062029466973986924,-0.005222474316722625,0.12721073975577393
1.1066898781397663,-0.1251660736677013,0.11948503947472888,-0.01957327879511439,0.17414457757408705
1.1091768216861477,-0.13939161238731024,0.17215143683454226,-0.03392404628101886,0.22409145392943536
1.1116637652325292,-0.1631932501336804,0.2391822757908142,-0.02912116413315502,0.29101243984087216
1.1141507087789106,-0.18220578593195702,0.28227033324896,-0.019529842953529553,0.3365366313276322
1.116637652325292,-0.21079443874248904,0.33493443593063343,-0.019515293345225615,0.3962274832104441
1.1191245958716736,-0.23459400761681018,0.3732325707251851,-0.0003470960295786085,0.44083672797930534
1.1216115394180552,-0.2488160982598549,0.40674154777545324,0.018821135067902617,0.47718169764280916
1.1240984829644367,-0.26303752634999056,0.44024977391512454,0.014047382700381306,0.5130359954831349
1.1265854265108182,-0.2772583009371734,0.4498152360670322,0.014062066143440077,0.5285864676103907
1.1290723700571996,-0.2866900277629798,0.4450147444070769,-0.005076831851761554,0.5293912248801308
